date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/03/06,3948.588,4017.867,4090.342,8396025.0,12910192640.0,4034.452
2008/03/07,3945.05,3987.749,4020.44,5208359.0,8010253824.0,3967.1
2008/03/10,3790.584,3939.948,3939.948,5602788.0,8396465152.0,3808.102
2008/03/11,3695.463,3777.153,3812.102,4948784.0,7376073216.0,3812.054
2008/03/12,3694.174,3893.853,3915.473,4624925.0,7182316544.0,3694.557
2008/03/13,3505.854,3654.958,3674.844,6498035.0,9376365568.0,3581.685
2008/03/14,3474.611,3559.359,3583.469,4239739.0,6146241536.0,3543.354
2008/03/17,3348.072,3525.073,3525.073,5003875.0,6782566400.0,3350.758
2008/03/18,3115.845,3318.754,3394.305,6439721.0,8127763456.0,3182.193
2008/03/19,3183.053,3250.599,3351.909,7063920.0,9150256128.0,3295.625
2008/03/20,3104.934,3253.699,3475.503,8148382.0,10684606464.0,3431.237
2008/03/21,3389.87,3424.521,3548.791,9262829.0,12025192448.0,3514.606
2008/03/24,3335.774,3559.097,3576.283,7964191.0,10236758016.0,3335.9
2008/03/25,3231.69,3264.292,3420.336,5583691.0,7102795776.0,3396.978
2008/03/26,3358.387,3417.329,3471.692,4495454.0,6043846656.0,3391.205
2008/03/27,3197.15,3346.41,3351.617,6313326.0,7992553472.0,3201.845
2008/03/28,3067.633,3159.366,3319.609,7677211.0,9779330048.0,3307.584
2008/03/31,3152.431,3196.311,3256.727,5469415.0,6901898240.0,3157.835
2008/04/01,2910.84,3143.933,3175.586,6846162.0,8107596288.0,2925.377
2008/04/02,2828.693,2955.465,3010.03,6590397.0,7607055872.0,2875.793
2008/04/03,2837.353,2869.223,3011.701,5511196.0,6590390272.0,2998.956
2008/04/07,2934.095,2969.106,3167.179,6433050.0,8066268672.0,3159.268
2008/04/08,3131.762,3165.363,3232.627,7195127.0,9204444160.0,3196.103
2008/04/09,3040.21,3174.802,3241.915,6709280.0,8560397312.0,3040.259
2008/04/10,2971.277,2995.08,3107.042,4489703.0,5695863296.0,3105.728
2008/04/11,3098.043,3131.812,3164.335,4109989.0,5277066752.0,3127.432
2008/04/14,2913.999,3064.888,3064.888,5980426.0,6962495488.0,2921.187
2008/04/15,2823.385,2901.84,2970.922,4698108.0,5306998272.0,2969.357
2008/04/16,2875.457,2967.02,2967.02,4279200.0,4998103040.0,2878.373
2008/04/17,2721.605,2867.685,2927.507,5603643.0,6115647488.0,2766.873
2008/04/18,2629.079,2740.597,2748.74,4384052.0,4736202240.0,2639.116
2008/04/21,2617.6,2829.889,2832.72,6321160.0,7044005888.0,2652.284
2008/04/22,2545.572,2623.842,2705.049,4968346.0,5219695104.0,2702.376
2008/04/23,2643.943,2671.467,2850.35,7363982.0,8254665728.0,2837.418
2008/04/24,3016.804,3081.124,3107.159,15354849.0,18817726464.0,3105.685
2008/04/25,3078.882,3108.805,3267.813,13885080.0,17867786240.0,3156.556
2008/04/28,3093.931,3115.41,3161.061,6865261.0,9268857856.0,3113.684
2008/04/29,3086.973,3092.819,3193.288,6605986.0,8715615232.0,3169.024
2008/04/30,3182.586,3182.586,3339.645,11303401.0,14943509504.0,3333.911
2008/05/05,3344.728,3398.433,3417.1,10206920.0,13782040576.0,3408.145
2008/05/06,3318.499,3379.615,3426.927,8903581.0,12140706816.0,3366.463
2008/05/07,3200.308,3342.472,3394.265,8950626.0,11989451776.0,3202.495
2008/05/08,3154.152,3165.924,3294.465,7003958.0,9553617920.0,3293.352
2008/05/09,3242.23,3323.749,3375.604,9881184.0,13391995904.0,3307.242
2008/05/12,3229.619,3258.374,3384.694,8187147.0,11828633600.0,3349.588
2008/05/13,3240.186,3247.507,3391.414,9734348.0,12844508160.0,3335.908
2008/05/14,3335.584,3338.457,3410.1,8947816.0,12102190080.0,3402.251
2008/05/15,3404.516,3423.992,3478.588,8909325.0,11404494848.0,3405.186
2008/05/16,3319.976,3409.529,3436.949,6336325.0,8612656128.0,3370.225
2008/05/19,3315.256,3361.039,3374.929,4563711.0,6721986560.0,3348.016
2008/05/20,3152.148,3351.432,3387.979,6260873.0,8470420992.0,3169.339
2008/05/21,3066.645,3128.058,3279.896,7526470.0,9538626560.0,3263.094
2008/05/22,3180.193,3216.967,3288.018,7645863.0,10082837504.0,3210.678
2008/05/23,3121.561,3190.762,3225.912,5858071.0,7729885184.0,3166.492
2008/05/26,3051.348,3141.779,3141.779,4351832.0,5433908736.0,3054.544
2008/05/27,3006.221,3037.39,3077.071,4965882.0,6287847936.0,3057.117
2008/05/28,3022.311,3059.618,3167.224,5477132.0,6875038720.0,3145.64
2008/05/29,3057.563,3130.086,3146.49,6012379.0,7561174016.0,3059.307
2008/05/30,3047.806,3066.914,3122.175,5571533.0,7508904448.0,3109.869
2008/06/02,3072.563,3097.615,3144.427,6153622.0,7594196480.0,3119.54
2008/06/03,3083.074,3118.026,3135.06,4854496.0,6236932608.0,3111.322
2008/06/04,3028.727,3102.923,3111.566,4795042.0,5765822976.0,3051.949
2008/06/05,2989.617,3032.009,3044.769,5036159.0,6284398080.0,3014.298
2008/06/06,2990.688,3022.789,3055.79,3883743.0,4524460544.0,3009.615
2008/06/10,2738.555,2886.912,2897.452,5832751.0,6365101056.0,2754.258
2008/06/11,2669.868,2719.334,2745.123,5013659.0,5274987520.0,2702.26
2008/06/12,2582.296,2683.94,2705.158,5590198.0,5798235136.0,2649.638
2008/06/13,2563.571,2653.971,2680.13,4612163.0,4845027840.0,2567.668
2008/06/16,2515.325,2573.746,2617.899,4353495.0,4588164096.0,2568.368
2008/06/17,2451.641,2576.065,2589.834,3941871.0,4041874176.0,2470.212
2008/06/18,2407.331,2452.491,2631.778,7288172.0,7714760704.0,2617.395
2008/06/19,2398.867,2596.149,2596.149,6467670.0,7004001792.0,2405.065
2008/06/20,2327.181,2445.877,2537.822,10343794.0,11170703360.0,2443.774
2008/06/23,2346.201,2398.336,2431.916,4927660.0,4811250176.0,2363.565
2008/06/24,2301.589,2341.689,2382.894,6443634.0,6125261824.0,2361.224
2008/06/25,2346.7,2355.75,2486.04,7358068.0,7042388992.0,2482.301
2008/06/26,2423.218,2475.352,2516.414,6833860.0,6814682112.0,2483.122
2008/06/27,2284.065,2393.787,2399.048,6529006.0,6350426624.0,2303.891
2008/06/30,2232.795,2284.426,2321.444,3920430.0,3465486848.0,2277.009
2008/07/01,2189.586,2285.126,2294.266,4050108.0,3589134080.0,2200.273
2008/07/02,2187.081,2206.315,2245.277,4055301.0,3695077888.0,2217.106
2008/07/03,2149.446,2179.504,2315.611,6853752.0,6763474944.0,2276.359
2008/07/04,2229.496,2264.438,2292.419,5063757.0,5348316672.0,2252.748
2008/07/07,2258.333,2258.333,2390.818,7817656.0,7604224000.0,2383.333
2008/07/08,2350.321,2395.994,2429.645,7637611.0,7999465472.0,2410.166
2008/07/09,2434.815,2437.829,2501.807,10483411.0,10622923776.0,2501.367
2008/07/10,2443.246,2460.712,2517.099,8635571.0,8855599104.0,2446.09
2008/07/11,2387.5,2433.78,2457.523,6315165.0,6202471424.0,2425.695
2008/07/14,2394.253,2405.508,2461.229,4822603.0,4934089728.0,2456.965
2008/07/15,2367.156,2469.561,2485.358,6510425.0,6084167680.0,2371.489
2008/07/16,2245.172,2348.364,2356.359,5714007.0,5305863680.0,2285.946
2008/07/17,2244.55,2327.618,2343.148,4326858.0,4043416576.0,2254.929
2008/07/18,2229.687,2280.596,2342.498,5725659.0,5616995840.0,2338.642
2008/07/21,2302.171,2320.756,2427.961,6632876.0,6551969792.0,2420.351
2008/07/22,2393.323,2411.024,2433.647,5289683.0,5065330688.0,2412.279
2008/07/23,2393.456,2433.787,2457.868,6065689.0,5882383360.0,2397.493
2008/07/24,2399.993,2420.81,2467.959,6933084.0,6662020096.0,2467.374
2008/07/25,2415.428,2432.927,2451.265,5034083.0,4925585920.0,2427.96
2008/07/28,2445.347,2445.347,2479.722,5265700.0,5157041664.0,2461.688
2008/07/29,2391.716,2427.898,2429.997,6314367.0,6079187968.0,2412.974
2008/07/30,2382.148,2447.653,2458.549,5302850.0,5199956992.0,2401.49
2008/07/31,2318.454,2408.06,2410.049,4699778.0,4398770688.0,2319.38
2008/08/01,2266.274,2305.835,2348.242,5769008.0,5320398848.0,2328.201
2008/08/04,2258.02,2312.802,2312.802,4670974.0,4151702784.0,2261.601
2008/08/05,2184.372,2270.753,2274.012,5907153.0,5249561600.0,2194.776
2008/08/06,2174.042,2211.597,2226.632,5199139.0,4413152768.0,2208.262
2008/08/07,2181.068,2207.226,2223.533,4442169.0,4015945728.0,2207.181
2008/08/08,2078.609,2203.084,2203.49,4936539.0,4257615104.0,2086.188
2008/08/11,1964.365,2081.258,2088.894,5538525.0,4415762432.0,1988.164
2008/08/12,1960.154,1973.888,2029.926,4613195.0,3644552704.0,2008.615
2008/08/13,1958.978,2000.329,2037.293,4670371.0,3694875648.0,2020.674
2008/08/14,1987.666,2001.456,2037.975,3055049.0,2505294848.0,2019.532
2008/08/15,1995.818,2019.571,2050.303,3385932.0,2611914240.0,2019.689
2008/08/18,1898.947,2027.957,2031.639,3573351.0,2708119040.0,1900.112
2008/08/19,1867.274,1877.197,1935.144,3069201.0,2313955328.0,1925.112
2008/08/20,1879.12,1914.43,2070.354,7577593.0,5840629248.0,2069.229
2008/08/21,1964.281,2025.435,2059.197,6077673.0,4787709952.0,1967.319
2008/08/22,1891.5,1942.239,1954.836,3778908.0,2962511616.0,1921.159
2008/08/25,1889.559,1917.321,1941.761,2827827.0,2216651264.0,1910.945
2008/08/26,1816.765,1884.787,1897.222,3691648.0,2674004480.0,1835.249
2008/08/27,1802.254,1831.617,1861.126,3401562.0,2489381888.0,1836.562
2008/08/28,1819.652,1833.775,1859.767,2975860.0,2315826688.0,1852.332
2008/08/29,1859.644,1860.445,1919.994,4394904.0,3405613312.0,1900.033
2008/09/01,1833.875,1883.032,1884.281,3101502.0,2381575680.0,1844.166
2008/09/02,1807.651,1829.702,1858.216,2605517.0,1948571648.0,1842.084
2008/09/03,1813.798,1844.777,1858.481,3137547.0,2394341888.0,1833.984
2008/09/04,1826.952,1828.952,1863.398,2983916.0,2200247296.0,1847.633
2008/09/05,1780.781,1802.041,1831.254,3529677.0,2350489088.0,1800.22
2008/09/08,1722.712,1801.776,1809.408,3331815.0,2284184576.0,1725.803
2008/09/09,1714.68,1736.056,1762.212,3039087.0,2068772096.0,1747.986
2008/09/10,1723.82,1735.54,1791.536,3458388.0,2389204992.0,1763.665
2008/09/11,1717.78,1764.604,1775.412,3140921.0,2161882368.0,1720.53
2008/09/12,1721.264,1723.018,1756.301,2955063.0,1926429440.0,1740.744
2008/09/16,1701.036,1737.127,1739.07,4708099.0,3191316992.0,1718.764
2008/09/17,1672.925,1710.485,1737.721,4524378.0,3020101888.0,1680.187
2008/09/18,1563.987,1641.954,1675.569,6243966.0,3942683136.0,1634.326
2008/09/19,1760.056,1776.838,1785.496,5107481.0,3415448576.0,1785.496
2008/09/22,1810.957,1906.497,1944.601,16290355.0,12225091584.0,1878.067
2008/09/23,1783.976,1816.585,1846.252,8624154.0,6546956800.0,1792.859
2008/09/24,1736.463,1759.155,1819.644,5986473.0,4211716096.0,1817.969
2008/09/25,1812.65,1817.564,1922.666,11966330.0,8985637888.0,1897.187
2008/09/26,1873.029,1906.358,1931.311,8597103.0,6372639232.0,1916.428
2008/10/06,1803.842,1889.61,1889.61,7193096.0,5350844928.0,1803.989
2008/10/07,1719.735,1741.747,1821.177,6040092.0,4388800512.0,1791.02
2008/10/08,1728.384,1746.482,1774.025,4970349.0,3517369600.0,1747.799
2008/10/09,1718.01,1777.777,1783.631,4872771.0,3485120256.0,1719.368
2008/10/10,1625.668,1656.55,1671.625,5381301.0,3666854400.0,1643.175
2008/10/13,1577.712,1624.173,1688.203,5967890.0,3985870848.0,1686.741
2008/10/14,1647.591,1735.609,1742.868,7242872.0,5058376192.0,1648.282
2008/10/15,1595.297,1631.119,1632.513,5408544.0,3490307576.0,1615.285
2008/10/16,1538.063,1554.553,1575.434,5643619.0,3379717376.0,1538.66
2008/10/17,1532.305,1548.048,1566.773,3768840.0,2339294464.0,1557.969
2008/10/20,1544.326,1555.948,1609.244,4720037.0,3018209024.0,1606.111
2008/10/21,1588.162,1611.343,1630.471,5881154.0,4089199104.0,1588.557
2008/10/22,1545.12,1577.882,1588.975,5271679.0,3498903552.0,1546.937
2008/10/23,1496.377,1514.616,1544.267,4492894.0,2909842944.0,1543.696
2008/10/24,1492.834,1536.438,1546.121,4418059.0,2945275904.0,1501.365
2008/10/27,1384.482,1468.268,1468.268,5193753.0,3000135680.0,1385.013
2008/10/28,1349.38,1355.846,1429.772,5456734.0,3245652736.0,1421.246
2008/10/29,1365.496,1436.565,1438.198,4788768.0,2830158592.0,1366.577
2008/10/30,1353.847,1376.177,1414.828,6473155.0,3725622016.0,1400.473
2008/10/31,1362.693,1390.129,1397.639,4409366.0,2496947200.0,1368.188
2008/11/03,1349.666,1361.408,1377.711,3547908.0,1956837504.0,1353.262
2008/11/04,1320.306,1346.146,1350.994,3681503.0,2158125056.0,1337.187
2008/11/05,1345.637,1345.637,1400.091,6639299.0,3838690560.0,1385.496
2008/11/06,1339.939,1350.531,1378.924,6013379.0,3014212864.0,1368.29
2008/11/07,1337.769,1343.076,1395.265,4810829.0,2408539392.0,1386.258
2008/11/10,1408.146,1408.146,1484.154,11100140.0,6087076352.0,1484.003
2008/11/11,1466.807,1484.32,1507.766,13447947.0,7280253952.0,1472.904
2008/11/12,1446.417,1452.642,1485.445,7883470.0,4303204864.0,1483.038
2008/11/13,1451.817,1463.973,1567.912,14339731.0,8365434368.0,1551.145
2008/11/14,1530.907,1564.826,1595.284,15253337.0,9434677248.0,1593.995
2008/11/17,1565.056,1580.339,1638.157,15076408.0,9199397888.0,1637.918
2008/11/18,1499.324,1621.603,1639.904,16687822.0,9821254656.0,1503.108
2008/11/19,1489.815,1490.612,1600.311,14585381.0,9097733120.0,1597.216
2008/11/20,1554.256,1567.615,1621.919,14349369.0,10297977856.0,1577.483
2008/11/21,1499.668,1535.196,1606.891,14064661.0,8695853056.0,1571.705
2008/11/24,1505.665,1574.777,1583.29,8704317.0,5457746432.0,1509.114
2008/11/25,1465.955,1534.031,1546.294,7473049.0,4942924288.0,1498.53
2008/11/26,1477.576,1493.806,1537.568,10039163.0,5992323072.0,1521.208
2008/11/27,1544.055,1628.642,1633.414,15913324.0,9825628160.0,1545.669
2008/11/28,1515.605,1528.975,1557.548,9092284.0,5462253568.0,1526.938
2008/12/01,1491.155,1521.122,1551.077,8607830.0,5263385088.0,1548.45
2008/12/02,1505.547,1515.754,1565.433,9852311.0,6155679232.0,1547.247
2008/12/03,1560.792,1560.885,1617.761,14675014.0,9354334208.0,1617.761
2008/12/04,1626.773,1636.773,1704.972,23584040.0,14963725312.0,1651.822
2008/12/05,1623.003,1637.577,1672.289,14302416.0,9230388224.0,1670.43
2008/12/08,1673.614,1691.737,1732.304,20955142.0,14211211264.0,1731.33
2008/12/09,1686.38,1736.768,1742.02,18100104.0,12104032256.0,1686.577
2008/12/10,1642.231,1672.909,1709.892,17034434.0,11104036864.0,1709.489
2008/12/11,1658.339,1697.895,1712.739,13610936.0,9219158016.0,1660.873
2008/12/12,1569.493,1642.684,1652.747,12498251.0,7951804928.0,1592.736
2008/12/15,1583.646,1618.97,1629.827,8815339.0,5532873728.0,1614.813
2008/12/16,1567.407,1599.958,1630.637,7734447.0,4999507456.0,1628.618
2008/12/17,1624.515,1635.426,1654.461,10740375.0,7224519680.0,1630.909
2008/12/18,1606.574,1630.424,1652.786,8862311.0,5879062016.0,1651.581
2008/12/19,1642.073,1648.379,1678.012,10858604.0,7339285504.0,1659.053
2008/12/22,1612.116,1656.976,1659.384,9909632.0,6530105856.0,1628.395
2008/12/23,1551.537,1632.43,1632.43,11593443.0,7321926656.0,1552.876
2008/12/24,1502.243,1526.196,1538.945,7334547.0,4650035712.0,1515.061
2008/12/25,1482.701,1518.317,1528.57,6368095.0,3918048000.0,1503.254
2008/12/26,1483.902,1504.208,1511.046,4948417.0,3108623872.0,1499.651
2008/12/29,1468.783,1494.515,1505.382,5350812.0,3310982144.0,1495.784
2008/12/30,1469.201,1490.47,1508.879,6544164.0,3631469312.0,1471.317
2008/12/31,1446.237,1470.224,1478.51,5786121.0,3374896128.0,1448.164
