date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/10/16,13.56,14.09,14.15,79203.7,108907568.0,13.88
2007/10/17,13.61,13.92,14.14,92120.66,127262840.0,13.71
2007/10/18,13.72,13.8,14.18,83165.62,116073376.0,13.78
2007/10/19,13.5,13.88,14.0,57293.14,78635584.0,13.8
2007/10/22,13.7,13.8,14.36,56731.93,79355312.0,13.75
2007/10/23,13.36,13.88,13.99,50310.67,68815208.0,13.69
2007/10/24,13.16,13.75,13.8,72519.88,97100168.0,13.21
2007/10/25,11.89,13.18,13.18,105881.42,128780496.0,11.89
2007/10/26,10.96,11.77,11.77,87522.47,98134952.0,11.06
2007/10/29,11.12,11.36,12.17,92002.81,107198448.0,12.0
2007/10/30,12.1,12.11,12.5,69659.55,85495928.0,12.3
2007/10/31,12.15,12.38,12.77,66269.3,82558640.0,12.64
2007/11/01,12.02,12.6,12.6,50906.61,62316768.0,12.06
2007/11/02,11.5,11.8,11.97,43898.09,51522792.0,11.7
2007/11/05,11.52,11.77,12.08,31153.2,36762352.0,11.83
2007/11/06,11.82,11.83,12.2,32048.92,38652432.0,12.01
2007/11/07,11.6,12.05,12.17,23489.28,27840942.0,11.8
2007/11/08,11.16,11.75,11.75,35313.4,40424792.0,11.27
2007/11/09,11.01,11.2,11.4,28346.49,31867900.0,11.27
2007/11/12,11.0,11.1,11.28,32055.0,35606200.0,11.1
2007/11/13,11.19,11.29,11.72,44028.19,50417892.0,11.71
2007/11/14,11.5,11.79,12.1,59340.23,70124192.0,12.04
2007/11/15,11.81,12.1,12.33,71567.97,86595808.0,11.83
2007/11/16,11.54,11.83,11.83,31847.48,37128928.0,11.73
2007/11/19,11.68,11.83,12.19,34999.42,42188184.0,12.07
2007/11/20,12.01,12.1,12.44,50834.57,62515460.0,12.28
2007/11/21,12.11,12.25,12.47,63177.35,77698624.0,12.31
2007/11/22,11.46,12.2,12.27,37663.22,44763628.0,11.53
2007/11/23,11.3,11.4,11.76,17515.39,20228844.0,11.75
2007/11/26,11.7,11.95,12.23,27124.14,32511712.0,11.71
2007/11/27,11.55,11.71,11.88,18087.34,21214840.0,11.7
2007/11/28,11.25,11.51,11.7,31469.07,36056940.0,11.31
2007/11/29,11.22,11.22,11.7,25061.39,28879840.0,11.6
2007/11/30,11.3,11.55,11.97,36350.43,42188648.0,11.77
2007/12/03,11.53,11.77,11.77,32466.32,37885708.0,11.65
2007/12/04,11.65,11.65,11.84,18443.55,21663760.0,11.73
2007/12/05,11.7,11.71,12.1,39217.23,46869000.0,12.03
2007/12/06,11.77,12.09,12.12,32662.33,38948292.0,11.93
2007/12/07,11.83,11.83,13.11,167512.85,213837936.0,12.97
2007/12/10,12.65,12.9,14.16,194395.75,267228608.0,14.13
2007/12/11,13.7,14.17,14.39,159890.27,224397088.0,14.25
2007/12/12,13.9,14.1,14.86,152779.43,221215264.0,14.36
2007/12/13,13.61,14.38,14.87,179879.31,258086928.0,13.66
2007/12/14,13.25,13.32,14.64,143029.91,199571760.0,14.6
2007/12/17,14.75,14.8,15.38,242400.32,365609920.0,15.2
2007/12/18,14.63,15.11,15.3,118018.03,175343168.0,14.91
2007/12/19,14.77,14.95,15.4,191150.58,288815232.0,15.18
2007/12/20,15.16,15.21,15.97,197380.44,307832960.0,15.41
2007/12/21,15.2,15.33,15.66,117942.72,181744016.0,15.39
2007/12/24,15.28,15.45,15.94,137179.25,214528704.0,15.41
2007/12/25,15.41,15.45,16.34,205040.29,326110944.0,16.25
2007/12/26,16.13,16.27,17.18,226291.43,377458272.0,16.94
2007/12/27,16.71,16.95,17.18,148341.82,250666512.0,16.92
2007/12/28,16.34,16.85,17.1,178233.19,296748480.0,16.74
2008/01/02,16.37,16.68,17.36,230230.06,390628448.0,17.33
2008/01/03,17.01,17.21,17.55,179511.24,309941696.0,17.09
2008/01/04,16.52,17.1,17.18,128780.73,216649904.0,16.85
2008/01/07,16.61,16.78,17.68,154703.72,267589696.0,17.34
2008/01/08,16.03,17.34,17.34,242609.62,404480256.0,16.19
2008/01/09,15.99,16.07,17.16,175308.58,291844192.0,16.89
2008/01/10,16.81,16.94,17.77,317768.84,553938880.0,17.0
2008/01/11,16.55,17.08,17.7,220955.57,379876928.0,17.48
2008/01/14,17.28,17.53,18.49,413896.63,747349376.0,18.38
2008/01/15,17.81,18.05,18.56,261455.52,474910208.0,18.43
2008/01/16,18.06,18.33,19.38,286892.02,543536256.0,18.67
2008/01/17,17.35,18.3,19.2,292593.23,535541536.0,18.33
2008/01/18,17.5,18.34,18.35,146179.51,261177840.0,17.97
2008/01/21,16.7,17.97,18.2,133121.05,234519696.0,16.74
2008/01/22,15.07,16.02,17.18,254708.51,403644320.0,15.14
2008/01/23,15.6,15.6,16.65,244840.04,395845536.0,16.65
2008/01/24,16.8,17.13,18.32,343298.83,617111872.0,18.32
2008/01/25,17.69,18.74,18.95,314042.03,571859264.0,17.99
2008/01/28,16.19,17.95,17.95,166263.27,277559776.0,16.22
2008/01/29,16.1,16.1,17.32,120783.94,202623984.0,16.99
2008/01/30,16.3,17.1,17.89,190642.04,329104608.0,17.49
2008/01/31,15.83,17.2,17.36,130722.5,217832400.0,16.0
2008/02/01,14.5,16.0,16.3,150044.72,227514768.0,15.29
2008/02/04,15.83,15.83,16.75,125652.86,205675024.0,16.74
2008/02/05,16.12,16.7,16.79,88915.5,146190576.0,16.41
2008/02/13,15.81,16.37,16.74,62995.76,102904960.0,16.16
2008/02/14,16.2,16.38,16.6,48621.66,79530152.0,16.33
2008/02/15,15.66,16.2,16.55,97509.19,156891072.0,16.42
2008/02/18,16.45,16.45,17.52,162459.23,279405920.0,17.16
2008/02/19,17.07,17.3,17.8,133086.3,231964496.0,17.26
2008/02/20,17.2,17.2,18.2,233374.0,415225152.0,17.82
2008/02/21,17.38,17.68,18.26,161786.74,288772608.0,17.8
2008/02/22,16.85,17.65,18.15,132240.9,231941200.0,17.39
2008/02/25,16.03,17.39,17.56,113758.32,189521088.0,16.26
2008/02/26,15.31,16.8,16.9,127970.36,204655552.0,15.95
2008/02/27,15.71,16.1,16.6,74992.12,120950184.0,16.55
2008/02/28,16.31,16.56,17.0,75127.03,125780128.0,16.6
2008/02/29,16.35,16.63,16.85,58234.79,96326456.0,16.46
2008/03/03,16.08,16.36,17.22,118474.29,199197440.0,17.17
2008/03/04,17.49,17.49,18.77,269087.01,486774272.0,17.63
2008/03/05,17.35,17.64,18.19,171918.37,307497088.0,17.98
2008/03/06,17.61,18.15,18.39,139958.09,251674768.0,17.87
2008/03/07,17.28,17.81,18.11,86781.07,154010576.0,17.42
2008/03/10,16.18,17.23,17.49,89704.95,151138272.0,16.6
2008/03/11,16.17,16.3,16.96,55849.35,92987216.0,16.91
2008/03/12,16.3,17.28,17.39,60231.6,100891592.0,16.31
2008/03/13,14.85,16.15,16.16,96191.96,149257824.0,15.38
2008/03/14,15.1,15.36,15.89,42322.05,65538244.0,15.59
2008/03/17,14.03,15.45,15.5,85308.83,123753912.0,14.03
2008/03/18,12.63,13.78,13.78,109197.44,141359616.0,12.63
2008/03/19,11.8,12.82,13.58,135072.45,175221232.0,13.3
2008/03/20,12.49,12.98,14.38,146082.56,196483456.0,14.01
2008/03/21,13.59,14.05,14.29,139572.68,193930784.0,13.79
2008/03/24,13.59,14.03,14.25,100215.78,139508656.0,13.6
2008/03/25,13.15,13.3,13.87,65540.75,88688016.0,13.61
2008/03/26,13.22,13.63,14.0,48613.96,66271056.0,13.36
2008/03/27,12.85,13.2,13.84,76028.5,101795672.0,12.86
2008/03/28,11.75,12.83,13.2,74796.64,94535784.0,13.09
2008/03/31,12.5,12.61,13.35,53364.78,69098712.0,12.52
2008/04/01,11.27,12.52,12.78,82062.46,95065272.0,11.27
2008/04/02,10.14,11.27,11.57,98652.47,103439616.0,10.14
2008/04/03,9.82,10.1,10.69,64739.3,66697532.0,10.57
2008/04/07,10.22,10.5,11.63,147140.81,167783920.0,11.63
2008/04/08,11.65,11.8,12.37,155819.14,188537760.0,12.09
2008/04/09,11.05,12.09,12.27,94922.91,111612320.0,11.22
2008/04/10,10.93,11.0,11.89,85951.07,98916888.0,11.85
2008/04/11,12.0,12.0,12.63,125124.22,155171264.0,12.25
2008/04/14,11.79,12.26,12.63,126624.88,153850736.0,11.79
2008/04/15,10.85,11.8,12.34,76515.86,89764280.0,12.29
2008/04/16,12.32,12.45,12.92,157460.35,199185744.0,12.6
2008/04/17,11.86,12.62,12.87,79056.63,97492424.0,12.39
2008/04/18,11.8,12.19,12.75,86051.73,106193664.0,12.28
2008/04/21,12.37,13.29,13.35,136747.35,176277344.0,12.63
2008/04/22,11.53,12.3,12.47,83893.33,101159352.0,12.2
2008/04/23,11.81,12.19,12.81,101564.97,125889840.0,12.65
2008/04/24,13.26,13.9,13.92,243317.81,332162176.0,13.92
2008/04/25,13.52,13.6,14.48,164838.46,230786480.0,13.75
2008/04/28,13.32,13.5,14.37,143487.8,201440096.0,14.15
2008/04/29,13.8,14.09,14.35,93541.89,130345360.0,13.99
2008/04/30,13.85,14.02,14.45,139887.81,198293872.0,14.18
2008/05/05,13.75,14.23,14.83,199753.21,285121568.0,14.82
2008/05/06,14.33,14.53,15.07,140301.46,205827248.0,14.53
2008/05/07,13.42,14.31,14.48,133843.35,187807008.0,13.43
2008/05/08,13.06,13.08,13.86,72321.2,98061976.0,13.75
2008/05/12,13.1,13.35,14.45,97345.23,136877360.0,14.14
2008/05/13,13.58,13.6,14.84,194770.19,281021952.0,14.66
2008/05/14,14.2,14.85,14.85,128431.5,185432736.0,14.56
2008/05/15,14.0,14.56,14.67,91493.96,131470600.0,14.0
2008/05/16,13.88,13.98,14.45,70344.51,99585328.0,14.09
2008/05/19,13.71,13.98,14.07,45264.17,62565324.0,13.82
2008/05/20,12.5,13.7,13.98,79857.51,105892032.0,12.59
2008/05/21,11.8,12.49,12.79,86156.92,104717032.0,12.6
2008/05/22,12.15,12.45,12.8,59599.36,74290408.0,12.29
2008/05/23,11.51,12.01,12.29,73781.4,87483464.0,11.8
2008/05/26,11.0,11.74,11.74,49376.37,56636492.0,11.29
2008/05/27,11.11,11.28,11.65,33982.29,38702436.0,11.41
2008/05/28,11.43,11.43,12.0,52242.69,61492068.0,11.88
2008/05/29,11.38,11.6,11.99,40839.32,47663920.0,11.38
2008/05/30,11.07,11.36,11.59,41567.02,46752984.0,11.39
2008/06/02,11.08,11.18,11.35,36572.96,41059988.0,11.27
2008/06/03,10.5,11.28,11.28,128120.7,138022208.0,10.6
2008/06/04,10.19,10.5,10.5,61653.42,63475236.0,10.24
2008/06/05,10.08,10.16,10.52,71945.93,73972136.0,10.34
2008/06/06,10.14,10.4,10.51,58793.42,60588844.0,10.29
2008/06/10,9.26,9.98,10.07,51300.6,49272000.0,9.26
2008/06/11,8.76,9.26,9.66,76160.64,69866984.0,9.47
2008/06/12,9.0,9.24,9.65,47972.82,44858784.0,9.2
2008/06/13,8.77,9.3,9.4,53184.63,47729608.0,8.9
2008/06/16,8.44,8.98,9.1,36627.26,31818430.0,8.61
2008/06/17,7.95,8.7,8.74,53634.23,45151612.0,7.97
2008/06/18,7.5,7.8,8.55,70807.36,57199192.0,8.37
2008/06/19,7.53,8.2,8.28,83641.02,64698924.0,7.66
2008/06/20,7.08,7.55,8.03,54358.2,42058680.0,7.69
2008/06/23,7.5,7.62,7.83,24404.92,18709624.0,7.61
2008/06/24,7.51,7.61,7.95,33744.31,26451836.0,7.89
2008/06/25,7.9,7.97,8.68,90705.86,77003648.0,8.68
2008/06/26,8.8,8.85,9.21,129314.33,116188552.0,8.91
2008/06/27,8.1,8.58,8.63,68572.06,57494536.0,8.24
2008/06/30,7.97,8.11,8.58,40661.11,33845068.0,8.36
2008/07/01,7.96,8.28,8.44,30197.04,24590448.0,8.11
2008/07/02,8.0,8.09,8.44,36906.55,30534014.0,8.23
2008/07/03,7.99,8.09,9.05,87736.31,76230600.0,8.83
2008/07/04,8.58,8.83,9.15,84680.41,74971712.0,8.87
2008/07/07,8.89,8.9,9.39,100271.8,92551856.0,9.24
2008/07/08,8.98,9.25,9.73,102359.39,95171800.0,9.49
2008/07/09,9.38,9.49,9.95,109322.16,106113432.0,9.62
2008/07/10,9.18,9.4,9.79,98759.36,94420088.0,9.2
2008/07/11,8.74,9.0,9.22,71526.67,64046948.0,8.96
2008/07/14,8.84,8.95,9.32,51685.59,47501136.0,9.28
2008/07/15,8.9,9.35,9.55,61017.19,56537384.0,9.18
2008/07/16,8.5,9.0,9.26,54563.56,48644748.0,8.75
2008/07/17,8.61,8.89,9.1,34176.39,30200308.0,8.62
2008/07/18,8.12,8.62,8.94,44534.98,38088912.0,8.86
2008/07/21,8.73,8.85,9.24,42501.68,38437736.0,9.17
2008/07/22,9.1,9.11,9.4,41676.13,38487584.0,9.17
2008/07/23,9.11,9.18,9.45,49131.69,45706412.0,9.23
2008/07/24,9.26,9.26,9.68,93822.82,89513072.0,9.49
2008/07/25,9.31,9.4,10.42,251166.12,251964624.0,10.08
2008/07/28,9.84,10.1,10.95,318230.34,332197760.0,10.59
2008/07/29,9.96,10.29,10.77,177794.32,183253856.0,10.07
2008/07/30,9.95,10.2,10.29,85605.73,86674208.0,10.15
2008/07/31,9.64,10.0,10.14,76060.18,74445432.0,9.65
2008/08/01,9.2,9.6,9.8,83270.06,79087472.0,9.58
2008/08/04,9.36,9.55,10.04,83759.41,81956488.0,9.6
2008/08/05,9.08,9.55,9.74,70989.46,66358640.0,9.19
2008/08/06,8.89,9.24,9.35,52699.84,48021916.0,9.12
2008/08/07,9.1,9.24,9.32,38102.16,35064220.0,9.23
2008/08/08,8.68,9.24,9.59,72889.79,66798588.0,8.78
2008/08/11,7.9,8.57,8.68,64572.79,52016632.0,7.9
2008/08/12,7.48,7.5,7.99,50054.59,38562840.0,7.71
2008/08/13,7.59,7.71,8.08,55431.54,43577768.0,7.99
2008/08/14,7.85,7.89,8.1,25711.85,20551644.0,7.97
2008/08/15,7.8,7.9,8.4,44578.07,36342664.0,8.14
2008/08/18,7.33,8.07,8.15,46613.03,36162416.0,7.36
2008/08/19,7.09,7.24,7.67,27850.07,20807942.0,7.53
2008/08/20,7.3,7.5,8.27,52295.69,41831708.0,8.26
2008/08/21,8.0,8.01,8.5,54713.26,45237652.0,8.11
2008/08/22,7.7,7.92,8.14,39061.49,31033320.0,7.93
2008/08/25,7.91,7.94,8.22,29459.95,23917608.0,8.04
2008/08/26,7.65,7.95,7.99,29590.02,23025922.0,7.76
2008/08/27,7.58,7.66,7.87,17711.25,13647175.0,7.73
2008/08/28,7.72,7.75,8.01,24687.54,19513656.0,7.9
2008/08/29,7.89,7.94,8.18,31281.9,25290480.0,8.14
2008/09/01,7.87,8.13,8.13,19597.67,15593986.0,7.93
2008/09/02,7.71,7.93,8.05,16254.91,12877596.0,7.95
2008/09/03,7.8,7.9,8.04,18548.08,14652937.0,7.97
2008/09/04,7.71,7.86,8.0,26334.62,20789962.0,7.98
2008/09/05,7.61,7.75,7.9,27619.5,21408316.0,7.75
2008/09/08,7.08,7.8,7.86,31538.48,23252304.0,7.22
2008/09/09,7.04,7.31,7.35,28832.64,20655282.0,7.11
2008/09/10,6.96,7.01,7.32,22039.5,15780195.0,7.13
2008/09/11,6.75,7.13,7.18,24861.35,17343896.0,6.77
2008/09/12,6.6,6.75,6.86,31724.48,21405580.0,6.65
2008/09/16,6.36,6.7,6.7,28806.65,18817560.0,6.4
2008/09/17,6.37,6.45,6.77,30721.97,20062372.0,6.47
2008/09/18,5.87,6.33,6.54,46562.49,28917688.0,6.36
2008/09/19,6.81,6.96,7.0,49152.31,34241896.0,7.0
2008/09/22,7.01,7.5,7.7,97824.18,72104904.0,7.43
2008/09/23,6.83,7.09,7.2,48766.19,34281176.0,6.86
2008/09/24,6.57,6.65,6.9,41531.2,27937900.0,6.82
2008/09/25,6.83,6.9,7.09,76893.16,53496388.0,7.03
2008/09/26,6.8,7.09,7.1,39692.94,27463278.0,6.9
2008/10/06,6.6,6.82,7.33,79953.56,57196692.0,7.12
2008/10/07,6.88,6.99,7.3,61464.09,43709340.0,7.17
2008/10/08,6.98,7.05,7.24,35452.75,25218028.0,7.12
2008/10/09,7.01,7.26,7.32,31763.44,22639204.0,7.02
2008/10/10,6.45,6.9,6.9,34592.48,22875402.0,6.51
2008/10/13,6.4,6.53,6.72,50717.32,33306248.0,6.65
2008/10/14,6.58,6.92,7.0,54095.88,36949964.0,6.59
2008/10/15,6.26,6.5,6.67,36018.25,23140918.0,6.38
2008/10/16,5.86,6.18,6.45,44004.93,26984152.0,6.29
2008/10/17,6.0,6.31,6.35,31280.18,19372724.0,6.18
2008/10/20,6.1,6.11,6.55,76692.56,48616704.0,6.52
2008/10/21,6.4,6.58,6.76,76201.57,49997040.0,6.54
2008/10/22,6.15,6.47,6.58,55442.23,35111720.0,6.18
2008/10/23,5.93,5.98,6.16,31030.8,18823280.0,6.14
2008/10/24,5.95,6.14,6.2,26868.82,16227331.0,6.0
2008/10/27,5.4,5.81,5.95,36277.2,20341712.0,5.4
2008/10/28,5.0,5.25,5.38,70328.4,36749312.0,5.35
2008/10/29,4.83,5.4,5.43,45397.85,23501494.0,4.89
2008/10/30,4.7,4.95,4.98,69310.81,33473028.0,4.81
2008/10/31,4.75,4.8,4.89,36013.46,17367284.0,4.79
2008/11/03,4.72,4.8,4.87,22357.19,10710047.0,4.73
2008/11/04,4.69,4.74,4.95,41832.54,20102272.0,4.93
2008/11/05,4.79,4.98,5.09,74418.65,36844684.0,4.94
2008/11/06,4.69,4.78,4.8,34329.97,16253717.0,4.72
2008/11/07,4.56,4.65,4.78,29278.53,13738649.0,4.74
2008/11/10,4.75,4.75,5.1,120657.78,60062388.0,5.1
2008/11/11,4.95,5.0,5.22,106322.36,54427624.0,5.02
2008/11/12,4.95,4.95,5.18,79006.72,40214688.0,5.17
2008/11/13,5.06,5.1,5.5,163609.47,87246416.0,5.37
2008/11/14,5.39,5.45,5.73,159832.39,88716800.0,5.63
2008/11/17,5.5,5.6,5.95,144579.32,82924120.0,5.94
2008/11/18,5.35,6.03,6.25,180753.7,104701592.0,5.36
2008/11/19,5.3,5.42,5.9,151597.73,86579816.0,5.9
2008/11/20,5.78,5.9,6.12,185580.68,110945424.0,5.99
2008/11/21,5.55,5.81,6.04,109189.65,63370044.0,5.79
2008/11/24,5.51,5.85,5.95,86202.46,49714100.0,5.55
2008/11/25,5.33,5.67,5.71,66080.32,36529140.0,5.55
2008/11/26,5.38,5.52,5.64,48036.9,26480512.0,5.46
2008/11/27,5.54,5.87,5.91,101205.43,57643452.0,5.61
2008/11/28,5.55,5.7,5.72,80603.31,45536484.0,5.61
2008/12/01,5.59,5.63,5.97,122499.03,71239456.0,5.94
2008/12/02,5.75,5.78,6.15,200858.12,121185608.0,6.13
2008/12/03,6.03,6.23,6.42,282605.44,176591376.0,6.42
2008/12/04,6.25,6.42,6.5,232992.72,148854304.0,6.26
2008/12/05,6.12,6.18,6.54,192403.02,121880520.0,6.5
2008/12/08,6.42,6.58,6.69,219198.21,143599760.0,6.64
2008/12/09,6.25,6.63,6.63,138912.07,88910144.0,6.26
2008/12/10,6.18,6.2,6.49,107653.18,68949912.0,6.45
2008/12/11,6.16,6.48,6.55,108690.36,69250712.0,6.18
2008/12/12,5.72,6.15,6.22,102720.88,61632844.0,5.81
2008/12/15,5.73,5.9,5.98,65634.14,38478652.0,5.93
2008/12/16,5.73,5.89,6.1,84422.13,49913176.0,6.08
2008/12/17,6.02,6.11,6.17,85792.58,52320464.0,6.06
2008/12/18,5.97,6.08,6.13,75557.57,45826440.0,6.12
2008/12/19,6.1,6.1,6.32,107685.72,67065884.0,6.18
2008/12/22,6.15,6.18,6.45,135136.06,85166544.0,6.4
2008/12/23,5.85,6.42,6.43,119656.89,74050296.0,5.86
2008/12/24,5.45,5.81,5.81,82689.2,46425240.0,5.5
2008/12/25,5.37,5.51,5.64,52840.44,29111648.0,5.48
2008/12/26,5.46,5.49,5.57,29497.67,16263689.0,5.47
2008/12/29,5.36,5.52,5.55,30538.69,16680797.0,5.51
2008/12/30,5.49,5.52,5.62,37866.56,21030698.0,5.5
2008/12/31,5.27,5.56,5.56,43593.14,23494704.0,5.28
