date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/11/14,4.86,4.97,5.11,27236.89,13626362.01,5.1
2008/11/17,4.96,5.08,5.3,26251.35,13416496.0,5.23
2008/11/18,4.71,5.21,5.23,21668.74,10725914.0,4.71
2008/11/19,4.69,4.69,5.09,16150.31,7867762.51,5.03
2008/11/20,4.92,4.98,5.38,27305.32,14150309.0,5.1
2008/11/21,4.62,4.98,5.06,17183.95,8371207.0,4.91
2008/11/24,4.66,4.91,4.97,10182.83,4876006.5,4.66
2008/11/25,4.6,4.73,4.78,6947.68,3251033.76,4.67
2008/11/26,4.65,4.66,4.8,6747.8,3198567.01,4.74
2008/11/27,4.78,5.09,5.09,15144.72,7457815.5,4.79
2008/11/28,4.67,4.71,4.83,5439.48,2575315.25,4.75
2008/12/01,4.71,4.78,5.12,13074.36,6474730.01,5.01
2008/12/02,4.87,4.94,5.26,26668.88,13726414.0,5.18
2008/12/03,5.21,5.31,5.45,30567.05,16307091.0,5.41
2008/12/04,5.3,5.44,5.67,35766.18,19549332.0,5.3
2008/12/05,5.23,5.23,5.53,20457.3,11047220.01,5.5
2008/12/08,5.52,5.52,6.05,63680.56,37856856.01,6.05
2008/12/09,6.06,6.2,6.39,88205.0,55054412.0,6.2
2008/12/10,5.9,6.0,6.18,34805.0,21181302.0,6.17
2008/12/11,6.0,6.17,6.24,27653.66,16871240.0,6.0
2008/12/12,5.43,5.95,5.95,26156.7,14695850.0,5.5
2008/12/15,5.32,5.65,5.69,17022.99,9359597.01,5.5
2008/12/16,5.29,5.48,5.67,15658.24,8526601.01,5.65
2008/12/17,5.62,5.65,5.84,21247.54,12199276.01,5.7
2008/12/18,5.63,5.71,5.96,21128.49,12309273.0,5.92
2008/12/19,5.85,5.98,6.06,22771.35,13565400.0,5.92
2008/12/22,5.76,5.91,6.16,35648.46,21293636.01,6.11
2008/12/23,5.55,6.1,6.1,29320.1,17057014.0,5.56
2008/12/24,5.32,5.48,5.52,15459.14,8361913.51,5.37
2008/12/25,5.3,5.45,5.5,7586.73,4096792.0,5.4
2008/12/26,5.4,5.45,5.56,10652.34,5839445.01,5.46
2008/12/29,5.11,5.48,5.48,7840.86,4108083.25,5.28
2008/12/30,5.21,5.28,5.42,7453.92,3966157.75,5.33
2008/12/31,5.27,5.27,5.68,16847.43,9319201.0,5.6
