date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-10-25,0.7,0.705,0.717,15941.88,1126223.0,0.705
2001-10-26,0.701,0.708,0.711,7351.0,519540.0,0.71
2001-10-29,0.707,0.707,0.718,5751.88,409166.0,0.715
2001-10-30,0.7,0.715,0.715,6194.0,436679.0,0.709
2001-10-31,0.692,0.7,0.709,7836.0,545886.0,0.709
2001-11-01,0.707,0.715,0.716,8598.01,612522.0,0.712
2001-11-02,0.698,0.715,0.715,4217.0,297088.0,0.707
2001-11-05,0.694,0.707,0.708,5380.0,375093.0,0.708
2001-11-06,0.703,0.708,0.71,2726.69,192650.0,0.71
2001-11-07,0.681,0.711,0.712,10316.0,713055.0,0.684
2001-11-08,0.67,0.67,0.69,11899.62,808181.0,0.69
2001-11-09,0.641,0.676,0.679,32804.0,2163900.0,0.67
2001-11-12,0.675,0.675,0.699,15135.0,1041800.0,0.675
2001-11-13,0.662,0.667,0.675,4682.0,312700.0,0.67
2001-11-14,0.67,0.67,0.68,2710.76,183015.0,0.67
2001-11-15,0.667,0.68,0.683,3329.0,224200.0,0.673
2001-11-16,0.685,0.718,0.728,29353.0,2067000.0,0.688
2001-11-19,0.685,0.697,0.697,7502.09,518373.0,0.694
2001-11-20,0.695,0.695,0.715,21505.49,1523401.0,0.711
2001-11-21,0.701,0.711,0.712,10456.0,737982.0,0.71
2001-11-22,0.706,0.71,0.716,8279.95,589516.0,0.711
2001-11-23,0.707,0.711,0.716,5696.52,405203.0,0.71
2001-11-26,0.701,0.711,0.711,3410.55,240316.0,0.708
2001-11-27,0.706,0.708,0.714,8877.47,628475.0,0.714
2001-11-28,0.714,0.716,0.723,13383.06,962299.0,0.719
2001-11-29,0.715,0.718,0.725,10332.0,743500.0,0.719
2001-11-30,0.716,0.716,0.739,36718.88,2689872.0,0.737
2001-12-03,0.742,0.748,0.762,41146.98,3103016.0,0.756
2001-12-04,0.75,0.759,0.76,20509.0,1549500.0,0.759
2001-12-05,0.743,0.751,0.761,21488.01,1613011.0,0.744
2001-12-06,0.742,0.742,0.753,12566.71,940806.0,0.753
2001-12-07,0.754,0.754,0.769,20178.24,1538392.0,0.768
2001-12-10,0.765,0.769,0.783,36176.16,2795196.0,0.782
2001-12-11,0.765,0.785,0.785,32759.86,2538491.0,0.765
2001-12-12,0.765,0.775,0.78,22754.44,1751422.0,0.769
2001-12-13,0.737,0.769,0.77,23998.0,1806900.0,0.74
2001-12-17,0.732,0.738,0.742,16031.0,1183100.0,0.741
2001-12-18,0.735,0.74,0.757,16550.54,1231417.0,0.755
2001-12-19,0.739,0.756,0.76,13452.32,1009017.0,0.74
2001-12-20,0.715,0.736,0.74,19232.87,1393659.0,0.726
2001-12-21,0.721,0.726,0.733,8081.0,587200.0,0.733
2001-12-24,0.714,0.733,0.733,9120.0,655900.0,0.717
2001-12-25,0.712,0.712,0.725,5558.0,399600.0,0.723
2001-12-26,0.723,0.723,0.733,6549.33,478016.0,0.732
2001-12-27,0.727,0.733,0.74,4341.08,318477.0,0.732
2001-12-28,0.725,0.736,0.736,4458.21,325380.0,0.732
2001-12-31,0.728,0.739,0.739,7933.0,581100.0,0.729
2002-01-04,0.72,0.731,0.731,4139.07,2580189.3,0.722
2002-01-07,0.715,0.722,0.722,4113.85,2543579.06,0.722
2002-01-08,0.695,0.712,0.73,14974.94,8809064.03,0.696
2002-01-09,0.67,0.695,0.7,16546.75,9738554.01,0.679
2002-01-10,0.666,0.679,0.689,13281.19,896997.0,0.687
2002-01-11,0.666,0.683,0.685,9570.65,1319402.98,0.666
2002-01-14,0.639,0.652,0.656,14089.17,1237144.41,0.639
2002-01-15,0.614,0.63,0.638,18800.0,1173354.0,0.619
2002-01-16,0.615,0.615,0.64,21112.03,1890990.5,0.636
2002-01-17,0.6,0.625,0.633,12327.4,1022481.41,0.602
2002-01-18,0.581,0.593,0.61,24341.1,3106142.75,0.599
2002-01-21,0.565,0.599,0.607,16178.95,8124876.03,0.568
2002-01-22,0.511,0.565,0.57,42346.94,6401247.41,0.511
2002-01-23,0.46,0.491,0.53,47577.32,19773268.0,0.527
2002-01-24,0.498,0.519,0.54,37957.15,1997001.0,0.527
2002-01-25,0.521,0.53,0.541,20586.44,1095098.0,0.534
2002-01-28,0.491,0.525,0.558,40957.4,2138402.0,0.491
2002-01-29,0.493,0.493,0.53,24917.71,11139684.0,0.525
2002-01-30,0.525,0.535,0.55,41193.1,19113096.01,0.55
2002-01-31,0.56,0.562,0.605,69408.55,4147055.0,0.605
2002-02-01,0.612,0.621,0.64,79561.27,5009441.0,0.625
2002-02-04,0.611,0.611,0.639,30080.17,1891275.0,0.638
2002-02-05,0.626,0.635,0.642,22404.71,1419631.0,0.634
2002-02-06,0.607,0.63,0.637,28856.11,1778679.0,0.609
2002-02-07,0.608,0.608,0.633,18400.5,1146951.0,0.629
2002-02-08,0.61,0.625,0.635,19485.02,1213270.0,0.613
2002-02-25,0.61,0.63,0.63,9611.0,597172.0,0.62
2002-02-26,0.596,0.62,0.62,12351.44,747591.0,0.609
2002-02-27,0.61,0.61,0.62,4597.0,281812.0,0.61
2002-02-28,0.615,0.615,0.632,16085.19,1002064.0,0.62
2002-03-01,0.61,0.62,0.62,5585.2,343194.0,0.612
2002-03-04,0.609,0.612,0.622,4145.62,255844.0,0.622
2002-03-05,0.622,0.625,0.648,28575.18,1818288.0,0.643
2002-03-06,0.64,0.646,0.654,27927.13,1813418.32,0.643
2002-03-07,0.643,0.643,0.658,21645.21,1427405.0,0.658
2002-03-08,0.65,0.68,0.68,34767.45,2307087.0,0.667
2002-03-11,0.658,0.667,0.674,24500.83,1633521.0,0.673
2002-03-12,0.65,0.673,0.673,22035.31,1452249.0,0.65
2002-03-13,0.64,0.648,0.655,11884.05,768792.0,0.641
2002-03-14,0.64,0.646,0.673,15764.35,8898575.04,0.673
2002-03-15,0.652,0.673,0.689,38556.71,2613038.0,0.653
2002-03-18,0.655,0.665,0.7,19103.92,1280729.0,0.662
2002-03-19,0.659,0.668,0.676,10403.63,695077.0,0.672
2002-03-20,0.665,0.672,0.682,12345.88,834847.0,0.673
2002-03-21,0.66,0.67,0.675,9438.24,628877.0,0.663
2002-03-22,0.655,0.661,0.665,8416.64,554684.0,0.66
2002-03-25,0.658,0.66,0.665,2904.03,191758.0,0.66
2002-03-26,0.645,0.66,0.66,7779.53,671288.3,0.651
2002-03-27,0.641,0.641,0.66,8824.45,574792.0,0.66
2002-03-28,0.658,0.667,0.678,12712.45,7332635.52,0.67
2002-03-29,0.65,0.678,0.678,9938.1,655071.07,0.657
2002-04-01,0.648,0.648,0.664,6044.23,3406107.53,0.658
2002-04-02,0.638,0.658,0.658,9652.03,5351324.54,0.643
2002-04-03,0.64,0.64,0.651,4459.03,288251.98,0.645
2002-04-04,0.637,0.643,0.66,8537.07,553803.0,0.66
2002-04-05,0.655,0.688,0.688,15308.08,8858731.0,0.66
2002-04-08,0.65,0.66,0.66,7250.58,4089050.78,0.654
2002-04-09,0.654,0.664,0.665,8940.53,2664707.28,0.664
2002-04-10,0.661,0.668,0.668,3096.21,205700.0,0.663
2002-04-11,0.654,0.656,0.666,3587.03,236758.0,0.654
2002-04-12,0.645,0.656,0.661,3924.67,255170.0,0.648
2002-04-15,0.608,0.645,0.655,21738.46,1348346.0,0.615
2002-04-16,0.602,0.612,0.622,10092.79,617234.0,0.612
2002-04-17,0.606,0.612,0.619,4887.1,2578839.06,0.616
2002-04-18,0.581,0.615,0.619,14615.01,871712.0,0.583
2002-04-19,0.562,0.583,0.594,15724.83,7804741.04,0.59
2002-04-22,0.57,0.589,0.595,6376.0,373897.0,0.582
2002-04-23,0.576,0.582,0.597,5909.24,2991071.54,0.59
2002-04-24,0.582,0.598,0.598,2747.02,1393991.32,0.588
2002-04-25,0.586,0.589,0.595,3159.06,186221.0,0.594
2002-04-26,0.594,0.608,0.619,12004.41,6293102.02,0.616
2002-04-29,0.619,0.619,0.635,30045.05,1892220.0,0.631
2002-04-30,0.61,0.628,0.63,15534.24,8258296.5,0.62
2002-05-08,0.608,0.62,0.62,7182.99,1087889.76,0.615
2002-05-09,0.61,0.613,0.62,5835.0,358397.0,0.611
2002-05-10,0.602,0.618,0.618,6741.01,3528468.29,0.602
2002-05-15,0.599,0.599,0.629,14307.49,7590240.04,0.616
2002-05-16,0.608,0.614,0.622,6856.0,3613875.02,0.608
2002-05-17,0.607,0.615,0.615,6168.32,3234769.8,0.611
2002-05-20,0.602,0.613,0.613,2096.0,127077.0,0.607
2002-05-21,0.612,0.615,0.624,5595.0,345581.0,0.616
2002-05-22,0.607,0.611,0.614,2246.0,137033.0,0.607
2002-05-23,0.606,0.617,0.617,3153.99,1652782.56,0.606
2002-05-24,0.59,0.603,0.606,8465.0,4340050.56,0.59
2002-05-27,0.587,0.591,0.599,7083.86,418398.0,0.591
2002-05-28,0.59,0.598,0.601,1728.13,102950.0,0.595
2002-05-29,0.574,0.59,0.59,6427.0,373436.0,0.578
2002-05-30,0.571,0.577,0.587,3627.7,209641.0,0.584
2002-05-31,0.578,0.579,0.585,1964.2,113934.0,0.58
2002-06-03,0.56,0.58,0.58,6102.9,345482.0,0.565
2002-06-04,0.564,0.57,0.574,3700.0,1812123.31,0.574
2002-06-05,0.562,0.573,0.574,1511.0,85546.0,0.57
2002-06-06,0.566,0.566,0.59,5120.2,296525.0,0.587
2002-06-07,0.583,0.588,0.593,6485.01,3287969.29,0.588
2002-06-10,0.582,0.592,0.592,987.0,57784.0,0.586
2002-06-11,0.585,0.586,0.589,631.02,37053.0,0.588
2002-06-12,0.578,0.581,0.584,875.0,50793.0,0.58
2002-06-13,0.579,0.59,0.59,1143.99,66489.0,0.579
2002-06-14,0.57,0.576,0.58,951.7,54675.0,0.571
2002-06-17,0.562,0.568,0.573,1604.0,784621.06,0.569
2002-06-18,0.57,0.577,0.585,2301.51,1147669.99,0.58
2002-06-19,0.57,0.585,0.585,1442.0,709173.43,0.579
2002-06-20,0.58,0.583,0.586,1384.0,694561.83,0.581
2002-06-21,0.586,0.586,0.61,17091.95,8853821.01,0.609
2002-06-24,0.65,0.67,0.67,77689.07,44493304.25,0.67
2002-06-25,0.663,0.678,0.697,64614.72,37780060.01,0.668
2002-06-26,0.658,0.66,0.678,27127.86,15610910.0,0.67
2002-06-27,0.668,0.67,0.68,21680.01,12581594.02,0.675
2002-06-28,0.65,0.68,0.68,15544.81,8884394.04,0.665
2002-07-01,0.651,0.662,0.665,8098.0,570696.75,0.652
2002-07-02,0.648,0.651,0.677,25385.0,1671000.0,0.676
2002-07-03,0.674,0.68,0.702,46787.0,3186000.0,0.7
2002-07-04,0.69,0.71,0.71,32606.0,2259000.0,0.691
2002-07-05,0.684,0.689,0.739,71732.0,5155000.0,0.725
2002-07-08,0.713,0.719,0.726,34615.0,2470000.0,0.721
2002-07-09,0.704,0.721,0.722,24698.86,1756672.17,0.707
2002-07-10,0.701,0.706,0.717,25351.29,1781925.78,0.705
2002-07-11,0.705,0.705,0.723,24687.0,1739000.0,0.713
2002-07-12,0.713,0.713,0.727,25888.0,1842000.0,0.715
2002-07-15,0.705,0.713,0.715,10748.0,743273.8,0.708
2002-07-16,0.707,0.718,0.718,8800.0,654900.0,0.711
2002-07-17,0.708,0.711,0.73,13573.0,986073.5,0.729
2002-07-18,0.722,0.729,0.736,29617.0,2137366.5,0.728
2002-07-19,0.725,0.725,0.736,18473.0,1329731.0,0.732
2002-07-22,0.708,0.732,0.732,23542.0,1668000.0,0.712
2002-07-23,0.706,0.712,0.718,9895.0,683945.9,0.712
2002-07-24,0.709,0.713,0.717,5503.0,375172.7,0.712
2002-07-25,0.714,0.723,0.731,10109.0,709869.7,0.716
2002-07-26,0.698,0.72,0.72,14010.0,968724.7,0.698
2002-07-29,0.688,0.695,0.708,9324.97,627819.9,0.707
2002-07-30,0.695,0.709,0.712,7309.0,493186.6,0.708
2002-07-31,0.695,0.706,0.708,3695.0,258631.24,0.697
2002-08-01,0.691,0.694,0.707,3702.95,259164.82,0.701
2002-08-02,0.702,0.702,0.709,2451.38,173066.17,0.707
2002-08-05,0.7,0.707,0.707,1970.0,127513.6,0.7
2002-08-06,0.697,0.7,0.714,6515.0,442950.5,0.708
2002-08-07,0.7,0.708,0.712,1883.0,118339.7,0.709
2002-08-08,0.704,0.71,0.714,1971.0,125184.4,0.705
2002-08-09,0.694,0.703,0.706,6456.0,430205.0,0.695
2002-08-12,0.693,0.695,0.697,2179.0,133361.9,0.694
2002-08-13,0.69,0.69,0.705,2501.8,159327.7,0.699
2002-08-14,0.694,0.694,0.703,1522.0,95043.0,0.703
2002-08-15,0.696,0.698,0.7,1037.0,65816.0,0.697
2002-08-16,0.694,0.698,0.709,4176.0,277360.8,0.703
2002-08-19,0.699,0.703,0.704,1646.0,102000.0,0.7
2002-08-20,0.699,0.7,0.706,8102.0,555000.0,0.705
2002-08-21,0.7,0.705,0.707,2091.0,133094.5,0.704
2002-08-22,0.7,0.7,0.715,8850.0,608100.0,0.71
2002-08-23,0.709,0.709,0.713,3535.0,237708.5,0.71
2002-08-26,0.708,0.71,0.712,2849.9,190122.0,0.71
2002-08-27,0.71,0.71,0.719,2956.0,198847.0,0.714
2002-08-28,0.711,0.711,0.716,3752.3,249737.0,0.715
2002-08-29,0.7,0.72,0.72,3265.0,219278.0,0.71
2002-08-30,0.706,0.71,0.71,885.0,53416.0,0.708
2002-09-02,0.701,0.708,0.71,1249.0,81679.9,0.707
2002-09-03,0.701,0.707,0.71,2021.0,134806.1,0.702
2002-09-04,0.701,0.702,0.705,2590.67,171631.42,0.702
2002-09-05,0.689,0.702,0.702,7075.0,482334.77,0.691
2002-09-06,0.688,0.69,0.694,3733.0,245303.0,0.69
2002-09-09,0.681,0.69,0.69,3730.09,244741.8,0.683
2002-09-10,0.68,0.683,0.686,2101.5,133907.75,0.682
2002-09-11,0.679,0.692,0.692,3710.0,244414.0,0.683
2002-09-12,0.683,0.683,0.689,1030.0,62639.0,0.687
2002-09-13,0.682,0.687,0.687,1300.0,82790.0,0.683
2002-09-16,0.672,0.673,0.683,2900.0,184016.2,0.674
2002-09-17,0.659,0.689,0.689,4108.56,261740.0,0.672
2002-09-18,0.665,0.665,0.674,1833.0,112292.4,0.669
2002-09-19,0.664,0.665,0.688,4292.75,285413.6,0.687
2002-09-20,0.675,0.68,0.688,2204.0,144264.7,0.681
2002-09-23,0.673,0.681,0.682,1137.0,69499.0,0.68
2002-09-24,0.675,0.68,0.68,1272.29,78085.66,0.678
2002-09-25,0.67,0.678,0.682,1709.0,109268.8,0.678
2002-09-26,0.671,0.68,0.68,1775.0,111837.5,0.671
2002-09-27,0.662,0.671,0.672,2663.97,164361.8,0.665
2002-10-08,0.63,0.656,0.66,13752.0,872038.71,0.63
2002-10-09,0.623,0.64,0.64,2822.0,167359.4,0.629
2002-10-10,0.621,0.629,0.634,2749.0,162414.19,0.625
2002-10-11,0.622,0.626,0.63,4518.88,272011.08,0.626
2002-10-14,0.619,0.622,0.632,2501.5,156038.0,0.63
2002-10-15,0.626,0.63,0.632,1350.0,77081.01,0.63
2002-10-16,0.632,0.632,0.641,3146.0,191735.68,0.635
2002-10-17,0.618,0.638,0.638,4103.01,248691.6,0.62
2002-10-18,0.615,0.62,0.629,3059.0,180632.61,0.625
2002-10-21,0.62,0.625,0.628,886.0,49644.2,0.625
2002-10-22,0.625,0.625,0.638,2737.49,163348.3,0.636
2002-10-23,0.63,0.637,0.638,1064.0,56030.9,0.633
2002-10-24,0.627,0.633,0.636,1043.0,57866.7,0.63
2002-10-25,0.602,0.63,0.636,5593.01,333124.09,0.605
2002-10-28,0.586,0.601,0.608,7088.0,421250.97,0.593
2002-10-29,0.587,0.593,0.601,5045.4,299655.9,0.599
2002-10-30,0.595,0.602,0.606,1889.9,113220.72,0.6
2002-10-31,0.595,0.6,0.606,1571.0,94393.0,0.6
2002-11-01,0.59,0.601,0.602,2493.0,131939.0,0.598
2002-11-04,0.598,0.6,0.607,2980.0,164370.0,0.606
2002-11-05,0.606,0.608,0.627,8303.0,496000.0,0.625
2002-11-06,0.625,0.628,0.631,4464.0,262565.0,0.625
2002-11-07,0.618,0.632,0.632,4665.0,271303.0,0.622
2002-11-08,0.59,0.63,0.635,6597.0,379616.0,0.596
2002-11-11,0.589,0.6,0.605,3981.0,216331.0,0.592
2002-11-12,0.565,0.595,0.596,9489.0,518000.0,0.567
2002-11-13,0.56,0.567,0.577,7694.0,411679.0,0.575
2002-11-14,0.56,0.566,0.575,2875.0,145567.0,0.56
2002-11-15,0.555,0.555,0.573,7556.01,402647.0,0.563
2002-11-18,0.555,0.568,0.568,2605.0,129014.0,0.558
2002-11-19,0.56,0.565,0.58,4519.0,239563.0,0.573
2002-11-20,0.55,0.573,0.573,6327.08,332291.0,0.551
2002-11-21,0.528,0.552,0.552,7215.0,367324.0,0.53
2002-11-22,0.521,0.537,0.54,6195.0,305538.0,0.525
2002-11-25,0.515,0.523,0.527,2711.0,124674.0,0.525
2002-11-26,0.506,0.518,0.529,3050.0,140019.0,0.507
2002-11-27,0.49,0.501,0.516,9104.0,433985.0,0.505
2002-11-28,0.505,0.505,0.525,5859.0,282612.0,0.523
2002-11-29,0.525,0.53,0.548,13484.0,698000.0,0.534
2002-12-02,0.5,0.531,0.535,6165.44,298986.0,0.512
2002-12-03,0.511,0.562,0.562,5016.0,242525.0,0.526
2002-12-04,0.522,0.53,0.545,7047.0,357509.0,0.531
2002-12-05,0.52,0.525,0.53,2302.0,107200.0,0.529
2002-12-06,0.52,0.528,0.536,4306.0,213341.0,0.522
2002-12-09,0.521,0.525,0.529,2116.0,98047.0,0.525
2002-12-10,0.513,0.525,0.529,3049.0,143379.0,0.513
2002-12-11,0.511,0.513,0.52,3053.0,138841.0,0.514
2002-12-12,0.515,0.521,0.53,4480.0,216343.0,0.519
2002-12-13,0.508,0.51,0.531,3841.0,200483.0,0.528
2002-12-16,0.531,0.534,0.54,5426.08,291631.99,0.538
2002-12-17,0.533,0.538,0.545,6035.5,325668.0,0.544
2002-12-18,0.536,0.544,0.546,5574.0,301746.99,0.538
2002-12-19,0.532,0.532,0.542,2511.5,134769.0,0.533
2002-12-20,0.533,0.533,0.549,8182.07,445693.0,0.547
2002-12-23,0.543,0.547,0.554,5273.58,289623.99,0.548
2002-12-24,0.541,0.548,0.55,2254.0,122848.0,0.548
2002-12-25,0.54,0.55,0.55,2710.0,147352.0,0.545
2002-12-26,0.52,0.543,0.543,6998.0,368993.0,0.521
2002-12-27,0.514,0.52,0.526,4659.0,241859.0,0.518
2002-12-31,0.505,0.516,0.518,5106.0,261393.0,0.506
2003-01-02,0.5,0.5,0.51,5781.0,290309.0,0.5
2003-01-03,0.5,0.5,0.5,1943.0,97266.0,0.5
2003-01-06,0.5,0.51,0.51,3345.0,170165.0,0.51
2003-01-07,0.51,0.51,0.52,1695.0,86613.0,0.51
2003-01-08,0.5,0.5,0.53,4409.0,229299.0,0.53
2003-01-09,0.53,0.53,0.54,8633.0,459989.0,0.54
2003-01-10,0.53,0.53,0.54,5126.0,273023.0,0.53
2003-01-13,0.53,0.53,0.54,2800.0,148872.0,0.53
2003-01-14,0.53,0.54,0.59,24848.0,1403224.0,0.58
2003-01-15,0.57,0.59,0.59,18027.0,1045118.0,0.57
2003-01-16,0.57,0.57,0.59,13152.0,768051.0,0.59
2003-01-17,0.57,0.59,0.59,9740.0,566807.0,0.58
2003-01-20,0.57,0.57,0.58,4725.0,270692.0,0.57
2003-01-21,0.56,0.58,0.58,8502.0,482784.0,0.56
2003-01-22,0.55,0.56,0.56,6054.0,336513.0,0.56
2003-01-24,1.0,1.0,1.0,11209.0,636162.0,1.0
2003-01-27,0.57,0.57,0.59,12381.0,720350.0,0.58
2003-01-28,0.58,0.58,0.58,8495.0,494313.0,0.58
2003-01-29,0.58,0.58,0.58,6796.0,396376.0,0.58
2003-02-18,0.57,0.57,0.57,1679.0,95676.0,0.57
2003-04-01,0.567,0.573,0.573,2302.0,131447.0,0.571
2003-04-02,0.566,0.571,0.571,1015.0,57678.0,0.567
2003-04-03,0.564,0.567,0.571,556.0,31453.0,0.564
2003-04-04,0.564,0.564,0.591,16485.18,964082.0,0.587
2003-04-07,0.587,0.59,0.597,21844.4,1294420.0,0.589
2003-04-08,0.588,0.589,0.593,11079.0,654705.0,0.59
2003-04-09,0.574,0.59,0.604,26151.82,1543503.0,0.603
2003-04-10,0.594,0.603,0.611,20425.47,1227244.0,0.598
2003-04-11,0.59,0.598,0.609,12820.57,771284.0,0.607
2003-04-14,0.608,0.611,0.626,22844.68,1407615.0,0.624
2003-04-15,0.612,0.625,0.629,17954.13,1115567.0,0.626
2003-04-16,0.616,0.626,0.634,13625.6,850192.0,0.617
2003-04-17,0.611,0.613,0.623,8174.02,504192.0,0.615
2003-04-18,0.613,0.615,0.622,5259.5,324335.0,0.613
2003-04-21,0.59,0.61,0.61,10751.88,642970.0,0.595
2003-04-22,0.596,0.598,0.607,7653.5,461355.0,0.605
2003-04-23,0.583,0.605,0.605,9168.0,539808.0,0.586
2003-04-24,0.568,0.577,0.584,12693.89,728971.0,0.569
2003-04-25,0.562,0.567,0.58,5069.0,288616.0,0.566
2003-04-28,0.562,0.565,0.58,10528.38,600906.0,0.58
2003-04-29,0.564,0.579,0.579,6342.61,361896.0,0.569
2003-04-30,0.57,0.57,0.579,5852.22,336510.01,0.574
2003-05-12,0.56,0.578,0.58,5529.0,2696005.57,0.576
2003-05-13,0.542,0.57,0.57,11618.0,640651.0,0.544
2003-05-14,0.544,0.544,0.56,4792.0,264800.0,0.56
2003-05-15,0.556,0.556,0.58,11058.0,633300.0,0.578
2003-05-16,0.573,0.581,0.583,3333.0,192400.0,0.578
2003-05-19,0.577,0.582,0.582,3143.0,181907.0,0.578
2003-05-20,0.565,0.567,0.569,1885.01,106848.0,0.565
2003-05-21,0.564,0.565,0.575,1720.0,97666.0,0.564
2003-05-22,0.555,0.56,0.569,1926.15,107921.0,0.565
2003-05-23,0.561,0.565,0.572,3436.31,195120.0,0.568
2003-05-26,0.563,0.563,0.573,3294.0,187676.0,0.57
2003-05-27,0.564,0.564,0.571,1474.0,83804.0,0.567
2003-05-28,0.567,0.567,0.583,5558.2,320969.0,0.572
2003-05-29,0.565,0.565,0.58,2662.68,152407.0,0.579
2003-05-30,0.576,0.58,0.582,6037.0,349679.0,0.579
2003-06-02,0.561,0.58,0.58,1360.0,77749.0,0.569
2003-06-03,0.562,0.563,0.57,1646.0,93135.0,0.568
2003-06-04,0.562,0.567,0.572,1540.0,87231.0,0.572
2003-06-05,0.567,0.576,0.585,8666.27,501239.0,0.571
2003-06-06,0.565,0.567,0.568,1639.0,92834.99,0.566
2003-06-09,0.563,0.564,0.572,1351.04,76606.0,0.565
2003-06-10,0.564,0.57,0.571,1189.8,67368.0,0.565
2003-06-11,0.565,0.565,0.577,3814.0,218393.0,0.575
2003-06-16,0.565,0.577,0.577,1254.31,71142.0,0.569
2003-06-17,0.56,0.569,0.574,1069.0,60459.0,0.572
2003-06-18,0.568,0.573,0.573,1003.0,57140.0,0.57
2003-06-19,0.565,0.571,0.574,1249.0,71028.0,0.57
2003-06-20,0.564,0.564,0.57,875.0,49487.5,0.565
2003-06-23,0.558,0.561,0.569,1607.02,90083.0,0.564
2003-06-24,0.556,0.56,0.564,1411.75,78786.0,0.56
2003-06-25,0.555,0.555,0.565,798.0,44484.0,0.558
2003-06-26,0.551,0.551,0.558,1383.42,76882.8,0.558
2003-06-27,0.55,0.558,0.56,961.0,53047.0,0.551
2003-06-30,0.547,0.547,0.552,1431.7,78490.0,0.549
2003-07-01,0.547,0.555,0.555,1114.0,61295.0,0.548
2003-07-02,0.55,0.555,0.555,970.3,53688.0,0.553
2003-07-03,0.547,0.555,0.555,1493.7,82200.0,0.551
2003-07-04,0.545,0.551,0.551,1705.0,93277.5,0.545
2003-07-07,0.537,0.546,0.546,1306.0,70501.0,0.542
2003-07-08,0.54,0.54,0.547,817.7,10862.4,0.547
2003-07-09,0.54,0.547,0.547,787.0,42742.0,0.54
2003-07-10,0.539,0.54,0.559,1065.27,58204.0,0.549
2003-07-11,0.545,0.558,0.558,865.0,47390.0,0.548
2003-07-14,0.541,0.546,0.546,845.0,45784.6,0.543
2003-07-15,0.537,0.543,0.547,988.0,53526.0,0.544
2003-07-16,0.542,0.544,0.553,502.0,27328.0,0.544
2003-07-17,0.541,0.542,0.567,7531.56,421238.0,0.563
2003-07-18,0.547,0.553,0.561,2802.0,155241.0,0.548
2003-07-21,0.534,0.538,0.548,5287.0,284831.0,0.54
2003-07-22,0.53,0.54,0.546,2981.0,159316.0,0.536
2003-07-23,0.532,0.54,0.54,536.0,28694.0,0.54
2003-07-24,0.538,0.54,0.54,384.0,20689.4,0.538
2003-07-25,0.53,0.541,0.541,1177.0,62749.0,0.535
2003-07-28,0.53,0.534,0.536,770.6,40972.4,0.534
2003-07-29,0.526,0.534,0.534,2782.9,147419.0,0.529
2003-07-30,0.518,0.53,0.53,2072.0,108765.0,0.522
2003-07-31,0.515,0.522,0.522,1736.0,90076.0,0.516
2003-08-01,0.507,0.516,0.516,2235.0,113930.0,0.512
2003-08-04,0.511,0.511,0.522,1825.9,94171.0,0.52
2003-08-05,0.516,0.52,0.522,1153.0,59864.0,0.516
2003-08-06,0.51,0.519,0.521,1290.21,66269.0,0.516
2003-08-07,0.51,0.51,0.518,668.58,34355.0,0.516
2003-08-08,0.472,0.516,0.516,1521.0,76894.0,0.508
2003-08-11,0.49,0.51,0.51,4880.91,243267.0,0.495
2003-08-12,0.488,0.495,0.498,3688.88,181989.0,0.496
2003-08-13,0.493,0.5,0.502,1317.11,65244.0,0.496
2003-08-14,0.48,0.495,0.497,4371.9,211626.0,0.486
2003-08-15,0.475,0.488,0.488,2784.6,133209.0,0.476
2003-08-18,0.444,0.479,0.479,6964.54,316277.0,0.445
2003-08-19,0.444,0.444,0.452,5305.0,237852.0,0.446
2003-08-20,0.415,0.449,0.449,12486.0,528762.0,0.428
2003-08-21,0.421,0.425,0.442,8270.61,358709.0,0.436
2003-08-22,0.43,0.436,0.445,4631.3,202935.0,0.44
2003-08-25,0.425,0.438,0.438,3131.0,134882.0,0.428
2003-08-26,0.428,0.428,0.437,2031.0,87801.0,0.432
2003-08-27,0.426,0.432,0.438,1722.0,74472.0,0.433
2003-08-28,0.429,0.435,0.439,2459.0,106563.0,0.433
2003-08-29,0.422,0.436,0.436,5345.0,229201.0,0.434
2003-09-01,0.426,0.435,0.448,7157.02,315374.0,0.448
2003-09-02,0.444,0.448,0.451,4584.0,205002.0,0.446
2003-09-03,0.436,0.446,0.446,2953.0,130505.5,0.445
2003-09-04,0.44,0.446,0.449,3379.0,150812.41,0.444
2003-09-05,0.428,0.443,0.443,3599.0,156057.0,0.435
2003-09-08,0.418,0.43,0.432,4488.05,190035.99,0.425
2003-09-09,0.415,0.426,0.426,4271.5,178470.41,0.424
2003-09-10,0.417,0.424,0.426,1603.1,67732.5,0.425
2003-09-11,0.422,0.422,0.428,905.05,38467.0,0.425
2003-09-12,0.411,0.428,0.428,4781.18,197958.0,0.415
2003-09-15,0.401,0.405,0.418,3106.0,127337.0,0.414
2003-09-16,0.407,0.407,0.419,1960.81,81276.01,0.418
2003-09-17,0.405,0.419,0.419,2233.0,91342.0,0.411
2003-09-18,0.405,0.407,0.414,2233.0,91376.0,0.412
2003-09-19,0.409,0.409,0.414,813.01,33398.0,0.412
2003-09-22,0.41,0.415,0.416,1728.0,71162.0,0.412
2003-09-23,0.413,0.414,0.418,3209.0,133394.8,0.418
2003-09-24,0.418,0.418,0.423,1809.0,76144.0,0.422
2003-09-25,0.407,0.418,0.418,2783.0,114380.6,0.416
