date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/12,3.6,3.7,3.7,1817.82,663457.15,3.67
2008/09/16,3.55,3.67,3.67,2802.5,1005970.84,3.61
2008/09/17,3.56,3.65,3.73,7505.9,2756145.02,3.73
2008/09/18,3.78,4.07,4.07,41926.89,16430939.0,4.0
2008/09/19,4.17,4.3,4.4,33150.08,14413646.0,4.4
2008/09/22,4.28,4.59,4.83,42645.87,19199042.0,4.34
2008/09/23,3.91,4.19,4.19,18442.87,7420779.51,3.91
2008/09/24,3.87,3.98,4.04,9912.21,3928271.77,4.0
2008/09/25,3.94,4.03,4.1,20597.29,8287022.0,4.05
2008/09/26,3.85,4.09,4.09,11104.89,4373279.0,3.95
2008/10/06,3.68,3.94,3.94,5384.8,2024004.54,3.73
2008/10/07,3.5,3.68,3.73,9336.18,3346639.51,3.67
2008/10/08,3.46,3.54,3.65,8121.7,2873641.52,3.46
2008/10/09,3.4,3.59,3.59,5573.31,1934476.64,3.45
2008/10/10,3.11,3.38,3.38,9968.24,3144237.02,3.11
2008/10/13,2.96,3.1,3.15,7000.6,2136201.52,3.15
2008/10/14,3.06,3.2,3.26,7743.2,2442195.28,3.06
2008/10/15,2.9,3.07,3.07,7030.19,2076748.02,2.99
2008/10/16,2.75,2.94,2.94,8405.9,2370425.5,2.77
2008/10/17,2.74,2.82,2.85,5462.8,1535475.78,2.84
2008/10/20,2.78,2.83,2.94,4639.85,1332409.89,2.93
2008/10/21,2.88,2.98,3.01,5466.05,1610276.02,2.93
2008/10/22,2.93,2.99,3.08,11047.98,3328157.55,2.94
2008/10/23,2.76,2.82,2.89,6169.46,1747424.16,2.88
2008/10/24,2.85,2.9,2.96,6858.73,1997073.15,2.94
2008/10/27,2.92,2.93,3.09,29038.47,8689118.01,2.93
2008/10/28,2.64,2.9,2.92,15064.19,4199541.02,2.9
2008/10/29,2.66,3.0,3.0,11151.81,3139571.52,2.72
2008/10/30,2.67,2.76,2.78,8085.8,2205775.01,2.72
2008/10/31,2.61,2.73,2.74,5065.9,1356111.88,2.62
2008/11/03,2.5,2.66,2.66,4684.69,1204168.27,2.56
2008/11/04,2.48,2.57,2.57,3632.42,912031.82,2.53
2008/11/05,2.53,2.54,2.69,7311.36,1916293.88,2.69
2008/11/06,2.6,2.6,2.74,12326.15,3313715.01,2.74
2008/11/07,2.79,2.81,3.0,20567.31,5917628.0,2.8
2008/11/10,2.8,2.85,3.0,21828.76,6365598.01,3.0
2008/11/11,2.86,3.03,3.03,13800.06,4041951.51,2.88
2008/11/12,2.81,2.89,2.96,12138.5,3516508.76,2.96
2008/11/13,2.9,2.91,3.24,34564.1,10787042.0,3.16
2008/11/14,3.09,3.23,3.29,29872.64,9457185.0,3.27
2008/11/17,3.16,3.2,3.37,24634.64,8046131.51,3.37
2008/11/18,3.03,3.32,3.35,21602.62,6841447.51,3.03
2008/11/19,2.98,3.06,3.27,20320.42,6342753.01,3.25
2008/11/20,3.31,3.34,3.48,35886.98,12141479.0,3.32
2008/11/21,3.01,3.23,3.27,22916.69,7229557.01,3.19
2008/11/24,3.04,3.2,3.2,11315.1,3526666.51,3.06
2008/11/25,2.99,3.07,3.12,10711.08,3262805.76,3.06
2008/11/26,3.0,3.08,3.08,8911.9,2719178.51,3.06
2008/11/27,3.06,3.3,3.3,15095.68,4766849.0,3.07
2008/11/28,3.02,3.08,3.09,8572.69,2620301.76,3.07
2008/12/01,3.04,3.09,3.23,13634.31,4318688.51,3.2
2008/12/02,3.13,3.18,3.32,21886.19,7138769.5,3.3
2008/12/03,3.46,3.46,3.63,58159.97,21059278.0,3.63
2008/12/04,3.61,3.73,3.95,96828.57,36790980.0,3.65
2008/12/05,3.51,3.68,3.76,41934.26,15267373.0,3.71
2008/12/08,3.67,3.8,3.85,44697.89,16825606.0,3.82
2008/12/09,3.68,3.82,3.85,29179.42,10925732.0,3.7
2008/12/10,3.61,3.74,3.79,21756.56,8085913.5,3.77
2008/12/11,3.65,3.78,3.78,17279.73,6410414.0,3.66
2008/12/12,3.35,3.63,3.67,14462.81,5097562.01,3.55
2008/12/15,3.46,3.59,3.61,9236.26,3275256.26,3.58
2008/12/16,3.4,3.57,3.7,14798.24,5290613.01,3.7
2008/12/17,3.8,3.8,4.07,79451.79,31480096.0,3.88
2008/12/18,3.73,3.79,3.89,35782.96,13618679.0,3.88
2008/12/19,3.81,3.91,3.91,23526.47,9098965.0,3.88
2008/12/22,3.79,3.86,4.01,32403.1,12683078.0,3.96
2008/12/23,3.62,3.95,4.04,32729.11,12579154.0,3.75
2008/12/24,3.53,3.66,3.69,20319.08,7326402.0,3.65
2008/12/25,3.49,3.68,3.69,12867.15,4635838.01,3.59
2008/12/26,3.47,3.63,3.63,13333.0,4705869.5,3.53
2008/12/29,3.24,3.56,3.56,13764.35,4623741.0,3.4
2008/12/30,3.33,3.4,3.43,9888.68,3335900.51,3.37
2008/12/31,3.33,3.41,3.6,18196.37,6297597.51,3.54
