date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-27,7.5,7.8,7.8,4532.32,3451189.0,7.53
2001-09-28,7.53,7.53,7.7,1357.4,1031346.0,7.6
2001-10-08,7.48,7.5,7.72,1632.56,1231811.0,7.6
2001-10-09,7.48,7.48,7.74,794.15,604053.0,7.66
2001-10-10,7.28,7.55,7.57,1741.8,1291398.0,7.35
2001-10-11,6.91,7.32,7.41,2522.84,1791305.0,7.0
2001-10-12,6.83,6.98,7.45,4126.92,2928425.0,7.18
2001-10-16,6.85,7.25,7.25,2744.0,1911700.0,7.0
2001-10-17,6.9,7.0,7.09,1313.0,912200.0,6.99
2001-10-18,6.85,6.9,7.06,2342.6,1620002.0,6.87
2001-10-19,6.63,6.87,6.87,2695.0,1812800.0,6.66
2001-10-22,6.47,6.51,6.68,2912.0,1917967.0,6.5
2001-10-23,6.77,7.0,7.15,12444.0,8827200.0,7.15
2001-10-24,7.13,7.45,7.51,25139.96,18435518.0,7.34
2001-10-25,6.99,7.3,7.3,7105.73,5055307.0,7.0
2001-10-26,6.75,6.98,7.02,5753.0,3938576.26,6.84
2001-10-29,6.84,6.84,7.22,5964.66,4239029.0,7.1
2001-10-30,7.06,7.13,7.31,8553.18,6179888.01,7.29
2001-10-31,7.13,7.25,7.29,3113.85,2240648.0,7.24
2001-11-01,7.25,7.29,7.43,4718.83,3473165.0,7.38
2001-11-02,7.2,7.38,7.38,3898.84,2843040.0,7.28
2001-11-05,6.8,6.8,7.33,2495.82,1779800.65,7.26
2001-11-06,7.08,7.25,7.26,2797.02,1994329.01,7.12
2001-11-07,6.81,7.46,7.46,6176.85,4350591.51,6.87
2001-11-08,6.7,6.78,7.0,3145.88,2169794.02,7.0
2001-11-09,6.85,7.0,7.18,2426.0,1697200.0,7.06
2001-11-12,6.98,7.0,7.16,1871.0,1325600.0,7.08
2001-11-13,6.88,7.07,7.07,4196.0,2903000.0,6.97
2001-11-14,6.7,6.7,7.01,1837.09,1260808.13,6.87
2001-11-15,6.94,7.13,7.13,2166.0,1530400.0,7.0
2001-11-16,7.15,7.4,7.6,9716.0,7063600.0,7.16
2001-11-19,7.06,7.16,7.32,6961.63,5023611.01,7.31
2001-11-20,7.25,7.33,7.41,6245.53,4608847.52,7.41
2001-11-21,7.42,7.49,7.57,10869.1,8154028.01,7.57
2001-11-22,7.5,7.55,7.65,9784.41,7401964.01,7.59
2001-11-23,7.48,7.59,7.63,6905.65,5214988.51,7.55
2001-11-26,7.25,7.25,7.56,5716.16,4245580.53,7.45
2001-11-27,7.42,7.45,7.6,3331.09,2505364.5,7.6
2001-11-28,7.62,7.62,7.88,12637.65,9813348.01,7.76
2001-11-29,7.72,7.75,7.89,6925.0,5421400.0,7.8
2001-11-30,7.73,7.8,7.94,6602.44,5166030.5,7.92
2001-12-03,7.91,7.98,8.1,8090.68,6483218.0,7.95
2001-12-04,7.87,8.0,8.08,5998.0,4765100.0,8.05
2001-12-05,7.8,8.0,8.04,9380.6,7416511.02,7.81
2001-12-06,7.7,7.76,7.83,6176.86,4803522.01,7.79
2001-12-07,7.7,7.79,7.86,3750.56,2918439.27,7.78
2001-12-10,7.65,7.77,7.82,4035.5,3122272.02,7.81
2001-12-11,7.73,7.73,7.85,3043.0,2371348.26,7.75
2001-12-12,7.61,7.7,7.75,2809.8,2160914.25,7.63
2001-12-13,7.51,7.63,7.69,4195.0,3189000.0,7.52
2001-12-14,7.41,7.45,7.55,3904.57,2912304.52,7.43
2001-12-17,7.25,7.4,7.45,3072.0,2248300.0,7.25
2001-12-18,7.22,7.25,7.4,1738.37,1271037.01,7.4
2001-12-19,7.34,7.42,7.46,3326.96,2460118.27,7.34
2001-12-20,7.01,7.3,7.3,2427.1,1733426.54,7.11
2001-12-21,7.05,7.15,7.18,2782.0,1975900.0,7.15
2001-12-24,6.95,7.15,7.2,3409.0,2393400.0,7.0
2001-12-25,6.87,6.99,7.02,2082.0,1446900.0,7.02
2001-12-26,6.91,7.0,7.11,3622.6,2550552.52,7.11
2001-12-27,7.04,7.17,7.17,3175.0,2250342.02,7.04
2001-12-28,6.96,7.01,7.1,1773.57,1243888.27,7.09
2001-12-31,7.04,7.1,7.13,1415.0,1002500.0,7.05
2002-01-04,6.96,7.04,7.08,1912.57,1338265.75,6.96
2002-01-07,6.85,6.9,6.96,2490.17,1712460.89,6.9
2002-01-08,6.8,6.8,6.98,1045.78,722439.2,6.84
2002-01-09,6.68,6.84,6.89,2403.0,1622488.13,6.68
2002-01-10,6.54,6.61,6.77,4115.4,2724839.03,6.75
2002-01-11,6.58,6.61,6.72,1337.87,887477.0,6.58
2002-01-14,6.35,6.4,6.56,2631.9,1687768.0,6.37
2002-01-15,6.24,6.3,6.56,1874.0,1190833.0,6.25
2002-01-16,6.16,6.4,6.42,2476.0,1559476.88,6.36
2002-01-17,5.99,6.39,6.39,3088.05,1887306.0,6.02
2002-01-18,5.6,5.95,6.03,3653.4,2150163.0,5.8
2002-01-21,5.22,5.84,5.85,3668.08,1973651.77,5.22
2002-01-22,4.74,5.13,5.15,9458.04,4708296.0,4.89
2002-01-23,4.8,4.87,5.38,5242.64,2675608.76,5.38
2002-01-24,5.2,5.3,5.78,9009.82,5017267.0,5.63
2002-01-25,5.44,5.44,5.68,2305.82,1283909.9,5.57
2002-01-28,5.11,5.91,5.91,6800.53,3695403.76,5.13
2002-01-29,5.06,5.1,5.43,4848.43,2560080.53,5.4
2002-01-30,5.35,5.43,5.62,4763.17,2635846.5,5.62
2002-01-31,5.7,5.7,6.14,10990.74,6567960.0,6.1
2002-02-01,6.01,6.1,6.18,7498.1,4561925.2,6.02
2002-02-04,5.94,5.98,6.26,5949.82,3620574.77,6.22
2002-02-05,6.16,6.22,6.35,5318.99,3336300.0,6.28
2002-02-06,6.26,6.75,6.75,11886.72,7611845.51,6.26
2002-02-07,6.2,6.26,6.42,4712.64,2988870.0,6.38
2002-02-08,6.4,6.45,6.69,7768.8,5088277.5,6.51
2002-02-25,6.7,6.7,6.94,9871.0,6739100.0,6.85
2002-02-26,6.73,6.8,6.93,4565.68,3108703.0,6.9
2002-02-27,6.8,6.81,6.95,3852.0,2650200.0,6.88
2002-02-28,6.85,6.88,7.05,7246.1,5063336.0,6.94
2002-03-01,6.83,6.85,7.02,8156.4,5649694.0,6.84
2002-03-04,6.7,6.8,7.01,6389.85,4442736.51,6.98
2002-03-05,7.0,7.02,7.25,7289.06,5216355.0,7.2
2002-03-06,7.0,7.2,7.38,21211.5,15262159.53,7.06
2002-03-07,6.98,7.04,7.3,11246.41,8071701.0,7.29
2002-03-08,7.25,7.36,7.9,32245.84,24339573.5,7.88
2002-03-11,7.7,7.88,8.02,20147.19,15874461.0,7.99
2002-03-13,7.56,7.8,7.9,14415.6,11130694.0,7.59
2002-03-14,7.59,7.59,7.85,4980.32,3826785.53,7.83
2002-03-15,7.5,7.75,7.96,8837.34,6867346.5,7.5
2002-03-18,7.5,7.75,7.88,14875.04,11458721.01,7.66
2002-03-19,7.51,7.78,7.8,13443.51,10314002.0,7.76
2002-03-20,7.5,7.5,7.91,16430.47,12785534.01,7.85
2002-03-21,7.8,7.8,8.14,21040.43,16852200.01,8.02
2002-03-22,7.85,8.02,8.05,6734.19,5344506.51,7.94
2002-03-25,7.94,7.94,8.17,9718.2,7834268.51,8.11
2002-03-26,7.83,8.12,8.15,6918.56,5498188.25,7.93
2002-03-27,7.81,7.94,8.02,6952.45,5503223.0,8.0
2002-03-28,7.91,8.0,8.05,4375.29,3486889.78,7.94
2002-03-29,7.44,8.0,8.02,9704.16,7427358.0,7.49
2002-04-01,7.36,7.45,7.69,5283.47,3957000.66,7.68
2002-04-02,7.45,7.64,7.64,2810.5,2117973.5,7.51
2002-04-03,7.45,7.46,7.62,2927.06,2205267.38,7.52
2002-04-04,7.55,7.55,7.86,6277.15,4841866.03,7.78
2002-04-05,7.7,7.7,7.98,6961.98,5462334.51,7.8
2002-04-08,7.69,7.75,7.9,3435.07,2668682.27,7.73
2002-04-09,7.7,7.75,7.94,5294.65,4166247.74,7.9
2002-04-10,7.83,7.98,7.98,5198.65,4109657.76,7.9
2002-04-11,7.7,7.9,7.95,3859.76,3017792.52,7.71
2002-04-12,7.67,7.81,7.89,3821.29,2968308.52,7.74
2002-04-15,7.55,7.7,7.72,3342.2,2533840.5,7.58
2002-04-16,7.55,7.6,7.68,1675.98,1273903.0,7.6
2002-04-17,7.5,7.63,7.63,2520.89,1900211.01,7.55
2002-04-18,7.5,7.56,7.6,2580.76,1942350.26,7.52
2002-04-22,7.48,7.59,7.6,2799.65,2107747.43,7.54
2002-04-23,7.41,7.54,7.56,2516.0,1884384.75,7.44
2002-04-24,7.3,7.39,7.42,2053.3,1514844.0,7.3
2002-04-25,7.19,7.38,7.38,3505.2,2545697.25,7.25
2002-04-26,7.2,7.2,7.48,3817.1,2798560.51,7.44
2002-04-29,7.41,7.46,7.9,7913.05,6093601.52,7.71
2002-04-30,7.62,7.65,7.79,3444.0,2646426.53,7.66
2002-05-08,7.4,7.65,7.66,4141.99,3090728.0,7.46
2002-05-09,7.42,7.47,7.5,3782.82,2821713.0,7.46
2002-05-10,7.3,7.49,7.49,4009.74,2949492.26,7.33
2002-05-13,7.1,7.33,7.33,10259.72,7013569.26,7.14
2002-05-14,7.1,7.1,7.2,8656.66,6184932.41,7.1
2002-05-15,6.9,6.95,7.06,6667.28,4675719.56,6.97
2002-05-16,6.58,6.77,6.92,6528.29,4367008.01,6.65
2002-05-17,6.6,6.65,6.75,3053.65,2037345.56,6.69
2002-05-20,6.48,6.71,6.72,3135.93,2062680.65,6.55
2002-05-21,6.59,6.59,7.0,13317.03,9095542.02,6.91
2002-05-22,6.61,6.91,6.91,9050.04,6136031.03,6.76
2002-05-23,6.75,6.81,6.89,5375.39,3663387.75,6.79
2002-05-24,6.58,6.77,6.82,4927.37,3280771.04,6.62
2002-05-27,6.45,6.75,6.79,12289.4,7997714.51,6.5
2002-05-28,6.5,6.66,7.0,45175.43,30514204.01,6.68
2002-05-29,6.6,6.68,7.07,62323.06,42962888.0,7.05
2002-05-30,6.88,7.0,7.55,89871.57,65054424.0,7.48
2002-05-31,7.23,7.45,7.51,61419.15,45225748.01,7.38
2002-06-03,7.23,7.32,7.71,73781.36,55735268.01,7.56
2002-06-04,7.16,7.45,7.62,51236.67,37757856.0,7.28
2002-06-05,6.63,7.25,7.25,68031.4,47021940.01,6.7
2002-06-06,6.51,6.68,7.31,59788.12,41293860.0,7.15
2002-06-07,6.98,7.09,7.68,99469.31,73983432.01,7.45
2002-06-10,7.33,7.35,7.77,75952.29,57582079.94,7.49
2002-06-11,7.38,7.45,7.65,31435.29,23616324.01,7.56
2002-06-12,7.25,7.55,7.56,32502.93,23945412.01,7.4
2002-06-13,7.36,7.37,7.65,35926.03,27078476.0,7.44
2002-06-14,7.26,7.4,7.54,22778.71,16875996.01,7.3
2002-06-17,7.13,7.29,7.29,16453.64,11852305.01,7.24
2002-06-18,7.26,7.26,7.95,135762.93,105876728.01,7.75
2002-06-19,7.6,7.67,7.85,63254.59,48876292.0,7.72
2002-06-20,7.65,7.68,7.97,57544.46,44919775.97,7.72
2002-06-21,7.73,7.8,8.35,114347.82,92330248.0,8.23
2002-06-24,8.8,9.05,9.05,114289.27,102910360.0,9.05
2002-06-25,9.1,9.14,9.95,179695.97,170285856.0,9.2
2002-06-26,8.91,9.08,9.38,68256.75,62461868.0,9.23
2002-06-27,9.09,9.25,9.35,39284.25,35996964.01,9.11
2002-06-28,8.68,9.11,9.18,63384.47,56181876.06,8.83
2002-07-01,8.85,8.85,9.2,32728.0,29628000.0,8.98
2002-07-02,8.84,8.99,9.38,33951.0,30996000.0,9.37
2002-07-03,9.18,9.45,9.46,28764.0,26791000.0,9.25
2002-07-04,9.08,9.45,9.45,22138.0,20352000.0,9.15
2002-07-05,9.01,9.16,9.19,9209.0,8362000.0,9.19
2002-07-08,9.03,9.22,9.22,15220.0,13852000.0,9.12
2002-07-09,8.86,9.17,9.17,29088.93,26124080.01,8.9
2002-07-10,8.73,8.9,8.97,25737.12,22631431.0,8.95
2002-07-11,8.79,8.93,8.97,10273.0,9112000.0,8.85
2002-07-12,8.75,8.85,8.89,9243.0,8126000.0,8.77
2002-07-15,8.49,8.76,8.76,15130.0,12934000.0,8.51
2002-07-16,8.5,8.5,8.72,8372.0,7194000.0,8.59
2002-07-17,8.46,8.58,8.75,9334.0,7995000.0,8.73
2002-07-18,8.7,8.7,8.85,11601.0,10158000.0,8.71
2002-07-19,8.63,8.67,8.76,9407.0,8160000.0,8.72
2002-07-22,8.68,8.72,8.9,13222.0,11607000.0,8.75
2002-07-23,8.62,8.71,8.8,6770.0,5893000.0,8.7
2002-07-24,8.46,8.6,8.75,9393.0,8029000.0,8.48
2002-07-25,8.37,8.46,8.63,8752.0,7364000.0,8.37
2002-07-26,8.2,8.38,8.48,8643.0,7145000.0,8.23
2002-07-29,8.11,8.23,8.3,10110.0,8253000.0,8.3
2002-07-30,8.13,8.31,8.34,12239.0,10023000.0,8.17
2002-07-31,8.12,8.12,8.45,33883.2,28300856.0,8.35
2002-08-01,8.14,8.3,8.37,12343.96,10180432.01,8.29
2002-08-02,8.29,8.29,8.4,11357.32,9487677.02,8.37
2002-08-05,8.18,8.38,8.38,6008.98,4962098.52,8.27
2002-08-06,8.23,8.25,8.57,18921.88,16025576.01,8.5
2002-08-07,8.4,8.5,8.51,6190.78,5230447.02,8.45
2002-08-08,8.36,8.48,8.53,6131.0,5176315.53,8.36
2002-08-09,8.21,8.34,8.39,6422.29,5314237.51,8.24
2002-08-12,8.18,8.21,8.3,4375.44,3609936.76,8.25
2002-08-13,8.16,8.25,8.3,5351.14,4394895.0,8.19
2002-08-14,8.2,8.2,8.32,3829.53,3159202.78,8.31
2002-08-15,8.18,8.3,8.31,4050.92,3329914.27,8.21
2002-08-16,8.08,8.19,8.28,7860.01,6407778.0,8.22
2002-08-19,8.21,8.22,8.33,4428.51,3661548.26,8.22
2002-08-20,8.17,8.23,8.41,10706.0,8874000.0,8.38
2002-08-21,8.29,8.38,8.4,7721.0,6421000.0,8.36
2002-08-22,8.29,8.36,8.46,15319.0,12814000.0,8.38
2002-08-23,8.39,8.39,8.5,7351.0,6182000.0,8.4
2002-08-26,8.21,8.42,8.47,7791.0,6450000.0,8.22
2002-08-27,8.18,8.18,8.29,9687.0,7933000.0,8.22
2002-08-28,8.16,8.22,8.28,6090.0,4979000.0,8.27
2002-08-29,8.18,8.28,8.33,6038.0,4954000.0,8.2
2002-08-30,8.17,8.22,8.26,3621.0,2946000.0,8.19
2002-09-02,8.11,8.2,8.2,3718.84,3027247.01,8.15
2002-09-03,8.15,8.16,8.24,3377.38,2759368.8,8.23
2002-09-04,8.13,8.22,8.23,2439.0,1985449.53,8.15
2002-09-05,7.91,8.12,8.15,8065.45,6479912.14,7.93
2002-09-06,7.73,7.9,7.93,8498.78,6637448.51,7.79
2002-09-09,7.62,7.73,7.75,5147.76,3938314.52,7.65
2002-09-10,7.63,7.63,7.8,3879.84,2982630.52,7.79
2002-09-11,7.6,7.79,7.79,3500.87,2675029.77,7.72
2002-09-12,7.63,7.63,7.75,2933.36,2245495.59,7.68
2002-09-13,7.61,7.7,7.71,1769.6,1342740.0,7.65
2002-09-16,7.35,7.63,7.63,5124.4,3797531.77,7.38
2002-09-17,7.25,7.25,7.45,3359.35,2453014.0,7.38
2002-09-18,7.26,7.38,7.38,1635.42,1187388.0,7.26
2002-09-19,7.2,7.25,7.7,8553.53,6396955.02,7.63
2002-09-23,7.26,7.5,7.5,2708.55,2004764.0,7.46
2002-09-24,7.33,7.45,7.45,3199.99,2354513.31,7.33
2002-09-25,7.33,7.36,7.5,3823.59,2830619.01,7.35
2002-09-26,7.34,7.35,7.44,2630.59,1933218.11,7.36
2002-09-27,7.35,7.36,7.46,2573.78,1897391.26,7.39
2002-10-08,7.36,7.38,7.52,3781.36,2799862.26,7.52
2002-10-09,7.3,7.52,7.52,3541.06,2611721.5,7.36
2002-10-10,7.32,7.36,7.44,3475.07,2557341.75,7.37
2002-10-11,7.06,7.38,7.44,4268.65,3083638.36,7.09
2002-10-14,6.73,7.08,7.13,10187.97,7008465.5,7.0
2002-10-15,6.94,7.0,7.03,3574.45,2491897.75,6.97
2002-10-16,6.99,6.99,7.2,4847.26,3443187.9,7.11
2002-10-17,6.85,7.08,7.09,4475.69,3101543.0,6.89
2002-10-18,6.81,6.81,7.04,4113.15,2842109.44,6.93
2002-10-21,6.88,6.88,7.05,2051.15,1418833.0,7.0
2002-10-22,6.99,7.05,7.22,5772.71,4109964.51,7.14
2002-10-23,7.05,7.13,7.15,3449.9,2440300.88,7.11
2002-10-24,7.06,7.11,7.13,3506.48,2478613.0,7.06
2002-10-25,6.95,7.06,7.11,2803.11,1969927.8,6.97
2002-10-28,6.85,6.97,6.97,3657.57,2520084.25,6.88
2002-10-29,6.8,6.88,7.0,3312.49,2271838.78,6.96
2002-10-30,6.85,6.96,6.99,2002.21,1384960.0,6.93
2002-10-31,6.94,7.0,7.1,3333.54,2351999.01,7.03
2002-11-01,6.92,7.06,7.07,2649.0,1838460.0,7.03
2002-11-04,7.05,7.05,7.25,5204.0,3715792.0,7.23
2002-11-05,7.25,7.28,7.42,11012.0,8067000.0,7.3
2002-11-06,7.22,7.35,7.35,4055.0,2930000.0,7.27
2002-11-07,7.18,7.3,7.3,6011.0,4325190.0,7.25
2002-11-08,6.88,7.31,7.35,9872.0,6933000.0,6.95
2002-11-11,6.89,6.95,7.0,4890.0,3364552.0,6.9
2002-11-12,6.66,6.9,6.99,10311.0,6963000.0,6.73
2002-11-13,6.58,6.74,6.76,4962.0,3291000.0,6.75
2002-11-14,6.43,6.72,6.74,4772.0,3128000.0,6.59
2002-11-15,6.43,6.5,6.68,5921.0,3861000.0,6.55
2002-11-18,6.34,6.49,6.52,4261.0,2712000.0,6.38
2002-11-19,6.24,6.35,6.48,4078.0,2582312.0,6.45
2002-11-20,6.23,6.45,6.45,4364.0,2731510.0,6.24
2002-11-21,5.9,6.2,6.2,6533.0,3908000.0,5.91
2002-11-22,5.8,5.9,6.08,6380.0,3791764.0,6.0
2002-11-25,5.95,6.01,6.13,5481.0,3288000.0,6.06
2002-11-26,5.8,6.13,6.13,4396.0,2587000.0,5.8
2002-11-27,5.67,5.7,5.9,5261.0,3019000.0,5.88
2002-11-28,5.78,5.83,6.08,6306.0,3742000.0,6.06
2002-11-29,6.06,6.1,6.38,14260.0,8844000.0,6.24
2002-12-02,6.15,6.25,6.36,13612.0,8480000.0,6.19
2002-12-03,6.16,6.18,6.28,11025.0,6837000.0,6.27
2002-12-04,6.18,6.27,6.36,8512.0,5316000.0,6.23
2002-12-05,6.08,6.2,6.2,3577.0,2176000.0,6.15
2002-12-06,6.1,6.17,6.19,1736.0,1044839.0,6.11
2002-12-09,5.98,6.11,6.14,2863.0,1712628.0,6.03
2002-12-10,5.85,6.0,6.1,3444.0,2035210.0,5.86
2002-12-11,5.8,5.86,5.92,3334.0,1927000.0,5.89
2002-12-12,5.89,5.9,6.04,2241.88,1312901.0,5.91
2002-12-13,5.82,5.85,6.08,5172.79,3100680.52,6.07
2002-12-16,6.01,6.08,6.25,5782.75,3565531.02,6.17
2002-12-17,6.1,6.18,6.25,5276.72,3266971.53,6.24
2002-12-18,6.12,6.26,6.28,4519.08,2800248.0,6.13
2002-12-19,6.08,6.12,6.16,2872.55,1755628.13,6.13
2002-12-20,6.09,6.09,6.28,5835.96,3630816.79,6.24
2002-12-23,6.2,6.26,6.42,9571.61,6032988.0,6.26
2002-12-24,6.15,6.21,6.28,6404.67,3978240.02,6.26
2002-12-25,6.18,6.28,6.36,5874.11,3684643.78,6.22
2002-12-26,5.98,6.18,6.26,8997.76,5523527.01,5.99
2002-12-27,5.82,5.9,5.99,7977.36,4703010.01,5.94
2002-12-30,5.68,5.92,5.96,9370.29,5429226.01,5.7
2002-12-31,5.61,5.71,5.8,4559.0,2604727.0,5.63
2003-01-02,5.48,5.58,5.63,4744.0,2625025.0,5.52
2003-01-03,5.48,5.5,5.58,3459.0,1913385.0,5.54
2003-01-06,5.51,5.55,5.67,3956.0,2213639.0,5.66
2003-01-07,5.51,5.67,5.72,4163.0,2337258.0,5.58
2003-01-08,5.53,5.53,5.88,5925.0,3394827.0,5.87
2003-01-09,5.8,5.86,6.1,13974.0,8364411.0,6.07
2003-01-10,5.96,6.1,6.11,10596.0,6380645.0,5.98
2003-01-13,5.88,5.9,6.0,4901.0,2903311.0,5.92
2003-01-14,5.9,5.96,6.42,28665.0,17995789.0,6.36
2003-01-15,6.25,6.35,6.5,12849.0,8167269.0,6.38
2003-01-16,6.3,6.35,6.5,12847.0,8275845.0,6.5
2003-01-17,6.38,6.56,6.64,13183.0,8548821.0,6.44
2003-01-20,6.3,6.44,6.45,5275.0,3361543.0,6.38
2003-01-21,6.37,6.4,6.57,22830.0,14799773.0,6.49
2003-01-22,6.35,6.45,6.62,12413.0,8078164.0,6.58
2003-01-23,6.37,6.56,6.56,13731.0,8848572.0,6.5
2003-01-24,6.35,6.45,6.51,5.0,9.0,6.48
2003-01-27,6.42,6.5,6.69,18163.0,11915886.0,6.66
2003-01-28,6.61,6.7,6.74,14090.0,9413344.0,6.7
2003-01-29,6.6,6.61,6.7,8615.0,5731291.0,6.63
2003-02-10,6.37,6.5,6.55,6082.0,3946087.0,6.39
2003-02-11,6.39,6.42,6.56,6080.0,3931311.0,6.56
2003-02-12,6.46,6.55,6.73,9842.0,6553516.0,6.73
2003-02-13,6.79,6.79,6.97,27668.0,19049736.0,6.81
2003-02-14,6.72,6.75,6.88,5071.0,3458930.0,6.82
2003-02-17,6.59,6.81,6.82,12096.0,8085128.0,6.67
2003-02-18,6.56,6.62,6.74,6538.0,4340563.0,6.7
2003-02-19,6.63,6.63,6.84,7015.0,4745753.0,6.8
2003-02-20,6.76,6.82,6.85,3610.0,2449949.0,6.77
2003-02-21,6.6,6.78,6.78,7281.0,4846540.0,6.61
2003-02-24,6.52,6.52,6.67,6709.0,4436379.0,6.66
2003-02-25,6.62,6.65,6.76,4305.0,2889502.0,6.75
2003-02-26,6.68,6.75,6.76,3423.0,2299213.0,6.71
2003-02-27,6.65,6.75,6.75,4019.0,2693759.0,6.69
2003-02-28,6.64,6.65,6.75,2236.0,1491804.0,6.68
2003-03-03,6.66,6.7,6.91,12829.0,8750705.0,6.9
2003-03-04,6.81,6.89,6.93,3769.0,2583296.0,6.86
2003-03-05,6.78,6.88,6.88,4563.0,3104392.0,6.85
2003-03-06,6.68,6.83,6.86,4709.0,3184907.0,6.7
2003-03-07,6.64,6.66,7.08,41674.0,28944446.0,7.0
2003-03-10,6.8,7.0,7.1,16331.0,11370528.0,6.84
2003-03-11,6.85,6.9,6.98,4497.0,3108018.0,6.9
2003-03-12,6.72,6.84,6.91,7217.0,4887664.0,6.8
2003-03-13,6.8,6.8,6.96,5907.0,4070186.0,6.83
2003-03-14,6.77,6.8,7.04,7789.0,5390884.0,6.93
2003-03-17,6.85,6.93,6.94,5906.0,4070589.0,6.93
2003-03-18,6.88,6.95,6.99,7362.0,5086377.0,6.91
2003-03-19,6.7,6.85,6.9,6817.0,4608500.0,6.81
2003-03-20,6.6,6.75,6.88,7316.0,4905048.0,6.62
2003-03-21,6.62,6.62,6.78,5089.0,3422991.0,6.7
2003-03-24,6.7,6.7,6.82,2922.0,1982893.0,6.81
2003-03-25,6.72,6.8,7.0,12421.0,8583440.0,6.8
2003-03-26,6.74,6.8,6.89,2542.0,1727296.0,6.78
2003-03-27,6.66,6.76,6.94,6499.0,4424169.0,6.91
2003-03-28,6.88,6.9,7.2,25593.0,18036559.0,6.9
2003-03-31,6.87,6.98,6.99,5779.0,3996209.0,6.93
2003-04-01,6.9,6.93,7.02,6625.22,4626129.52,7.0
2003-04-02,6.85,7.0,7.04,4611.78,3193810.54,6.95
2003-04-03,6.8,6.95,6.95,5970.27,4102801.51,6.89
2003-04-04,6.8,6.87,6.93,3730.17,2557679.08,6.87
2003-04-07,6.7,6.86,6.86,10078.55,6803676.02,6.7
2003-04-08,6.68,6.68,6.8,5505.4,3706365.02,6.69
2003-04-09,6.63,6.69,6.78,6468.57,4332574.5,6.7
2003-04-10,6.69,6.7,6.85,6684.1,4509483.52,6.8
2003-04-11,6.69,6.8,6.96,14398.04,9784427.04,6.96
2003-04-14,6.96,7.02,7.16,25083.39,17742188.01,7.15
2003-04-15,7.05,7.19,7.23,16912.95,12061307.0,7.17
2003-04-16,7.06,7.25,7.4,26211.39,18975542.0,7.12
2003-04-17,7.0,7.05,7.19,14032.95,9907292.02,7.11
2003-04-18,6.91,7.07,7.07,8638.18,6031912.51,6.95
2003-04-21,6.78,6.93,6.98,9763.01,6686070.51,6.9
2003-04-22,6.78,6.95,6.95,6313.95,4311804.02,6.8
2003-04-23,6.65,6.81,6.89,12449.11,8386441.01,6.68
2003-04-24,6.5,6.68,6.88,8240.66,5455698.01,6.52
2003-04-25,6.42,6.5,6.58,4074.05,2644365.27,6.44
2003-04-28,6.15,6.4,6.46,8471.47,5338435.02,6.35
2003-04-29,6.16,6.37,6.37,6841.64,4263092.02,6.19
2003-04-30,6.16,6.2,6.35,4009.13,2499794.52,6.2
2003-05-12,6.15,6.25,6.26,4675.59,2886309.28,6.16
2003-05-13,5.85,6.18,6.18,8422.0,5003700.0,5.9
2003-05-14,5.9,5.9,6.05,7519.0,4482300.0,5.98
2003-05-15,5.93,6.08,6.39,15597.0,9557700.0,6.33
2003-05-19,6.08,6.21,6.38,8505.76,5326072.5,6.29
2003-05-20,6.11,6.26,6.43,5355.13,3359334.5,6.2
2003-05-21,6.15,6.17,6.45,11072.28,7037489.03,6.4
2003-05-22,6.25,6.38,6.45,3869.82,2445528.77,6.39
2003-05-23,6.3,6.4,6.48,10426.93,6661571.53,6.4
2003-05-26,6.31,6.45,6.5,7947.66,5075169.08,6.4
2003-05-27,6.21,6.35,6.39,11162.95,7026096.01,6.29
2003-05-28,6.15,6.26,6.39,8452.51,5299194.0,6.22
2003-05-29,6.19,6.2,6.33,5060.9,3159899.48,6.3
2003-05-30,6.2,6.3,6.48,18108.28,11493078.04,6.47
2003-06-02,6.27,6.46,6.6,14444.38,9251869.0,6.41
2003-06-03,6.28,6.32,6.58,10359.75,6585552.51,6.35
2003-06-04,6.22,6.34,6.48,7355.61,4658736.52,6.32
2003-06-05,6.28,6.32,6.39,5653.89,3577281.55,6.35
2003-06-06,6.23,6.35,6.42,14384.57,9116170.01,6.24
2003-06-09,6.1,6.29,6.3,6317.77,3906971.5,6.2
2003-06-10,6.14,6.28,6.28,4153.74,2583219.01,6.18
2003-06-11,6.17,6.17,6.27,3377.48,2101281.8,6.24
2003-06-12,6.08,6.25,6.25,17330.09,10608348.0,6.1
2003-06-13,6.08,6.12,6.28,47338.35,29146452.02,6.28
2003-06-16,6.16,6.22,6.22,10608.95,6570685.5,6.18
2003-06-17,6.1,6.17,6.2,5549.21,3410026.5,6.11
2003-06-18,6.04,6.1,6.15,8481.54,5171465.51,6.07
2003-06-19,5.91,6.03,6.07,9856.16,5891435.0,5.97
2003-06-20,5.93,5.96,6.06,4724.76,2839786.26,5.96
2003-06-23,5.88,5.92,5.95,3701.73,2186553.04,5.91
2003-06-24,5.88,5.95,5.97,2679.88,1584762.13,5.95
2003-06-25,5.85,5.98,5.98,3470.0,2042674.66,5.86
2003-06-26,5.76,5.8,5.88,3932.9,2291187.28,5.86
2003-06-27,5.67,5.85,5.88,4623.0,2663991.03,5.68
2003-06-30,5.65,5.65,5.78,4649.34,2647473.01,5.65
2003-07-01,5.68,5.72,5.8,3021.01,1726259.64,5.69
2003-07-02,5.66,5.7,5.75,3011.46,1717046.51,5.66
