date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/06/11,3462.563,3561.007,3589.575,3323011.83,5257090048.0,3513.612
2008/06/12,3405.608,3496.963,3522.712,3448835.56,5165160960.0,3483.392
2008/06/13,3400.741,3487.442,3510.076,2606594.58,3753689856.0,3406.738
2008/06/16,3350.569,3412.027,3500.315,3614991.05,4929136640.0,3458.855
2008/06/17,3321.949,3452.968,3488.442,2980971.11,3613047040.0,3351.796
2008/06/18,3253.918,3330.13,3524.436,4617211.03,6126309888.0,3489.908
2008/06/19,3230.798,3461.569,3461.569,3800845.56,4699724800.0,3240.286
2008/06/20,3160.513,3249.173,3493.879,5362542.04,7219267072.0,3365.221
2008/06/23,3260.175,3301.801,3359.687,2773624.08,3437082368.0,3287.457
2008/06/24,3276.428,3287.787,3398.983,3549141.78,4632227328.0,3371.599
2008/06/25,3345.652,3358.074,3499.815,4867121.05,5880908288.0,3482.711
2008/06/26,3431.773,3483.825,3549.54,4736582.53,5978275840.0,3491.767
2008/06/27,3309.009,3392.224,3404.756,3785351.04,4525888000.0,3324.83
2008/06/30,3242.339,3248.523,3311.199,2685211.33,3595499520.0,3288.905
2008/07/01,3106.174,3299.473,3305.907,3435893.78,4805095424.0,3117.517
2008/07/02,2991.968,3111.891,3135.266,3202065.31,5212241920.0,3023.725
2008/07/03,2871.751,2949.56,3098.647,4820051.04,8162124800.0,3022.228
2008/07/04,2993.479,3005.569,3073.457,4362409.52,5162116096.0,3032.88
2008/07/07,3031.511,3034.84,3228.738,6002255.53,7054911488.0,3201.209
2008/07/08,3102.073,3216.57,3257.803,5774715.53,7721669632.0,3164.798
2008/07/09,3211.779,3211.779,3371.821,8562413.0,11741878272.0,3369.057
2008/07/10,3282.085,3311.543,3445.247,8702493.0,11037116416.0,3337.065
2008/07/11,3234.497,3323.593,3341.227,5297044.03,6611170304.0,3299.681
2008/07/14,3242.83,3260.591,3357.275,3736661.79,4704999936.0,3319.941
2008/07/15,3129.318,3326.143,3337.801,6116695.02,7272846848.0,3131.701
2008/07/16,2954.976,3086.196,3086.196,4823466.02,5299366912.0,2997.883
2008/07/17,2971.37,3045.991,3057.108,4006056.29,3837479424.0,2992.703
2008/07/18,2971.265,3018.235,3107.491,4303977.56,5314793472.0,3107.491
2008/07/21,3059.202,3069.112,3239.41,4943402.03,6232915968.0,3230.294
2008/07/22,3200.006,3220.9,3250.641,3623647.29,4445867520.0,3230.066
2008/07/23,3224.396,3252.751,3295.283,4784301.02,6007974912.0,3241.745
2008/07/24,3272.324,3272.324,3426.039,7431808.01,9629444096.0,3419.301
2008/07/25,3321.081,3358.637,3419.921,6782036.03,8116114944.0,3377.395
2008/07/28,3354.004,3407.309,3482.785,5960775.03,7423458304.0,3377.39
2008/07/29,3271.038,3308.659,3329.006,4594965.01,5073723392.0,3306.155
2008/07/30,3263.259,3361.923,3374.692,3591985.56,4013331712.0,3288.939
2008/07/31,3195.718,3299.938,3314.436,3337217.3,3719598848.0,3197.774
2008/08/01,3154.638,3179.842,3338.452,3579814.85,4222419968.0,3297.106
2008/08/04,3220.935,3264.247,3308.452,2473470.59,3006304000.0,3233.549
2008/08/05,3159.55,3244.308,3268.703,4052314.32,4633208832.0,3163.743
2008/08/06,3158.072,3193.582,3246.918,3091292.58,3853533952.0,3203.903
2008/08/07,3147.318,3196.168,3243.815,2214422.08,2895525884.0,3203.744
2008/08/08,3039.479,3199.532,3202.057,3061317.55,3584229376.0,3058.929
2008/08/11,2912.656,3055.048,3089.305,3490097.33,3760722432.0,2934.477
2008/08/12,2888.89,2917.096,2968.205,2474165.35,2620011264.0,2927.368
2008/08/13,2833.898,2903.909,2935.357,2970614.8,3020491520.0,2901.264
2008/08/14,2848.406,2885.165,2927.804,2428191.31,2738458628.0,2895.616
2008/08/15,2848.851,2894.155,2950.071,2007747.97,2547774464.0,2905.62
2008/08/18,2772.313,2911.378,2914.834,2340813.05,2618023680.0,2772.931
2008/08/19,2736.841,2756.415,2852.055,1914943.68,2052150528.0,2836.385
2008/08/20,2794.965,2816.312,3089.228,4592810.04,5660304384.0,3082.958
2008/08/21,2950.599,3031.521,3076.942,3320222.78,3718386688.0,2957.515
2008/08/22,2866.754,2924.891,2953.368,2165643.07,2273263872.0,2922.01
2008/08/25,2884.869,2929.607,2992.656,1601042.91,1882325888.0,2937.352
2008/08/26,2878.605,2905.501,2957.598,2207209.58,2308870144.0,2917.979
2008/08/27,2897.385,2916.931,2978.953,2150020.83,2932165120.0,2922.637
2008/08/28,2920.693,2931.752,2991.845,1871766.35,2525183744.0,2932.944
2008/08/29,2935.457,2948.692,3020.641,3431688.05,3961636096.0,2978.866
2008/09/01,2842.616,2953.832,2953.832,2278156.81,2773338624.0,2854.931
2008/09/02,2806.272,2840.902,2854.52,2218024.84,2583426304.0,2825.203
2008/09/03,2727.068,2831.889,2852.216,2661138.8,2948342018.0,2775.36
2008/09/04,2721.921,2757.14,2799.39,1866798.49,1992698112.0,2772.017
2008/09/05,2674.867,2703.529,2729.054,2565565.32,2494263040.0,2688.95
2008/09/08,2638.172,2702.244,2707.015,2661661.58,2806746112.0,2656.769
2008/09/09,2629.866,2662.335,2675.535,1815697.95,1870278528.0,2654.154
2008/09/10,2587.153,2628.631,2685.366,2100889.11,2128288640.0,2628.813
2008/09/11,2462.859,2615.338,2615.338,2543472.34,2727331068.0,2463.24
2008/09/12,2460.074,2471.523,2507.323,2221956.34,2313994752.0,2479.62
2008/09/16,2308.991,2419.033,2419.033,4775317.02,4905959424.0,2334.519
2008/09/17,2163.026,2289.555,2309.658,4689513.06,5248375296.0,2166.783
2008/09/18,2013.406,2070.659,2188.464,5360755.02,5393499136.0,2113.911
2008/09/19,2296.357,2318.952,2324.959,4196685.01,3614602240.0,2324.959
2008/09/22,2410.762,2532.925,2551.04,11370552.0,11939218432.0,2501.352
2008/09/23,2366.564,2403.359,2448.506,5465255.53,6066846208.0,2367.461
2008/09/24,2255.762,2310.979,2342.83,3512551.09,3736144128.0,2342.772
2008/09/25,2337.108,2348.981,2507.824,8049747.02,8495689728.0,2438.553
2008/09/26,2353.04,2430.576,2441.095,8603313.02,10165768192.0,2430.151
2008/10/06,2321.373,2401.536,2401.536,6717494.03,7391695360.0,2322.307
2008/10/07,2199.139,2205.991,2358.503,5749139.03,5251472384.0,2309.367
2008/10/08,2150.807,2229.358,2267.422,5435104.54,5632368640.0,2170.188
2008/10/09,2081.258,2206.346,2213.39,5735698.51,5555040256.0,2140.21
2008/10/10,2017.472,2036.307,2091.894,4365178.54,4177988096.0,2038.878
2008/10/13,1984.439,2033.865,2180.121,5499485.04,5713007104.0,2180.121
2008/10/14,2163.965,2278.973,2285.025,9266508.02,8692669440.0,2165.606
2008/10/15,2115.274,2127.541,2175.9,6121572.53,4800198144.0,2163.766
2008/10/16,2040.137,2046.881,2124.914,8205108.52,6150728704.0,2068.441
2008/10/17,2026.446,2094.701,2105.015,5538830.02,4062429952.0,2065.25
2008/10/20,2008.904,2059.063,2146.921,6852818.52,5656159232.0,2144.567
2008/10/21,2099.73,2139.939,2161.434,6667275.03,5681737216.0,2099.73
2008/10/22,2023.477,2058.064,2100.286,5306437.03,4292508416.0,2025.84
2008/10/23,1929.425,1992.673,2005.29,7377124.02,6278351872.0,2001.162
2008/10/24,1876.516,1996.569,2002.199,6222536.53,5821646848.0,1885.716
2008/10/27,1717.495,1832.603,1832.603,5902195.02,4935749120.0,1726.635
2008/10/28,1648.101,1680.459,1790.965,8727445.02,7472292352.0,1763.946
2008/10/29,1752.808,1784.9,1829.872,7516689.53,6625648640.0,1761.76
2008/10/30,1726.048,1760.97,1863.56,6670841.53,6468001792.0,1835.549
2008/10/31,1771.594,1817.776,1829.362,4162502.54,3705377280.0,1781.64
2008/11/03,1757.125,1762.514,1844.856,3339154.54,3134284032.0,1799.158
2008/11/04,1722.697,1789.321,1790.266,3904834.04,3143524352.0,1761.654
2008/11/05,1780.068,1780.068,1899.471,5545071.52,5323441664.0,1869.31
2008/11/06,1789.473,1804.372,1827.583,4210875.02,3592346368.0,1794.129
2008/11/07,1743.116,1752.803,1873.219,4455889.57,3871400960.0,1851.055
2008/11/10,1901.517,1901.549,1995.977,8223907.02,7256605696.0,1989.623
2008/11/11,1944.166,1963.634,2025.568,8581724.01,6744817152.0,1969.058
2008/11/12,1934.48,1938.463,2012.723,6036800.52,5045746176.0,1983.403
2008/11/13,1913.623,1942.724,2084.502,11066975.02,9415205888.0,2048.679
2008/11/14,2051.717,2079.506,2131.326,11796342.01,9928014848.0,2117.122
2008/11/17,2081.301,2102.795,2160.561,12239611.01,10026875904.0,2156.711
2008/11/18,1955.136,2133.703,2157.848,11914052.01,9837611008.0,1960.96
2008/11/19,1919.982,1951.85,2095.046,10516680.02,8917951488.0,2086.271
2008/11/20,1999.933,2025.206,2105.434,13244479.01,10569673728.0,2048.065
2008/11/21,1936.179,1972.212,2126.102,14911684.01,11535269888.0,2064.992
2008/11/24,1949.122,2043.929,2043.929,7983208.51,6196148224.0,1949.567
2008/11/25,1916.307,1992.804,2004.665,6116617.5,4726700032.0,1950.799
2008/11/26,1923.472,1945.836,1999.795,7512811.03,5615907840.0,1967.752
2008/11/27,1995.302,2102.152,2119.061,15588201.0,12430630912.0,1995.302
2008/11/28,1907.714,1965.692,1983.12,7555309.01,6019214848.0,1919.527
2008/12/01,1890.465,1914.896,1967.195,7174557.51,5471891448.0,1959.029
2008/12/02,1894.922,1898.502,1992.759,7463177.01,5681273856.0,1959.508
2008/12/03,1978.932,1978.932,2062.705,10738284.01,8676855808.0,2061.641
2008/12/04,2098.621,2098.621,2190.342,12788636.0,12405291008.0,2118.917
2008/12/05,2099.765,2102.468,2179.792,10048789.02,8613487616.0,2176.081
2008/12/08,2203.841,2212.768,2289.49,13997819.01,13158665216.0,2287.723
2008/12/09,2196.986,2293.265,2293.265,10548543.02,9568288768.0,2204.46
2008/12/10,2179.945,2191.747,2298.074,9890586.02,9460149248.0,2292.606
2008/12/11,2241.734,2273.616,2326.076,9708148.01,8729644032.0,2253.06
2008/12/12,2112.035,2226.977,2244.337,8627757.02,7851850752.0,2139.424
2008/12/15,2115.301,2182.5,2208.031,6556222.52,6183868416.0,2160.34
2008/12/16,2096.613,2138.185,2192.921,7127617.54,5871669248.0,2192.649
2008/12/17,2192.32,2204.622,2235.143,7825751.52,6986719232.0,2198.198
2008/12/18,2179.679,2205.68,2287.214,8978765.01,8495025664.0,2286.677
2008/12/19,2256.081,2265.072,2340.146,7941006.03,7799910400.0,2301.623
2008/12/22,2198.666,2296.574,2305.414,7498288.53,6784783360.0,2227.225
2008/12/23,2108.899,2226.812,2226.812,8515909.02,7222505472.0,2109.858
2008/12/24,2065.812,2079.349,2114.065,4975623.53,4239144960.0,2081.983
2008/12/25,2019.998,2084.71,2095.677,4484155.05,3801707264.0,2045.063
2008/12/26,2019.634,2040.104,2064.501,3429407.3,3010715392.0,2032.599
2008/12/29,1969.451,2016.163,2032.664,4239940.56,3310276608.0,2023.964
2008/12/30,1990.602,2021.337,2050.23,4003618.3,3319314176.0,2006.143
2008/12/31,1992.542,2012.239,2041.045,3631667.8,3088341760.0,2007.665
