date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/12/21,90.27,90.27,91.0,17491.0,15916767.0,91.0
2007/12/24,90.0,90.01,92.1,17612.0,16032328.0,90.99
2007/12/25,90.23,90.23,90.62,18.0,16266.0,90.6
2007/12/26,89.5,89.5,94.0,3162.0,2915077.0,93.34
2007/12/27,90.81,90.81,102.0,1219.0,1141574.0,92.26
2007/12/28,91.54,91.54,95.1,278.0,259467.0,93.27
2008/01/02,90.5,91.82,99.0,4454.0,4228891.0,91.62
2008/01/03,90.68,90.68,92.17,32.0,29269.0,91.99
2008/01/04,90.63,90.63,91.98,53.0,48619.0,91.98
2008/01/08,90.86,90.86,91.96,87.0,79831.0,91.96
2008/01/09,92.0,92.48,92.49,15.0,13823.0,92.0
2008/01/10,92.0,92.0,92.5,19.0,17490.0,92.0
2008/01/11,91.18,92.0,92.0,6.0,5479.0,91.6
2008/01/14,91.6,91.6,91.62,10.0,9162.0,91.62
2008/01/15,91.25,91.62,91.8,65.0,59522.0,91.8
2008/01/16,91.5,91.8,91.85,60.0,55022.0,91.75
2008/01/17,90.0,91.8,91.8,552.0,500724.0,90.94
2008/01/18,90.66,90.99,91.0,37.0,33646.0,90.88
2008/01/21,90.48,90.6,91.68,319.0,289007.0,90.6
2008/01/22,90.6,92.37,92.37,140.0,127186.0,90.61
2008/01/23,90.7,90.8,91.0,49.0,44554.0,90.99
2008/01/24,90.8,91.0,91.04,85.0,77232.0,90.8
2008/01/25,90.49,90.49,90.75,16.0,14494.0,90.75
2008/01/28,90.8,90.8,90.92,100.0,90844.0,90.88
2008/01/29,91.0,91.43,91.43,107.0,97631.0,91.4
2008/01/30,91.5,91.88,92.51,110.0,101185.0,92.51
2008/01/31,92.3,92.58,93.0,156.0,144911.0,92.51
2008/02/01,92.51,92.51,93.98,98.0,91712.0,93.55
2008/02/04,93.28,94.5,94.5,289.0,270084.0,93.59
2008/02/05,93.99,93.99,94.5,129.0,121472.0,94.5
2008/02/13,94.5,94.5,94.67,35.0,33096.0,94.67
2008/02/14,94.78,94.78,96.7,285.0,272293.0,94.81
2008/02/15,94.0,94.81,94.81,4.0,3760.0,94.0
2008/02/18,93.99,93.99,94.0,57.0,53579.0,94.0
2008/02/19,91.86,91.86,94.29,91.0,85495.0,94.28
2008/02/20,93.01,93.01,94.01,16.0,14981.0,94.01
2008/02/21,92.0,93.6,93.6,334.0,308428.0,92.5
2008/02/22,92.2,92.2,92.8,88.0,81490.0,92.8
2008/02/25,92.37,92.8,92.8,4.0,3695.0,92.37
2008/02/26,92.51,92.51,92.66,12.0,11116.0,92.66
2008/02/27,92.46,92.46,93.5,70.0,65393.0,93.5
2008/02/28,93.12,93.5,93.5,82.0,76639.0,93.5
2008/02/29,93.23,93.5,93.8,24.0,22489.0,93.8
2008/03/03,93.3,93.3,94.5,66.0,61726.0,94.0
2008/03/04,93.4,94.0,94.0,10.0,9341.0,93.41
2008/03/06,93.01,93.01,93.5,60.0,56061.0,93.5
2008/03/07,93.51,93.51,94.0,86.0,80696.0,93.99
2008/03/10,93.99,93.99,94.0,50.0,47000.0,94.0
2008/03/11,94.0,94.0,94.0,30.0,28200.0,94.0
2008/03/12,93.58,94.0,94.0,11.0,10323.0,94.0
2008/03/13,93.61,93.61,93.63,27.0,25277.0,93.63
2008/03/14,93.99,93.99,94.0,29.0,27258.0,94.0
2008/03/17,93.8,94.2,102.3,132.0,126151.0,93.84
2008/03/18,94.2,94.5,95.5,84.0,79370.0,94.25
2008/03/19,94.25,94.25,94.5,5.0,4715.0,94.5
2008/03/20,94.5,94.5,98.99,191.0,182237.0,94.5
2008/03/21,94.5,94.61,94.61,22.0,20798.0,94.61
2008/03/24,94.8,94.8,95.99,75.0,71267.0,95.98
2008/03/25,96.22,96.22,98.55,41.0,40329.0,98.55
2008/03/26,96.5,96.67,97.69,51.0,49303.0,97.69
2008/03/27,96.6,97.71,98.8,33.0,32180.0,97.0
2008/03/28,97.0,97.02,98.5,68.0,66316.0,97.23
2008/03/31,97.0,97.0,99.31,267.0,264408.0,99.0
2008/04/01,97.45,97.6,97.6,35.0,34132.0,97.45
2008/04/02,97.45,97.45,97.88,25.0,24454.0,97.88
2008/04/03,96.53,98.44,98.5,46.0,45199.0,97.44
2008/04/07,96.61,96.61,97.0,212.0,205218.0,96.81
2008/04/08,96.81,96.81,97.99,23.0,22531.0,97.99
2008/04/10,97.2,97.21,97.98,32.0,31154.0,97.98
2008/04/11,97.28,97.98,97.98,15.0,14600.0,97.3
2008/04/14,97.28,97.3,97.55,11.0,10704.0,97.28
2008/04/15,97.2,97.2,97.2,2.0,1944.0,97.2
2008/04/16,97.0,97.2,97.2,7.0,6790.0,97.0
2008/04/18,95.0,97.0,97.2,97.0,94067.0,97.2
2008/04/21,96.5,98.4,98.4,49.0,47919.0,96.5
2008/04/22,95.02,95.5,95.5,133.0,126784.0,95.5
2008/04/24,95.1,95.1,95.5,48.0,45821.0,95.5
2008/04/25,95.11,95.5,95.5,25.0,23798.0,95.5
2008/04/29,95.5,95.5,96.0,8.0,7665.0,95.81
2008/04/30,95.8,95.8,95.82,49.0,46945.0,95.81
2008/05/05,90.2,95.0,95.58,132.0,123872.0,95.47
2008/05/06,95.26,95.26,95.3,58.0,55273.0,95.3
2008/05/07,95.0,95.21,95.66,54.0,51421.0,95.66
2008/05/08,95.16,95.16,95.85,231.0,220569.0,95.85
2008/05/09,95.25,95.25,95.5,227.0,216747.0,95.5
2008/05/12,95.25,95.5,95.5,5.0,4763.0,95.25
2008/05/13,95.48,95.5,95.5,38.0,36288.0,95.48
2008/05/14,95.0,95.0,95.1,74.0,70349.0,95.1
2008/05/15,94.5,94.9,95.0,798.0,754792.0,94.52
2008/05/16,94.31,94.52,94.9,188.0,177403.0,94.33
2008/05/19,94.35,94.49,94.5,476.0,449730.0,94.35
2008/05/20,94.35,94.5,94.5,106.0,100013.0,94.35
2008/05/21,94.26,94.35,94.79,26.0,24523.0,94.79
2008/05/22,94.3,94.3,94.97,109.0,103403.0,94.97
2008/05/23,94.95,94.95,94.96,114.0,108244.0,94.95
2008/05/26,94.6,94.9,94.9,135.0,127745.0,94.6
2008/05/27,94.35,94.36,94.41,41.0,38688.0,94.41
2008/05/28,94.29,94.39,94.48,215.0,202935.0,94.31
2008/05/29,95.0,95.0,95.0,100.0,95000.0,95.0
2008/05/30,94.99,95.0,95.0,131.0,124438.0,95.0
2008/06/02,94.71,95.0,95.88,190.0,181013.0,94.9
2008/06/03,94.7,95.69,95.69,98.0,93652.0,95.6
2008/06/05,95.58,95.58,95.59,99.0,94626.0,95.59
2008/06/11,92.61,95.59,95.59,16.0,14930.0,94.01
2008/06/12,93.15,93.15,94.23,46.0,43171.0,94.2
2008/06/13,93.59,94.5,95.79,55.0,52460.0,95.4
2008/06/16,94.01,95.4,95.4,9.0,8520.0,95.0
2008/06/17,93.44,93.44,94.86,98.0,92226.0,93.8
2008/06/18,93.49,93.49,94.4,90.0,84559.0,94.4
2008/06/19,93.74,94.86,94.86,72.0,68225.0,94.75
2008/06/20,93.7,93.8,95.7,762.0,725163.0,95.7
2008/06/24,95.7,95.7,95.7,6.0,5742.0,95.7
2008/06/26,94.5,95.7,95.7,71.0,67200.0,95.0
2008/06/30,95.1,95.1,96.0,806.0,766525.0,95.1
2008/07/01,95.1,95.1,95.1,15.0,14265.0,95.1
2008/07/04,95.0,95.0,95.0,27.0,25650.0,95.0
2008/07/07,95.0,95.0,95.87,10.0,9587.0,95.87
2008/07/09,95.77,95.87,95.87,5.0,4789.0,95.77
2008/07/15,94.5,95.77,95.77,3.0,2835.0,94.5
2008/07/17,94.5,94.5,94.5,28.0,26460.0,94.5
2008/07/21,94.5,94.5,95.85,1.0,959.0,95.85
2008/07/23,94.02,95.85,95.85,2.0,1880.0,94.02
2008/07/28,94.0,94.0,96.37,120.0,113019.0,96.3
2008/07/30,92.61,94.04,96.17,66.0,61812.0,96.17
2008/08/01,91.0,91.0,91.31,31.0,28295.0,91.2
2008/08/04,91.13,91.2,91.2,2.0,1823.0,91.13
2008/08/06,88.62,88.62,91.38,68.0,61060.0,89.25
2008/08/07,89.35,91.45,96.47,44.0,40707.0,89.35
2008/08/08,89.35,89.35,91.28,40.0,35767.0,91.28
2008/08/11,89.32,89.32,90.99,50.0,44797.0,89.52
2008/08/13,88.89,88.89,89.18,41.0,36488.0,88.9
2008/08/14,88.88,88.89,88.89,58.0,51556.0,88.89
2008/08/15,89.0,89.0,90.49,31.0,27720.0,89.4
2008/08/18,88.22,89.5,89.5,56.0,49539.0,88.99
2008/08/19,88.79,88.79,89.39,41.0,36551.0,89.29
2008/08/20,88.89,88.9,88.9,54.0,48002.0,88.9
2008/08/21,88.89,88.89,89.48,83.0,74234.0,89.39
2008/08/22,90.47,90.47,90.47,5.0,4524.0,90.47
2008/08/25,88.9,89.03,89.82,41.0,36714.0,89.82
2008/08/26,89.13,89.13,90.2,44.0,39644.0,90.2
2008/08/27,89.41,90.15,90.5,19.0,17157.0,90.5
2008/08/28,90.0,90.5,91.3,32.0,29105.0,91.15
2008/08/29,90.9,91.15,91.15,10.0,9090.0,90.9
2008/09/01,90.0,90.0,90.98,64.0,57805.0,90.98
2008/09/02,91.51,91.55,92.2,38.0,34880.0,92.2
2008/09/03,92.2,92.2,92.2,10.0,9220.0,92.2
2008/09/04,90.52,92.2,92.2,20.0,18251.0,91.99
2008/09/05,91.99,91.99,92.6,64.0,59220.0,92.5
2008/09/08,90.05,92.5,92.5,21.0,19007.0,91.0
2008/09/09,91.1,91.5,91.5,18.0,16438.0,91.11
2008/09/10,91.5,92.6,92.6,40.0,36686.0,91.5
2008/09/11,91.1,91.1,91.5,76.0,69536.0,91.5
2008/09/16,91.0,91.0,95.88,424.0,401181.0,95.5
2008/09/17,95.62,95.8,96.86,414.0,398239.0,96.8
2008/09/18,95.3,96.2,96.5,177.0,169900.0,95.3
2008/09/19,92.11,92.11,96.6,153.0,144814.0,94.51
2008/09/22,94.62,95.79,95.79,150.0,142320.0,94.64
2008/09/23,94.64,94.64,94.99,60.0,56979.0,94.99
2008/09/24,95.0,95.0,96.28,25.0,23919.0,95.78
2008/09/25,94.86,95.49,96.03,169.0,161248.0,95.3
2008/09/26,94.81,94.81,96.86,318.0,305888.0,96.1
2008/10/06,96.5,96.99,97.5,287.0,279066.0,96.8
2008/10/07,97.6,97.6,99.5,421.0,417161.0,99.5
2008/10/08,97.83,99.5,101.22,360.0,360074.0,100.3
2008/10/09,100.31,108.0,108.0,465.0,478247.0,103.11
2008/10/10,102.9,103.9,105.0,412.0,426188.0,103.6
2008/10/13,103.45,104.5,104.5,192.0,199400.0,103.99
2008/10/14,103.12,103.9,103.99,129.0,133876.0,103.99
2008/10/15,103.71,104.48,104.55,1332.0,1385089.0,104.54
2008/10/16,104.2,104.8,104.88,246.0,257938.0,104.28
2008/10/17,104.08,104.08,104.98,293.0,305786.0,104.29
2008/10/20,102.5,104.29,104.29,17.0,17435.0,102.5
2008/10/21,102.2,104.5,104.5,330.0,339849.0,102.37
2008/10/22,102.38,103.08,103.95,368.0,378287.0,103.04
2008/10/23,102.53,103.96,103.96,159.0,164200.0,102.53
2008/10/24,102.55,102.55,104.5,207.0,214248.0,103.7
2008/10/27,103.7,103.8,105.28,442.0,461084.0,103.73
2008/10/28,104.1,104.1,105.25,252.0,263121.0,104.11
2008/10/29,103.0,103.36,103.8,109.0,112758.0,103.8
2008/10/30,103.5,103.5,103.57,9.0,9320.0,103.56
2008/11/03,103.5,103.5,105.0,145.0,151459.0,104.01
2008/11/04,103.5,104.01,104.01,188.0,194588.0,103.53
2008/11/05,103.53,103.53,103.8,20.0,20760.0,103.8
2008/11/07,103.5,104.99,104.99,142.0,147638.0,103.52
2008/11/10,102.5,103.5,104.0,829.0,856002.0,104.0
2008/11/11,103.65,104.0,104.0,17.0,17621.0,103.66
2008/11/13,103.56,103.61,114.0,914.0,965415.0,105.0
2008/11/14,105.0,105.0,105.29,43.0,45275.0,105.29
2008/11/17,103.57,105.25,105.25,1596.0,1679259.0,103.57
2008/11/18,103.9,104.2,104.2,3014.0,3134576.0,104.0
2008/11/19,103.03,104.0,104.0,3144.0,3268886.0,103.05
2008/11/20,102.1,103.05,103.05,154.0,157807.0,102.35
2008/11/21,102.3,102.3,103.0,5054.0,5205326.0,103.0
2008/11/24,102.59,102.66,103.0,3131.0,3224883.0,103.0
2008/11/25,102.8,102.81,102.88,26.0,26744.0,102.88
2008/11/26,102.82,102.98,103.0,1141.0,1175215.0,102.82
2008/11/27,102.11,102.11,103.01,29.0,29782.0,103.01
2008/12/01,103.08,103.5,103.5,31.0,32035.0,103.08
2008/12/03,103.1,103.1,103.11,122.0,125783.0,103.1
2008/12/04,103.5,103.5,103.6,27.0,27946.0,103.6
2008/12/05,103.6,103.6,103.6,130.0,134680.0,103.6
2008/12/09,101.06,101.07,103.75,36.0,36915.0,103.61
2008/12/10,103.99,103.99,104.0,10.0,10400.0,104.0
2008/12/11,104.0,104.0,104.0,41.0,42640.0,104.0
2008/12/12,104.0,104.0,104.06,508.0,528325.0,104.06
2008/12/15,104.06,104.06,105.99,214.0,224680.0,104.3
2008/12/17,104.01,104.3,104.4,42.0,43753.0,104.31
2008/12/18,104.0,104.0,104.71,212.0,221400.0,104.31
2008/12/19,103.0,103.0,104.8,130.0,135880.0,104.8
2008/12/22,104.37,104.8,104.8,45.0,46969.0,104.37
2008/12/23,104.37,104.37,106.88,6.0,6391.0,106.88
2008/12/24,105.97,106.88,106.88,957.0,1014413.0,106.0
2008/12/25,106.0,106.0,106.0,94.0,99640.0,106.0
2008/12/26,106.0,106.0,106.0,171.0,181260.0,106.0
2008/12/29,106.0,107.89,107.89,2901.0,3075092.0,106.0
2008/12/30,105.5,106.0,106.0,2740.0,2899168.0,105.6
2008/12/31,103.9,105.6,105.6,1096.0,1138941.0,103.9
