date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-04,5.6,5.63,5.65,2521.9,1417275.76,5.61
2003-07-07,5.55,5.6,5.65,3108.05,1733440.75,5.61
2003-07-08,5.63,5.66,5.7,3117.93,158666.13,5.68
2003-07-09,5.63,5.67,5.69,1884.57,1068527.89,5.69
2003-07-10,5.61,5.69,5.78,6420.9,3684412.25,5.77
2003-07-11,5.7,5.75,5.81,5229.8,3019203.5,5.8
2003-07-14,5.75,5.75,5.82,4581.79,2651071.77,5.8
2003-07-15,5.75,5.8,5.84,4297.49,2490665.03,5.8
2003-07-16,5.8,5.8,5.88,5434.01,3169370.01,5.8
2003-07-17,5.82,5.83,5.91,9508.31,5582062.51,5.85
2003-07-18,5.62,5.88,5.89,18778.48,10860936.0,5.64
2003-07-21,5.46,5.64,5.66,6772.04,3752563.76,5.53
2003-07-22,5.52,5.65,5.65,3283.59,1822454.5,5.57
2003-07-23,5.55,5.58,5.63,1949.16,1091158.11,5.62
2003-07-24,5.53,5.63,5.63,2165.34,1202515.75,5.54
2003-07-25,5.48,5.54,5.59,3482.4,1919798.26,5.48
2003-07-28,5.38,5.48,5.51,1956.0,1057681.62,5.4
2003-07-29,5.38,5.41,5.45,1658.2,897128.44,5.42
2003-07-30,5.38,5.42,5.46,2043.57,1103134.0,5.45
2003-07-31,5.4,5.51,5.51,1617.4,876272.7,5.42
2003-08-01,5.33,5.47,5.47,3007.87,1615617.4,5.4
2003-08-04,5.31,5.35,5.48,4012.03,2157009.52,5.45
2003-08-05,5.38,5.46,5.47,2567.3,1392019.76,5.46
2003-08-06,5.4,5.46,5.55,2117.54,1159325.0,5.5
2003-08-07,5.41,5.48,5.51,1843.63,1007534.82,5.43
2003-08-08,5.37,5.4,5.43,1649.2,890063.0,5.37
2003-08-11,5.3,5.37,5.37,2134.19,1135823.64,5.34
2003-08-12,5.28,5.34,5.43,3338.1,1785326.38,5.41
2003-08-13,5.37,5.4,5.44,1674.7,903949.38,5.38
2003-08-14,5.3,5.37,5.41,1625.0,869732.13,5.31
2003-08-15,5.25,5.31,5.32,2251.95,1191881.0,5.31
2003-08-18,5.27,5.3,5.39,1408.1,752388.31,5.35
2003-08-19,5.31,5.33,5.4,1346.0,723081.37,5.37
2003-08-20,5.3,5.41,5.41,2282.62,1215031.38,5.33
2003-08-21,5.26,5.33,5.39,2986.2,1585060.25,5.36
2003-08-22,5.27,5.33,5.35,2979.93,1577010.26,5.35
2003-08-26,5.2,5.2,5.38,7730.47,4099630.5,5.35
2003-08-27,5.25,5.31,5.36,4036.45,2146062.29,5.31
2003-08-28,5.26,5.27,5.34,1507.0,798636.0,5.26
2003-08-29,5.21,5.26,5.34,5006.5,2650556.26,5.32
2003-09-01,5.26,5.3,5.39,2662.67,1421197.02,5.39
2003-09-02,5.31,5.38,5.39,2519.71,1349977.66,5.35
2003-09-03,5.28,5.38,5.38,1910.2,1016821.09,5.35
2003-09-04,5.3,5.3,5.42,4378.13,2353075.76,5.42
2003-09-05,5.32,5.38,5.39,2505.36,1340874.5,5.36
2003-09-08,5.27,5.31,5.36,1398.8,741541.81,5.3
2003-09-09,5.29,5.3,5.32,1506.59,797941.13,5.29
2003-09-10,5.24,5.26,5.3,2421.4,1277789.26,5.28
2003-09-11,5.23,5.28,5.35,2996.8,1583575.38,5.3
2003-09-12,5.17,5.26,5.26,3297.0,1717257.66,5.19
2003-09-15,5.02,5.05,5.2,3112.93,1582370.25,5.02
2003-09-16,5.0,5.0,5.1,2828.8,1421150.25,5.09
2003-09-17,4.95,5.09,5.09,2204.2,1101624.03,4.96
2003-09-18,4.91,4.99,4.99,1310.18,645853.14,4.92
2003-09-19,4.88,4.92,4.98,1976.22,968331.25,4.89
2003-09-22,4.89,4.9,4.93,1163.0,570473.0,4.91
2003-09-23,4.88,4.93,4.96,2262.08,1110738.5,4.96
2003-09-24,4.9,4.94,5.0,2741.96,1356889.12,5.0
2003-09-25,4.88,5.0,5.0,1626.8,804659.39,4.89
2003-09-26,4.88,4.89,4.95,1674.73,819800.25,4.9
2003-09-29,4.81,4.9,4.9,2114.06,151510.06,4.82
2003-09-30,4.82,4.86,4.99,5530.13,707406.25,4.95
2003-10-08,4.87,4.96,4.96,1150.44,563288.63,4.93
2003-10-09,4.87,4.9,4.95,1189.08,583850.95,4.9
2003-10-10,4.86,4.9,5.01,4648.42,2305115.75,5.0
2003-10-13,4.94,5.08,5.08,2253.07,1123114.88,4.95
2003-10-14,4.86,4.95,4.98,4510.0,2210522.77,4.86
2003-10-15,4.85,4.9,4.92,4324.4,2110480.26,4.88
2003-10-16,4.8,4.88,4.89,4262.0,2058493.38,4.82
2003-10-17,4.82,4.82,4.92,1678.6,818283.71,4.88
2003-10-21,4.73,4.73,5.07,8103.72,4032504.25,5.0
2003-10-22,4.98,5.05,5.25,8207.59,1339894.75,5.19
2003-10-23,5.05,5.16,5.23,4618.52,735136.75,5.07
2003-10-24,4.99,5.09,5.09,2620.44,1317380.89,5.03
2003-10-27,4.97,5.02,5.07,3939.05,1975012.76,4.99
2003-10-28,4.95,4.95,5.06,3566.05,1791989.53,5.04
2003-10-29,4.88,5.05,5.05,3710.69,460151.5,4.96
2003-10-30,4.88,4.98,4.98,1850.0,907251.03,4.89
2003-10-31,4.85,4.88,5.0,1922.3,945005.5,4.91
2003-11-03,4.82,4.82,4.92,1851.34,904107.14,4.9
2003-11-04,4.86,4.9,5.04,6990.41,3453401.29,5.0
2003-11-05,4.86,5.0,5.0,4963.0,2440104.03,4.88
2003-11-06,4.39,4.93,4.93,24170.9,10931042.03,4.5
2003-11-07,4.33,4.43,4.49,5505.96,2418951.26,4.41
2003-11-10,4.34,4.4,4.45,2261.74,992979.07,4.41
2003-11-11,4.35,4.4,4.42,2837.67,1244647.25,4.4
2003-11-12,4.26,4.48,4.48,3920.72,1699235.9,4.3
2003-11-13,4.3,4.3,4.36,1897.02,821666.95,4.35
2003-11-14,4.35,4.38,4.42,3286.8,1443420.75,4.39
2003-11-17,4.38,4.4,4.45,3882.44,281727.7,4.41
2003-11-18,4.31,4.35,4.4,1816.9,793338.0,4.34
2003-11-19,4.3,4.3,4.48,4063.72,1791572.88,4.41
2003-11-20,4.39,4.41,4.61,9863.8,4475520.0,4.57
2003-11-21,4.49,4.58,4.67,8830.08,4034848.01,4.51
2003-11-24,4.52,4.52,4.75,12907.66,5972263.0,4.75
2003-11-25,4.65,4.75,4.83,19330.11,9222191.0,4.76
2003-11-26,4.65,4.74,4.75,7477.94,3507439.25,4.73
2003-11-27,4.62,4.74,4.77,6986.3,3274963.27,4.62
2003-11-28,4.63,4.63,4.68,3820.2,1779108.02,4.63
2003-12-01,4.63,4.65,4.79,5811.77,2755187.02,4.76
2003-12-02,4.68,4.77,4.77,6493.92,3066593.25,4.72
2003-12-03,4.65,4.7,4.74,5024.07,2362545.01,4.69
2003-12-04,4.62,4.7,4.72,6289.49,2929310.75,4.67
2003-12-05,4.62,4.66,4.79,11145.06,5267080.5,4.76
2003-12-08,4.7,4.78,4.83,6510.46,3107318.01,4.76
2003-12-09,4.66,4.76,4.77,6774.69,3182421.01,4.68
2003-12-10,4.7,4.75,4.76,6610.27,3129385.76,4.74
2003-12-11,4.75,4.75,4.86,9765.16,4688485.01,4.8
2003-12-12,4.76,4.81,4.83,4587.52,2199856.75,4.82
2003-12-15,4.77,4.85,4.97,17364.8,8511427.01,4.96
2003-12-16,4.81,4.98,4.98,22945.05,11146281.01,4.89
2003-12-17,4.8,4.95,4.96,18055.62,8797614.0,4.88
2003-12-18,4.71,4.88,4.88,13363.6,6378145.5,4.81
2003-12-19,4.54,4.78,4.8,10151.8,4702221.0,4.6
2003-12-22,4.47,4.65,4.71,8158.25,3731118.01,4.71
2003-12-23,4.66,4.81,4.81,6401.48,3011002.51,4.72
2003-12-24,4.66,4.78,4.8,8652.18,4095779.0,4.79
2003-12-25,4.62,4.81,4.81,10130.65,4751799.0,4.72
2003-12-26,4.65,4.76,4.76,5300.21,2485720.76,4.74
2003-12-29,4.6,4.73,4.82,14454.4,6848982.5,4.79
2003-12-30,4.74,4.84,4.95,54762.02,26560172.0,4.94
2003-12-31,4.81,4.96,4.96,12887.0,6263379.0,4.81
