date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-15,6.76,6.89,6.89,2655.49,1807254.54,6.83
2003-07-16,6.75,6.81,6.83,1443.49,979258.32,6.83
2003-07-17,6.66,6.8,6.8,3656.82,2456026.01,6.72
2003-07-18,6.51,6.56,6.74,2360.0,1557235.02,6.55
2003-07-21,6.45,6.5,6.6,1591.33,1033600.95,6.55
2003-07-22,6.5,6.57,6.65,1136.8,747878.06,6.59
2003-07-23,6.48,6.6,6.68,1946.09,1279504.64,6.6
2003-07-24,6.5,6.56,6.66,1535.18,1010494.51,6.59
2003-07-25,6.52,6.58,6.73,2710.5,1811445.76,6.63
2003-07-28,6.68,6.68,7.18,10304.11,7261288.0,7.08
2003-07-29,7.03,7.12,7.25,8535.14,6092703.01,7.23
2003-07-30,7.03,7.18,7.22,3503.45,2493688.3,7.07
2003-07-31,7.03,7.09,7.18,1639.52,1165651.37,7.06
2003-08-01,6.85,7.07,7.16,2703.1,1896044.39,7.05
2003-08-04,6.95,7.08,7.1,2180.46,1532869.26,7.05
2003-08-05,6.98,7.08,7.12,1347.85,949846.13,7.09
2003-08-06,7.02,7.09,7.19,992.9,703015.3,7.03
2003-08-07,6.93,7.03,7.03,1361.89,949523.13,6.96
2003-08-08,6.87,6.96,6.96,870.46,600591.62,6.88
2003-08-11,6.86,6.92,7.17,1960.23,1379371.88,7.15
2003-08-12,7.04,7.16,7.22,5239.58,3744443.23,7.15
2003-08-13,6.9,7.01,7.16,2493.81,1765463.15,7.07
2003-08-14,6.9,7.0,7.18,4867.3,3439851.29,6.94
2003-08-15,6.85,6.85,7.07,9206.34,6433988.0,7.02
2003-08-18,6.98,7.0,7.06,921.38,646211.76,6.98
2003-08-19,6.99,6.99,7.2,3240.59,2307796.54,7.13
2003-08-20,7.07,7.12,7.23,2897.68,2067676.38,7.2
2003-08-21,7.05,7.05,7.45,6212.74,4557576.02,7.35
2003-08-22,7.26,7.3,7.41,4176.55,3077751.25,7.35
2003-08-25,7.35,7.35,7.6,4939.4,3701854.76,7.45
2003-08-26,7.33,7.43,7.46,2441.96,1802431.38,7.4
2003-08-27,7.26,7.4,7.51,2303.95,1708611.77,7.5
2003-08-28,7.32,7.45,7.5,1154.7,857515.63,7.43
2003-08-29,7.32,7.34,7.43,1032.1,759916.87,7.4
2003-09-01,7.41,7.41,7.58,2869.64,2157076.27,7.57
2003-09-02,7.43,7.57,7.57,1330.41,996837.28,7.5
2003-09-03,7.51,7.51,7.6,889.76,670878.12,7.52
2003-09-04,7.33,7.52,7.54,2457.34,1824970.87,7.39
2003-09-05,7.27,7.37,7.37,1657.79,1211719.63,7.32
2003-09-08,7.12,7.32,7.32,808.72,585629.26,7.28
2003-09-09,7.2,7.42,7.5,730.67,534259.88,7.3
2003-09-10,7.26,7.26,7.51,4072.97,3024569.73,7.49
2003-09-11,7.44,7.48,7.57,2910.15,2189487.27,7.47
2003-09-12,7.42,7.47,7.53,5417.64,4057658.32,7.51
2003-09-15,7.45,7.5,7.56,2888.6,2174218.26,7.5
2003-09-16,7.43,7.5,7.52,1209.46,904348.82,7.5
2003-09-17,7.37,7.5,7.5,1545.32,1147040.27,7.4
2003-09-18,7.39,7.51,7.51,2100.0,1555504.05,7.4
2003-09-19,7.32,7.42,7.43,1898.27,1395985.66,7.32
2003-09-22,7.24,7.25,7.31,1844.15,1342281.5,7.29
2003-09-23,7.15,7.15,7.4,4561.2,3309042.5,7.26
2003-09-24,7.21,7.22,7.36,4299.78,3126776.51,7.3
2003-09-25,7.0,7.33,7.33,7531.9,5405990.0,7.09
2003-09-26,7.01,7.09,7.19,10297.14,7350629.0,7.06
2003-09-29,6.9,7.16,7.16,1434.06,232269.0,7.01
2003-09-30,6.8,7.0,7.0,2197.0,383225.38,6.98
2003-10-08,6.85,6.95,6.99,1876.6,1296269.75,6.89
2003-10-09,6.81,6.9,7.03,1163.8,801542.13,6.89
2003-10-10,6.9,6.9,7.08,2531.89,1774982.63,7.05
2003-10-13,7.02,7.02,7.18,1144.89,806540.21,7.04
2003-10-14,6.96,7.0,7.1,1467.57,1027021.75,7.0
2003-10-15,7.0,7.0,7.15,1698.6,1195064.26,7.12
2003-10-16,6.98,7.12,7.12,1059.76,744362.63,7.11
2003-10-17,6.98,7.04,7.04,609.47,426431.06,6.98
2003-10-20,6.88,6.95,7.08,832.55,578947.01,6.96
2003-10-21,6.89,6.9,7.21,888.5,620643.01,7.0
2003-10-22,6.94,7.1,7.16,3085.18,278663.75,7.07
2003-10-23,6.95,7.15,7.2,935.0,64509.8,6.97
2003-10-24,6.92,6.97,7.05,7636.06,5331686.51,6.99
2003-10-27,7.0,7.15,7.15,4139.37,2909728.51,7.1
2003-10-28,7.12,7.12,7.28,3904.67,2811939.26,7.2
2003-10-29,7.0,7.2,7.23,4172.5,757476.03,7.06
2003-10-30,7.02,7.05,7.15,1108.48,782304.44,7.06
2003-10-31,6.89,7.04,7.06,1890.48,1312274.26,7.06
2003-11-03,6.95,7.03,7.12,1591.24,1121689.26,7.05
2003-11-04,7.0,7.08,7.23,4850.5,3462879.0,7.05
2003-11-05,7.0,7.08,7.12,1148.5,811387.81,7.06
2003-11-06,6.8,7.05,7.05,1260.0,870619.0,6.88
2003-11-07,6.74,6.74,6.95,1840.53,1252492.39,6.78
2003-11-10,6.5,6.8,6.8,1261.44,843497.74,6.7
2003-11-11,6.6,6.65,6.85,676.54,451087.41,6.68
2003-11-12,6.59,6.7,6.7,1526.74,1012214.69,6.62
2003-11-13,6.53,6.53,6.63,898.06,590707.25,6.59
2003-11-14,6.56,6.59,6.7,3133.4,2064264.76,6.66
2003-11-17,6.56,6.76,6.78,1033.23,268956.75,6.57
2003-11-18,6.5,6.66,6.7,2618.72,1730395.02,6.5
2003-11-19,6.51,6.66,6.67,1082.9,715509.69,6.6
2003-11-20,6.5,6.61,6.88,7558.75,5085512.51,6.82
2003-11-21,6.66,6.75,6.88,1479.0,1001662.69,6.75
2003-11-24,6.68,6.78,6.94,2749.02,1884919.41,6.93
2003-11-25,6.77,7.08,7.1,3946.16,2728099.01,6.8
2003-11-26,6.79,6.85,6.94,4282.1,2930580.51,6.84
2003-11-27,6.73,6.74,7.08,6767.2,4677887.0,6.89
2003-11-28,6.85,6.89,7.0,2348.33,1627126.54,6.93
2003-12-01,6.87,6.9,6.97,2303.7,1592610.53,6.92
2003-12-02,6.77,6.92,6.98,3134.14,2145865.75,6.88
2003-12-03,6.86,6.87,7.0,3713.01,2572800.25,6.88
2003-12-04,6.77,6.79,6.92,4894.51,3349246.0,6.87
2003-12-05,6.72,6.82,6.86,1897.0,1283308.63,6.75
2003-12-08,6.68,6.8,6.85,1062.29,715261.75,6.7
2003-12-09,6.7,6.7,6.88,816.89,554931.62,6.83
2003-12-10,6.73,6.83,6.89,2199.83,1505988.0,6.87
2003-12-11,6.8,6.87,6.93,1566.27,1074745.63,6.82
2003-12-12,6.8,6.81,7.05,4371.33,3027740.0,7.0
2003-12-15,6.9,7.01,7.08,1008.47,700334.31,7.0
2003-12-16,6.8,6.96,6.96,1693.74,1160161.25,6.9
2003-12-17,6.84,6.84,6.99,2769.4,1918194.0,6.85
2003-12-18,6.72,6.9,6.96,1831.65,1247571.0,6.76
2003-12-19,6.5,6.77,6.88,2223.1,1478743.75,6.56
2003-12-22,6.54,6.64,6.81,3143.43,2095123.89,6.69
2003-12-23,6.65,6.8,6.8,3074.44,2069624.75,6.78
2003-12-24,6.7,6.73,6.79,3749.38,2529440.75,6.73
2003-12-25,6.71,6.71,6.82,3805.5,2575836.25,6.76
2003-12-26,6.76,6.76,7.16,4950.25,3421422.01,6.95
2003-12-29,6.98,7.01,7.37,18526.19,13440516.0,7.27
2003-12-30,7.1,7.25,7.45,12696.6,9286415.0,7.2
2003-12-31,7.12,7.2,7.32,13676.45,9909875.0,7.14
