date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-10-29,5.67,5.76,5.79,4438.3,2546403.0,5.73
2001-10-30,5.59,5.67,5.75,2663.0,1500083.0,5.59
2001-10-31,5.51,5.6,5.63,4499.73,2500655.0,5.62
2001-11-01,5.65,5.65,5.73,3222.0,1832552.0,5.68
2001-11-02,5.5,5.73,5.73,2083.01,1168146.0,5.59
2001-11-05,5.53,5.67,5.67,1393.0,773635.0,5.56
2001-11-06,5.56,5.6,5.66,4785.5,2677836.5,5.6
2001-11-07,5.27,5.6,5.6,9925.57,5334467.01,5.31
2001-11-08,5.22,5.3,5.4,2923.0,1559700.0,5.34
2001-11-09,5.1,5.29,5.32,9853.0,5123700.0,5.3
2001-11-12,5.2,5.35,5.35,1178.0,622100.0,5.27
2001-11-13,5.03,5.11,5.26,15122.0,7707700.0,5.04
2001-11-14,5.04,5.04,5.15,4842.0,2465500.0,5.06
2001-11-15,5.05,5.1,5.1,2905.0,1476300.0,5.07
2001-11-16,5.16,5.55,5.58,22746.0,12224800.0,5.19
2001-11-19,5.12,5.25,5.28,2828.0,1485116.0,5.27
2001-11-20,5.28,5.29,5.43,7604.9,4081666.53,5.4
2001-11-21,5.3,5.38,5.4,2276.0,1215724.0,5.35
2001-11-22,5.3,5.3,5.38,1021.0,545884.0,5.37
2001-11-23,5.35,5.38,5.4,1828.0,981908.0,5.35
2001-11-26,5.29,5.38,5.38,1501.72,796419.88,5.29
2001-11-27,5.27,5.35,5.35,868.7,461160.0,5.33
2001-11-28,5.35,5.38,5.47,3628.1,1963933.75,5.4
2001-11-29,5.35,5.41,5.47,1462.0,789700.0,5.38
2001-11-30,5.4,5.4,5.55,9665.2,5315827.5,5.53
2001-12-03,5.5,5.53,5.77,12652.9,7208247.0,5.72
2001-12-04,5.63,5.71,5.75,8901.0,5067600.0,5.74
2001-12-05,5.45,5.7,5.73,11227.15,6229468.01,5.45
2001-12-06,5.45,5.5,5.57,6088.86,3352386.75,5.56
2001-12-07,5.52,5.56,5.63,6345.98,3542818.76,5.63
2001-12-10,5.53,5.62,5.68,5531.0,3101391.0,5.68
2001-12-11,5.63,5.7,5.8,12233.2,7006236.5,5.69
2001-12-12,5.63,5.75,5.75,3787.5,2146708.5,5.65
2001-12-13,5.48,5.65,5.71,3888.0,2158700.0,5.48
2001-12-14,5.46,5.48,5.6,3664.95,2030086.62,5.55
2001-12-17,5.48,5.55,5.58,1480.0,821200.0,5.57
2001-12-18,5.55,5.57,5.68,7241.0,4063685.0,5.67
2001-12-19,5.55,5.67,5.7,3316.0,1875428.0,5.56
2001-12-20,5.45,5.58,5.58,4839.0,2659542.0,5.48
2001-12-21,5.46,5.59,5.59,1958.0,1078600.0,5.58
2001-12-24,5.4,5.58,5.58,3885.0,2118100.0,5.57
2001-12-25,5.42,5.42,5.56,2643.0,1450200.0,5.48
2001-12-26,5.47,5.49,5.55,2194.0,1207979.13,5.51
2001-12-27,5.45,5.53,5.58,1887.0,1044118.0,5.48
2001-12-28,5.46,5.5,5.56,1492.0,820495.25,5.5
2001-12-31,5.28,5.36,5.56,5961.0,3209400.0,5.37
2002-01-04,5.23,5.3,5.4,2449.0,1295318.0,5.28
2002-01-07,5.16,5.16,5.26,2529.0,1311662.0,5.19
2002-01-08,4.88,5.14,5.2,8906.0,4494942.0,4.9
2002-01-09,4.4,4.86,4.91,11648.88,5376140.0,4.56
2002-01-10,4.42,4.51,4.74,7354.0,3353051.25,4.7
2002-01-11,4.48,4.7,4.7,3509.46,1597139.0,4.49
2002-01-14,4.09,4.45,4.49,9260.0,3975725.0,4.1
2002-01-15,3.79,4.01,4.2,10676.0,4206775.0,3.86
2002-01-16,3.85,3.85,4.02,7034.0,2783332.94,4.0
2002-01-17,3.68,3.9,3.98,4768.1,1816980.97,3.7
2002-01-18,3.56,3.6,3.83,8550.5,3174589.0,3.73
2002-01-21,3.36,3.63,3.73,13263.0,4550906.5,3.36
2002-01-22,3.02,3.36,3.48,11522.78,3673673.0,3.02
2002-01-23,2.72,3.02,3.32,19454.75,5878349.04,3.32
2002-01-24,3.28,3.32,3.53,16495.55,5611706.0,3.36
2002-01-25,3.25,3.36,3.4,5373.74,1784985.89,3.36
2002-01-28,3.01,3.2,3.32,9187.0,2822695.0,3.01
2002-01-29,2.8,2.88,3.13,7070.0,2144338.0,3.07
2002-01-30,3.06,3.06,3.18,3488.0,1088827.0,3.12
2002-01-31,3.19,3.26,3.44,14725.22,5023700.0,3.44
2002-02-01,3.51,3.58,3.78,39408.49,14466659.75,3.78
2002-02-04,3.65,3.78,4.08,18556.27,7216485.01,4.01
2002-02-05,3.9,3.98,4.06,14446.02,5755950.0,4.02
2002-02-06,3.77,3.9,3.99,12412.23,4797995.01,3.83
2002-02-07,3.75,3.83,4.02,12737.14,5053503.0,4.01
2002-02-08,3.96,4.05,4.14,7836.9,3160225.78,4.0
2002-02-25,4.0,4.12,4.19,6989.0,2858900.0,4.01
2002-02-26,3.84,4.0,4.0,5192.0,2073890.0,3.95
2002-02-27,3.95,3.97,4.02,4234.0,1690700.0,3.98
2002-02-28,3.93,4.05,4.11,3771.0,1522186.0,3.99
2002-03-01,3.85,3.95,3.97,4793.0,1866914.0,3.86
2002-03-04,3.87,3.92,3.97,2716.08,1062656.25,3.94
2002-03-05,3.95,3.95,4.19,14088.08,5784084.5,4.13
2002-03-06,4.1,4.18,4.46,19665.56,8361966.78,4.2
2002-03-07,4.18,4.18,4.44,19250.16,8370069.0,4.43
2002-03-08,4.45,4.56,4.7,40802.77,18763637.0,4.68
2002-03-11,4.56,4.68,4.78,19390.81,9062594.01,4.71
2002-03-12,4.45,4.66,4.75,20396.46,9247657.0,4.45
2002-03-13,4.31,4.45,4.54,12071.03,5285928.0,4.31
2002-03-14,4.32,4.32,4.7,14596.52,6542123.51,4.65
2002-03-15,4.38,4.66,4.69,17493.76,8000201.01,4.41
2002-03-18,4.34,4.41,4.57,8563.82,3808864.0,4.44
2002-03-19,4.31,4.4,4.6,15554.5,6968948.5,4.59
2002-03-20,4.5,4.68,4.68,6776.03,3105352.76,4.56
2002-03-21,4.41,4.53,4.54,4880.5,2179096.0,4.48
2002-03-22,4.36,4.46,4.48,5552.04,2441804.51,4.41
2002-03-25,4.33,4.4,4.41,2949.4,1289533.25,4.39
2002-03-26,4.18,4.34,4.36,6397.99,2713326.0,4.21
2002-03-27,4.22,4.22,4.31,8831.0,3759211.0,4.3
2002-03-28,4.22,4.3,4.45,3745.0,1630704.0,4.39
2002-03-29,4.2,4.31,4.35,7324.3,3125506.0,4.23
2002-04-01,4.2,4.21,4.3,2552.15,1103807.78,4.28
2002-04-02,4.16,4.28,4.28,1526.0,706928.21,4.21
2002-04-03,4.18,4.33,4.33,1689.95,715648.33,4.22
2002-04-04,4.13,4.23,4.35,4973.95,2132040.75,4.33
2002-04-05,4.3,4.36,4.39,5147.01,2466275.32,4.35
2002-04-08,4.33,4.36,4.39,1133.01,543492.82,4.38
2002-04-09,4.35,4.35,4.46,3900.28,1734464.57,4.44
2002-04-10,4.34,4.43,4.45,2026.0,894048.0,4.38
2002-04-11,4.25,4.34,4.35,2260.0,965835.0,4.33
2002-04-12,4.26,4.31,4.34,1472.44,631587.0,4.29
2002-04-15,3.95,4.37,4.37,11008.1,4445834.02,4.01
2002-04-16,3.77,3.95,4.05,7711.04,2997127.0,3.89
2002-04-17,3.82,3.86,3.98,3426.98,1469601.41,3.98
2002-04-18,3.76,3.9,3.93,3903.0,1500867.38,3.8
2002-04-19,3.61,3.7,3.89,5989.01,2467968.29,3.88
2002-04-22,3.78,3.87,3.9,1686.0,649527.0,3.88
2002-04-23,3.8,3.9,3.95,2686.0,1157769.91,3.93
2002-04-24,3.9,3.96,3.96,1293.0,557903.51,3.94
2002-04-25,3.91,3.94,3.96,1265.0,496586.95,3.94
2002-04-26,3.96,3.96,4.17,7957.9,3564459.01,4.15
2002-04-29,4.1,4.15,4.22,5296.6,2422601.3,4.18
2002-04-30,4.06,4.18,4.18,4159.37,1878170.65,4.09
2002-05-08,3.99,4.02,4.07,1275.0,518967.73,3.99
2002-05-09,3.99,3.99,4.05,1789.0,718735.0,4.0
2002-05-10,3.89,4.0,4.0,1977.92,852141.26,3.91
2002-05-13,3.8,3.86,3.9,2413.0,1012152.94,3.84
2002-05-14,3.82,3.84,3.9,1637.5,617247.45,3.85
2002-05-15,3.85,3.85,4.03,3705.0,1618422.9,3.95
2002-05-16,3.89,3.9,4.0,2697.94,1171308.14,3.96
2002-05-20,3.83,3.91,3.95,1999.0,774324.0,3.95
2002-05-21,3.96,4.02,4.05,2500.16,1002424.07,4.01
2002-05-22,3.88,3.96,3.96,1253.0,491526.0,3.95
2002-05-23,3.86,3.96,3.97,801.0,344616.81,3.86
2002-05-24,3.82,3.85,3.99,2090.0,883886.34,3.88
2002-05-27,3.81,3.85,3.93,967.0,372360.0,3.85
2002-05-28,3.81,3.98,3.98,794.62,304718.22,3.81
2002-05-29,3.61,3.82,3.82,3031.0,1107045.0,3.65
2002-05-30,3.58,3.62,3.65,1501.0,543427.0,3.64
2002-05-31,3.58,3.64,3.65,998.0,359495.01,3.62
2002-06-03,3.45,3.55,3.55,1865.0,653033.0,3.5
2002-06-04,3.5,3.5,3.6,1749.0,683238.63,3.55
2002-06-05,3.46,3.55,3.55,685.0,263535.82,3.54
2002-06-06,3.54,3.59,3.73,5997.0,2191839.0,3.71
2002-06-07,3.65,3.71,3.76,1928.0,785203.14,3.72
2002-06-10,3.62,3.7,3.7,1086.0,397536.0,3.65
2002-06-11,3.63,3.66,3.68,311.0,113520.0,3.67
2002-06-12,3.58,3.68,3.68,646.0,233492.0,3.68
2002-06-13,3.61,3.65,3.69,1528.0,558403.0,3.67
2002-06-14,3.55,3.63,3.65,485.5,174177.0,3.59
2002-06-17,3.49,3.53,3.59,1021.9,396577.41,3.59
2002-06-18,3.58,3.58,3.65,3559.0,1420119.01,3.63
2002-06-19,3.56,3.63,3.64,634.0,250315.2,3.56
2002-06-20,3.52,3.58,3.61,2545.0,993198.81,3.58
2002-06-21,3.58,3.58,3.88,8337.1,3495087.53,3.82
2002-06-24,4.08,4.2,4.2,20160.14,9274304.0,4.2
2002-06-25,4.21,4.4,4.52,28027.23,13442972.01,4.27
2002-06-26,4.19,4.2,4.34,8285.39,3884052.28,4.3
2002-06-27,4.19,4.23,4.3,3900.5,1816378.88,4.25
2002-06-28,4.08,4.24,4.28,7101.5,3278571.02,4.19
2002-07-01,4.11,4.18,4.18,2367.0,966629.38,4.13
2002-07-02,4.1,4.1,4.39,9220.0,3923000.0,4.38
2002-07-03,4.38,4.38,4.75,26897.0,12183000.0,4.74
2002-07-04,4.7,4.75,4.97,48833.0,23667000.0,4.74
2002-07-05,4.61,4.73,5.01,16694.0,8041000.0,5.01
2002-07-08,4.81,5.0,5.0,17493.0,8542000.0,4.87
2002-07-09,4.62,4.85,4.85,17529.41,8235688.01,4.7
2002-07-10,4.58,4.7,4.75,11643.5,5395188.75,4.62
2002-07-11,4.64,4.65,4.8,12049.0,5676384.0,4.77
2002-07-12,4.69,4.78,4.81,4891.0,2298560.13,4.7
2002-07-15,4.4,4.72,4.72,12613.0,5642240.2,4.44
2002-07-16,4.42,4.42,4.56,4192.0,1868360.81,4.47
2002-07-17,4.47,4.52,4.69,6077.0,2754289.0,4.69
2002-07-18,4.6,4.68,4.76,7895.0,3683938.0,4.64
2002-07-19,4.63,4.69,4.73,10687.0,4995836.0,4.69
2002-07-22,4.49,4.66,4.66,5555.0,2495922.0,4.51
2002-07-23,4.47,4.51,4.57,4271.0,1910733.0,4.52
2002-07-24,4.47,4.54,4.54,2789.0,1235167.0,4.54
2002-07-25,4.55,4.63,4.69,4988.0,2279486.0,4.56
2002-07-26,4.4,4.62,4.62,4766.0,2106738.0,4.43
2002-07-29,4.39,4.39,4.48,2016.0,876551.0,4.47
2002-07-30,4.47,4.52,4.55,2565.0,1138892.0,4.47
2002-07-31,4.4,4.5,4.55,1391.0,608060.0,4.49
2002-08-01,4.39,4.43,4.49,1463.69,635291.38,4.47
2002-08-02,4.47,4.47,4.51,884.68,382556.32,4.5
2002-08-05,4.4,4.43,4.45,1958.38,855690.97,4.45
2002-08-06,4.38,4.4,4.54,2147.0,950004.0,4.5
2002-08-07,4.46,4.5,4.5,166.0,68960.0,4.47
2002-08-08,4.4,4.45,4.52,1191.0,517229.0,4.46
2002-08-09,4.41,4.43,4.47,628.0,269538.0,4.45
2002-08-12,4.36,4.41,4.46,1982.0,860039.0,4.39
2002-08-13,4.36,4.4,4.44,1268.0,545850.0,4.38
2002-08-14,4.35,4.35,4.44,605.0,258377.01,4.42
2002-08-15,4.36,4.37,4.41,1069.0,457620.02,4.4
2002-08-16,4.37,4.4,4.48,3020.45,1329076.01,4.45
2002-08-19,4.39,4.45,4.46,875.0,376749.02,4.43
2002-08-20,4.39,4.43,4.55,3770.0,1672000.0,4.51
2002-08-21,4.49,4.53,4.54,1792.0,791618.0,4.51
2002-08-22,4.51,4.51,4.65,5964.0,2724433.0,4.59
2002-08-23,4.54,4.6,4.63,1876.0,840341.0,4.57
2002-08-26,4.45,4.57,4.57,1627.0,717631.0,4.48
2002-08-27,4.43,4.48,4.54,3454.0,1531096.0,4.45
2002-08-28,4.45,4.46,4.54,2120.0,941718.0,4.51
2002-08-29,4.45,4.54,4.54,1013.0,444800.0,4.47
2002-08-30,4.44,4.47,4.54,3873.0,1746060.0,4.54
2002-09-02,4.46,4.54,4.54,1107.0,480180.0,4.5
2002-09-03,4.46,4.46,4.51,650.0,283002.0,4.49
2002-09-04,4.45,4.47,4.5,1928.0,851942.0,4.46
2002-09-05,4.35,4.42,4.46,1789.0,776619.0,4.41
2002-09-06,4.36,4.39,4.49,722.0,310909.0,4.4
2002-09-09,4.3,4.36,4.4,916.0,390601.02,4.32
2002-09-10,4.28,4.33,4.37,939.0,398015.0,4.32
2002-09-11,4.23,4.32,4.37,1954.1,828477.0,4.27
2002-09-12,4.23,4.35,4.38,702.0,300711.0,4.36
2002-09-13,4.26,4.36,4.36,544.8,229328.0,4.26
2002-09-16,4.2,4.27,4.27,1087.0,449929.0,4.27
2002-09-17,4.19,4.27,4.28,1924.0,806808.0,4.27
2002-09-18,4.12,4.26,4.26,757.0,310143.0,4.13
2002-09-19,4.13,4.13,4.35,2442.09,1027171.35,4.3
2002-09-20,4.16,4.32,4.32,1757.0,732525.0,4.24
2002-09-23,4.13,4.24,4.24,366.0,148243.0,4.2
2002-09-24,4.15,4.2,4.26,774.0,319164.0,4.22
2002-09-25,4.15,4.22,4.26,675.1,277768.41,4.25
2002-09-26,4.2,4.25,4.26,293.0,120420.68,4.22
2002-09-27,4.16,4.22,4.29,992.0,406113.0,4.23
2002-10-08,4.06,4.18,4.18,1813.0,733770.0,4.09
2002-10-09,4.0,4.08,4.14,1622.0,643179.44,4.0
2002-10-10,3.95,4.0,4.05,1268.24,497453.81,3.98
2002-10-11,3.88,3.95,3.98,1241.0,480921.01,3.97
2002-10-14,3.9,3.94,4.02,1120.0,440605.0,4.02
2002-10-15,3.88,3.88,4.04,470.0,181474.0,4.0
2002-10-16,4.0,4.03,4.13,1776.87,710171.25,4.06
2002-10-17,3.84,4.05,4.05,1333.0,512140.97,3.84
2002-10-18,3.8,3.84,3.93,2001.0,757622.0,3.93
2002-10-21,3.84,3.92,3.95,541.0,206000.0,3.93
2002-10-22,3.87,3.93,4.0,1901.0,745699.44,3.99
2002-10-23,3.93,3.99,3.99,564.0,212723.0,3.97
2002-10-24,3.91,3.97,4.0,541.0,205800.01,3.97
2002-10-25,3.8,3.97,3.97,1411.0,531245.0,3.85
2002-10-28,3.68,3.85,3.87,2306.09,862058.63,3.69
2002-10-29,3.66,3.69,3.85,1601.0,601489.06,3.83
2002-10-30,3.73,3.82,3.83,957.5,360081.03,3.8
2002-10-31,3.72,3.75,3.82,845.0,316687.5,3.77
2002-11-01,3.7,3.72,3.82,1341.0,495952.0,3.82
2002-11-04,3.8,3.85,3.92,2312.0,876264.0,3.91
2002-11-05,3.9,3.9,4.05,6820.0,2706400.0,4.01
2002-11-06,3.9,4.01,4.01,2193.0,855515.0,3.94
2002-11-07,3.9,3.99,3.99,1163.0,444381.0,3.95
2002-11-08,3.77,4.03,4.05,2972.0,1140957.0,3.8
2002-11-11,3.67,3.89,3.89,992.0,359418.0,3.69
2002-11-12,3.5,3.78,3.85,3007.0,1060000.0,3.6
2002-11-13,3.5,3.5,3.61,1909.8,659446.0,3.61
2002-11-14,3.4,3.62,3.62,2717.0,932869.0,3.48
2002-11-15,3.45,3.45,3.58,2395.0,827089.0,3.52
2002-11-18,3.43,3.5,3.5,809.0,266886.0,3.44
2002-11-19,3.45,3.51,3.6,1676.0,578163.0,3.58
2002-11-20,3.45,3.51,3.53,1242.2,421685.0,3.47
2002-11-21,3.29,3.45,3.45,2539.0,841984.0,3.32
2002-11-22,3.26,3.4,3.4,2857.5,936528.0,3.33
2002-11-25,3.24,3.33,3.38,1391.0,448382.0,3.33
2002-11-26,3.22,3.28,3.35,1545.0,490083.0,3.26
2002-11-27,3.2,3.2,3.33,2132.0,673829.0,3.28
2002-11-28,3.26,3.28,3.43,3388.0,1123649.0,3.43
2002-11-29,3.43,3.43,3.52,5623.0,1928817.0,3.47
2002-12-02,3.33,3.4,3.47,1864.0,611136.0,3.34
2002-12-03,3.31,3.34,3.38,1169.0,377953.0,3.36
2002-12-04,3.38,3.4,3.46,2088.0,693386.0,3.38
2002-12-05,3.3,3.4,3.4,2583.0,843744.0,3.36
2002-12-06,3.33,3.33,3.4,1330.0,435952.0,3.37
2002-12-09,3.35,3.4,3.41,927.0,301944.0,3.37
2002-12-10,3.3,3.37,3.37,1956.0,640620.0,3.33
2002-12-11,3.27,3.28,3.35,1505.0,480410.0,3.32
2002-12-12,3.3,3.34,3.36,1032.0,331175.0,3.34
2002-12-13,3.32,3.34,3.4,2386.76,803297.39,3.39
2002-12-16,3.37,3.39,3.52,7975.3,2770150.0,3.5
2002-12-17,3.46,3.5,3.56,3485.76,1225437.0,3.51
2002-12-18,3.43,3.51,3.54,3011.0,1047371.0,3.47
2002-12-19,3.41,3.47,3.47,1788.3,615256.19,3.47
2002-12-20,3.43,3.47,3.53,2227.83,776953.38,3.52
2002-12-23,3.47,3.52,3.55,1727.0,605816.0,3.48
2002-12-24,3.44,3.48,3.49,1099.5,380912.5,3.48
2002-12-25,3.4,3.48,3.5,1997.9,683700.0,3.41
2002-12-26,3.3,3.41,3.45,2811.31,939684.03,3.33
2002-12-27,3.29,3.33,3.35,1901.53,629993.0,3.32
2002-12-30,3.23,3.32,3.32,2413.0,787520.0,3.25
2002-12-31,3.17,3.26,3.29,3402.5,1093418.0,3.18
2003-01-02,3.06,3.1,3.18,3669.0,1139510.0,3.13
2003-01-03,3.1,3.1,3.14,1292.0,403702.0,3.14
2003-01-06,3.13,3.16,3.2,1292.0,410297.0,3.2
2003-01-07,3.15,3.15,3.26,1786.0,572872.0,3.17
2003-01-08,3.17,3.19,3.27,1808.0,582127.0,3.27
2003-01-09,3.21,3.22,3.35,4484.0,1478654.0,3.34
2003-01-13,3.22,3.23,3.33,2423.0,795217.0,3.28
2003-01-14,3.28,3.28,3.61,15595.0,5465444.0,3.56
2003-01-15,3.51,3.56,3.61,8402.0,2975749.0,3.52
2003-01-16,3.51,3.54,3.63,6384.0,2288934.0,3.62
2003-01-17,3.56,3.65,3.65,4307.0,1545007.0,3.6
2003-01-20,3.5,3.6,3.6,4497.0,1590757.0,3.55
2003-01-21,3.47,3.55,3.55,3495.0,1227556.0,3.48
2003-01-22,3.46,3.46,3.54,2351.0,821129.0,3.5
2003-01-23,3.45,3.5,3.54,1234.0,431455.0,3.47
2003-01-24,3.46,3.5,3.55,2570.0,899605.0,3.54
2003-01-27,3.53,3.53,3.6,2721.0,969896.0,3.57
2003-01-28,3.5,3.5,3.57,1508.0,534591.0,3.56
2003-01-29,3.56,3.56,3.63,5131.0,1853856.0,3.6
2003-02-10,3.51,3.59,3.59,2068.0,730094.0,3.58
2003-02-11,3.53,3.53,3.57,1058.0,374679.0,3.56
2003-02-12,3.5,3.5,3.63,2222.0,798516.0,3.63
2003-02-13,3.57,3.6,3.63,1970.0,708034.0,3.59
2003-02-14,3.53,3.55,3.59,1805.0,640015.0,3.55
2003-02-17,3.45,3.55,3.59,2632.0,924098.0,3.5
2003-02-18,3.45,3.5,3.53,1288.0,448694.0,3.48
2003-02-19,3.46,3.46,3.54,991.0,345579.0,3.53
2003-02-20,3.49,3.51,3.56,1022.0,359121.0,3.54
2003-02-21,3.43,3.5,3.5,1771.0,612331.0,3.45
2003-02-24,3.43,3.43,3.5,700.0,240870.0,3.43
2003-02-25,3.45,3.5,3.5,1513.0,525155.0,3.5
2003-02-26,3.46,3.47,3.52,390.0,136381.0,3.51
2003-02-27,3.46,3.47,3.56,1546.0,542087.0,3.48
2003-02-28,3.45,3.46,3.51,337.0,116627.0,3.5
2003-03-03,3.45,3.51,3.51,467.0,161824.0,3.48
2003-03-04,3.45,3.48,3.49,633.0,219550.0,3.48
2003-03-05,3.43,3.48,3.48,1240.0,425209.0,3.45
2003-03-06,3.35,3.43,3.43,1590.0,537579.0,3.39
2003-03-07,3.35,3.39,3.39,381.0,128447.0,3.37
2003-03-10,3.25,3.39,3.39,1854.0,607228.0,3.25
2003-03-11,3.24,3.3,3.3,762.0,247906.0,3.26
2003-03-12,3.22,3.25,3.3,1997.0,651387.0,3.3
2003-03-13,3.23,3.23,3.29,880.0,285092.0,3.25
2003-03-14,3.23,3.23,3.31,1553.0,506920.0,3.31
2003-03-17,3.23,3.29,3.29,740.0,240770.0,3.29
2003-03-18,3.2,3.29,3.3,1651.0,534716.0,3.22
2003-03-19,3.16,3.23,3.26,1383.0,444403.0,3.2
2003-03-20,3.13,3.25,3.25,1247.0,394580.0,3.17
2003-03-21,3.15,3.15,3.23,886.0,282673.0,3.22
2003-03-24,3.19,3.24,3.24,366.0,116942.0,3.2
2003-03-25,3.16,3.25,3.25,292.0,92537.0,3.19
2003-03-26,3.15,3.18,3.19,571.0,180658.0,3.19
2003-03-27,3.19,3.19,3.32,1446.0,471236.0,3.32
2003-03-28,3.2,3.2,3.33,1535.0,503465.0,3.25
2003-03-31,3.22,3.24,3.3,1776.0,578793.0,3.28
2003-04-01,3.26,3.28,3.34,1010.0,332840.0,3.3
2003-04-02,3.24,3.3,3.32,2076.0,676291.0,3.29
2003-04-03,3.24,3.29,3.32,2747.0,899021.0,3.25
2003-04-04,3.2,3.23,3.44,11114.68,3692105.0,3.43
2003-04-07,3.39,3.43,3.58,9905.39,3454452.0,3.45
2003-04-08,3.34,3.45,3.45,3214.1,1083851.5,3.38
2003-04-09,3.29,3.38,3.43,5245.2,1755723.75,3.42
2003-04-10,3.27,3.42,3.42,8133.68,2700003.27,3.31
2003-04-11,3.26,3.31,3.41,10022.02,3329613.26,3.37
2003-04-14,3.32,3.39,3.64,24995.42,8793111.01,3.59
2003-04-15,3.5,3.59,3.68,13603.5,4889843.01,3.63
2003-04-16,3.46,3.66,3.7,16585.21,5897133.0,3.48
2003-04-17,3.47,3.47,3.58,6732.5,2373802.5,3.56
2003-04-18,3.45,3.57,3.57,6186.0,2155875.26,3.46
2003-04-21,3.3,3.46,3.46,4929.26,1652564.64,3.36
2003-04-22,3.35,3.38,3.41,2291.65,774062.76,3.38
2003-04-23,3.35,3.4,3.41,2952.85,1000560.62,3.36
2003-04-24,3.28,3.36,3.38,2576.0,854625.0,3.33
2003-04-25,3.26,3.33,3.33,1951.78,641903.26,3.27
2003-04-28,3.23,3.27,3.3,3879.98,1270526.0,3.29
2003-04-29,3.17,3.29,3.29,4525.0,1453982.0,3.2
2003-04-30,3.17,3.2,3.27,2999.0,965571.0,3.21
2003-05-12,3.16,3.21,3.22,1840.0,646293.99,3.16
2003-05-13,2.86,3.18,3.18,8709.0,2568800.0,2.94
2003-05-14,2.91,2.92,3.05,4880.0,1450100.0,3.0
2003-05-15,2.98,3.0,3.12,5216.0,1593400.0,3.12
2003-05-19,3.12,3.13,3.2,4826.0,1521285.0,3.18
2003-05-20,3.09,3.18,3.18,2514.0,783805.0,3.13
2003-05-21,3.1,3.16,3.16,1295.0,404044.0,3.12
2003-05-22,3.08,3.11,3.12,1846.0,572699.0,3.11
2003-05-23,3.09,3.1,3.17,4202.96,1316666.5,3.16
2003-05-26,3.16,3.2,3.21,4023.8,1283912.63,3.21
2003-05-27,3.16,3.22,3.25,3182.03,1025989.12,3.24
2003-05-28,3.25,3.26,3.39,8304.0,2754327.0,3.28
2003-05-29,3.2,3.27,3.33,4272.32,1394231.01,3.29
2003-05-30,3.28,3.3,3.34,5130.93,1701354.0,3.3
2003-06-02,3.26,3.32,3.35,4735.13,1556109.25,3.32
2003-06-03,3.23,3.32,3.35,3495.0,1146399.13,3.31
2003-06-04,3.21,3.28,3.3,1528.0,495755.0,3.25
2003-06-05,3.2,3.25,3.27,1696.5,547272.5,3.2
2003-06-06,3.11,3.2,3.2,4185.2,1325233.77,3.18
2003-06-09,3.11,3.11,3.17,2105.0,658978.0,3.13
2003-06-10,3.11,3.11,3.16,1164.0,366704.0,3.15
2003-06-11,3.14,3.15,3.22,2387.0,760448.32,3.21
2003-06-12,3.18,3.21,3.24,2417.0,775411.0,3.2
2003-06-13,3.16,3.18,3.23,6825.2,2183017.5,3.22
2003-06-16,3.15,3.22,3.22,3281.0,1039589.0,3.16
2003-06-17,3.15,3.15,3.23,1575.0,502920.32,3.2
2003-06-18,3.17,3.2,3.24,2158.0,688247.0,3.18
2003-06-19,3.15,3.17,3.19,2015.0,637562.0,3.16
2003-06-20,3.16,3.16,3.25,3010.7,969404.18,3.22
2003-06-23,3.18,3.22,3.25,1429.0,460329.0,3.2
2003-06-24,3.2,3.2,3.27,5299.99,1721809.75,3.27
2003-06-25,3.23,3.27,3.32,3592.99,1181411.63,3.26
2003-06-26,3.21,3.27,3.27,2613.26,848948.07,3.27
2003-06-27,3.2,3.23,3.28,2402.0,772537.0,3.2
2003-06-30,3.13,3.2,3.21,1990.0,628438.0,3.17
2003-07-01,3.13,3.16,3.2,2184.8,689799.38,3.13
2003-07-02,3.13,3.14,3.19,1866.0,586376.31,3.16
2003-07-03,3.14,3.16,3.17,1538.7,485692.5,3.16
2003-07-04,3.13,3.16,3.18,2114.0,665942.0,3.14
2003-07-07,3.1,3.1,3.14,1807.0,562992.0,3.12
2003-07-08,3.1,3.11,3.14,1913.69,156321.38,3.13
2003-07-09,3.09,3.12,3.13,1262.0,391552.0,3.1
2003-07-10,3.1,3.1,3.21,5282.0,1670186.25,3.18
2003-07-11,3.14,3.18,3.19,2214.0,699526.0,3.17
2003-07-14,3.12,3.18,3.24,7653.89,2444983.0,3.21
2003-07-15,3.21,3.22,3.33,11321.06,3707965.01,3.32
2003-07-16,3.26,3.32,3.33,6355.5,2096357.5,3.3
2003-07-17,3.28,3.3,3.38,11605.28,3883885.51,3.36
2003-07-18,3.22,3.36,3.36,5140.0,1687947.02,3.23
2003-07-21,3.14,3.19,3.23,4350.0,1383365.0,3.19
2003-07-22,3.15,3.2,3.24,2094.42,667756.13,3.19
2003-07-23,3.17,3.19,3.21,1212.0,386759.0,3.19
2003-07-24,3.18,3.19,3.21,1767.91,565852.31,3.19
2003-07-25,3.15,3.18,3.22,1895.0,601738.0,3.18
2003-07-28,3.15,3.15,3.18,1002.56,317984.97,3.17
2003-07-29,3.15,3.15,3.2,1061.0,337133.0,3.17
2003-07-30,3.15,3.17,3.2,2252.5,711799.5,3.18
2003-07-31,3.16,3.18,3.2,1243.0,395371.0,3.17
2003-08-01,3.13,3.15,3.17,1944.5,612140.5,3.17
