date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-03-14,2.28,2.28,2.33,2603.0,599613.0,2.3
2003-03-17,2.25,2.25,2.29,1036.0,235807.0,2.27
2003-03-18,2.2,2.28,2.29,5895.0,1325142.0,2.21
2003-03-19,2.18,2.21,2.24,5607.0,1236504.0,2.2
2003-03-20,2.18,2.19,2.25,3062.0,676331.0,2.2
2003-03-21,2.19,2.19,2.25,2834.0,630581.0,2.25
2003-03-24,2.23,2.28,2.28,3460.0,783963.0,2.27
2003-03-25,2.22,2.25,2.25,2423.0,542018.0,2.24
2003-03-26,2.23,2.25,2.27,1687.0,378573.0,2.26
2003-03-27,2.24,2.24,2.35,6606.0,1515504.0,2.32
2003-03-28,2.26,2.32,2.33,3765.0,861907.0,2.28
2003-03-31,2.26,2.26,2.33,5217.0,1199015.0,2.33
2003-04-01,2.3,2.33,2.33,3423.0,792682.0,2.32
2003-04-02,2.3,2.34,2.34,3409.7,786713.0,2.31
2003-04-03,2.26,2.31,2.36,7282.43,1689832.12,2.34
2003-04-04,2.3,2.34,2.4,17907.0,4209799.0,2.39
2003-04-07,2.33,2.4,2.43,10182.5,2418309.25,2.34
2003-04-08,2.22,2.34,2.34,21450.4,4807041.01,2.22
2003-04-09,2.16,2.2,2.25,14201.42,3107579.01,2.22
2003-04-10,2.1,2.21,2.21,17028.02,3629476.76,2.15
2003-04-11,2.04,2.14,2.14,17386.38,3611225.51,2.12
2003-04-14,2.04,2.1,2.23,20178.3,4331952.5,2.23
2003-04-15,2.19,2.22,2.27,14719.33,3282322.0,2.24
2003-04-16,2.13,2.25,2.28,18723.82,4098006.75,2.15
2003-04-17,2.1,2.1,2.2,4842.01,1047310.2,2.2
2003-04-18,2.14,2.2,2.25,9547.0,2103156.53,2.22
2003-04-21,2.14,2.18,2.19,4403.03,952354.51,2.16
2003-04-22,2.16,2.16,2.2,4384.0,954162.01,2.18
2003-04-23,2.07,2.18,2.18,12821.42,2696504.28,2.09
2003-04-24,2.04,2.09,2.1,5193.91,1070471.26,2.05
2003-04-25,2.0,2.05,2.07,4112.0,840331.38,2.06
2003-04-28,1.96,1.99,2.04,11348.53,2267797.01,2.02
2003-04-29,1.95,2.02,2.03,7275.0,1441077.63,1.98
2003-04-30,1.88,1.98,1.98,13971.71,2644139.52,1.89
2003-05-12,1.8,1.89,1.89,8659.83,1720324.51,1.8
2003-05-13,1.71,1.71,1.71,825.0,141000.0,1.71
2003-05-14,1.62,1.62,1.74,16515.0,2738400.0,1.71
2003-05-15,1.62,1.7,1.74,8633.0,1450200.0,1.74
2003-05-16,1.7,1.7,1.83,11798.0,2132300.0,1.83
2003-05-19,1.81,1.84,1.92,11443.99,2162546.03,1.88
2003-05-20,1.82,1.86,1.89,6202.0,1148812.25,1.84
2003-05-21,1.78,1.85,1.85,3946.01,714953.81,1.79
2003-05-22,1.79,1.83,1.9,6441.02,1204933.75,1.89
2003-05-23,1.86,1.87,1.89,5255.99,985092.17,1.89
2003-05-26,1.9,1.91,1.96,7527.27,1458355.87,1.93
2003-05-27,1.94,1.95,2.02,15098.98,3006712.76,2.01
2003-05-28,2.04,2.04,2.11,22412.05,4695710.02,2.06
2003-05-29,1.97,2.03,2.1,21052.73,4198586.5,2.02
2003-05-30,1.97,2.01,2.04,8235.84,1656346.13,2.02
2003-06-02,1.98,2.0,2.04,7063.0,1419842.0,2.0
2003-06-03,1.98,2.0,2.09,18127.39,3713741.76,2.03
2003-06-04,1.93,2.01,2.03,17386.12,3408365.5,1.94
2003-06-05,1.9,1.94,1.97,6143.0,1190409.0,1.93
2003-06-06,1.9,1.91,1.95,3446.0,661736.0,1.92
2003-06-09,1.92,1.92,1.95,5045.76,978248.69,1.95
2003-06-10,1.94,1.95,2.02,7691.0,1535655.0,2.01
2003-06-11,2.01,2.02,2.05,7413.67,1505949.63,2.05
2003-06-12,2.02,2.03,2.09,11898.9,2447023.01,2.07
2003-06-13,2.07,2.07,2.15,27108.94,5742509.5,2.11
2003-06-16,2.03,2.13,2.16,17572.0,3712536.26,2.07
2003-06-17,2.0,2.07,2.07,6793.3,1378332.28,2.04
2003-06-18,2.02,2.02,2.14,20631.38,4377387.49,2.14
2003-06-19,2.11,2.2,2.23,24500.0,5316640.51,2.15
2003-06-23,2.05,2.1,2.15,9941.57,2077790.38,2.07
2003-06-24,2.06,2.06,2.12,4656.02,973953.12,2.1
2003-06-25,2.02,2.07,2.11,8403.05,1723764.13,2.06
2003-06-26,1.98,2.06,2.07,13649.37,2742463.26,2.02
2003-06-27,2.0,2.04,2.04,4042.29,815168.62,2.01
2003-06-30,1.92,1.98,1.99,5646.67,1105148.25,1.94
2003-07-01,1.92,1.92,1.99,4078.0,799671.0,1.97
2003-07-02,1.91,1.91,1.96,1590.0,308858.0,1.96
2003-07-03,1.95,1.96,2.0,5191.0,1031773.0,2.0
2003-07-04,1.94,1.97,2.01,3313.0,649324.99,1.95
2003-07-07,1.93,1.93,1.95,2925.7,566551.13,1.93
2003-07-08,1.94,1.96,1.99,3089.0,78638.0,1.99
2003-07-09,1.94,1.99,1.99,3371.0,659211.0,1.96
2003-07-10,1.94,1.98,1.99,6714.61,1320422.63,1.98
2003-07-11,1.96,1.99,1.99,2597.2,512892.19,1.97
2003-07-14,1.93,1.97,1.97,6224.29,1208196.0,1.95
2003-07-15,1.93,1.96,1.96,6383.0,1243925.0,1.94
2003-07-16,1.94,1.94,2.01,9706.3,1930871.38,1.99
2003-07-17,1.97,2.0,2.01,7869.08,1565307.62,2.01
2003-07-18,1.93,2.01,2.01,5747.5,1128273.51,1.93
2003-07-21,1.9,1.91,1.97,4375.59,846818.0,1.95
2003-07-22,1.93,1.97,1.97,1751.0,340706.0,1.94
2003-07-23,1.93,1.96,1.97,3419.95,666809.37,1.96
2003-07-24,1.93,1.96,1.96,423.0,81967.0,1.93
2003-07-25,1.91,1.93,1.96,2720.71,524239.32,1.93
2003-07-28,1.9,1.91,1.93,3156.0,606040.0,1.93
2003-07-29,1.91,1.93,1.98,4940.23,964500.88,1.96
2003-07-30,1.93,1.97,1.97,1225.6,237647.8,1.95
2003-07-31,1.91,1.95,1.95,959.0,184556.0,1.93
2003-08-01,1.91,1.95,1.95,2157.5,413110.5,1.92
2003-08-04,1.92,1.93,1.96,3913.99,758901.06,1.96
2003-08-05,1.9,1.92,1.95,8482.0,1621924.0,1.93
2003-08-06,1.9,1.93,1.93,3822.0,727941.0,1.91
2003-08-07,1.91,1.93,1.93,3164.33,608052.38,1.92
2003-08-08,1.9,1.91,1.93,1616.77,308541.0,1.9
2003-08-11,1.88,1.9,1.91,2531.0,478521.0,1.91
2003-08-12,1.9,1.91,1.92,1368.99,261529.09,1.92
2003-08-13,1.9,1.93,1.93,1661.3,318816.31,1.91
2003-08-14,1.91,1.92,1.94,3024.4,583476.88,1.91
2003-08-15,1.9,1.92,1.92,980.0,187124.0,1.92
2003-08-18,1.88,1.91,1.91,2046.0,387235.0,1.88
2003-08-19,1.8,1.9,1.9,4766.0,882009.0,1.81
2003-08-20,1.73,1.8,1.83,4400.04,777904.95,1.75
2003-08-21,1.75,1.75,1.79,2426.76,431004.53,1.78
2003-08-22,1.75,1.75,1.79,1348.03,239657.29,1.79
2003-08-25,1.76,1.77,1.78,1575.77,278745.28,1.78
2003-08-26,1.77,1.77,1.8,1195.02,212883.56,1.8
2003-08-27,1.8,1.8,1.82,1192.01,215541.8,1.8
2003-08-28,1.79,1.79,1.82,218.02,39246.58,1.8
2003-08-29,1.76,1.79,1.8,1031.01,183492.77,1.8
2003-09-01,1.8,1.81,1.83,2385.03,433780.41,1.83
2003-09-02,1.81,1.83,1.83,643.0,117265.0,1.81
2003-09-03,1.8,1.83,1.83,744.0,135468.0,1.82
2003-09-04,1.8,1.81,1.83,941.0,170263.0,1.8
2003-09-05,1.75,1.8,1.8,4403.05,778137.81,1.76
2003-09-08,1.74,1.77,1.79,877.06,154396.49,1.78
2003-09-09,1.77,1.77,1.83,7753.07,1400878.52,1.83
2003-09-10,1.78,1.83,1.83,2062.05,372316.77,1.82
2003-09-11,1.79,1.79,1.81,585.0,105424.0,1.81
2003-09-12,1.77,1.8,1.8,899.0,160555.98,1.8
2003-09-15,1.75,1.75,1.79,338.01,59982.75,1.78
2003-09-16,1.76,1.76,1.8,1461.01,261078.77,1.8
2003-09-17,1.76,1.8,1.8,1870.0,330449.0,1.77
2003-09-18,1.75,1.75,1.79,3615.01,636969.75,1.78
2003-09-19,1.73,1.75,1.77,5450.04,953838.0,1.75
2003-09-22,1.74,1.77,1.77,1701.02,297942.46,1.76
2003-09-23,1.74,1.74,1.78,2587.01,458308.71,1.78
2003-09-24,1.75,1.78,1.78,1392.0,246210.0,1.77
2003-09-25,1.75,1.77,1.77,1682.0,295365.0,1.77
2003-09-26,1.77,1.77,1.81,9826.0,1763853.38,1.8
2003-09-29,1.75,1.8,1.8,5768.74,116224.75,1.76
2003-09-30,1.75,1.75,1.78,1547.9,31544.41,1.78
2003-10-08,1.76,1.78,1.8,2194.0,391789.0,1.79
2003-10-09,1.78,1.79,1.8,3255.0,583176.01,1.78
2003-10-10,1.77,1.78,1.87,13415.14,2482863.5,1.87
2003-10-13,1.85,1.9,1.92,11199.9,2111958.51,1.86
2003-10-14,1.85,1.85,1.92,11025.51,2086084.38,1.89
2003-10-15,1.86,1.9,1.94,12581.6,2388123.25,1.86
2003-10-16,1.79,1.87,1.87,10751.0,1961403.02,1.79
2003-10-17,1.79,1.79,1.86,6402.0,1174164.01,1.83
2003-10-20,1.81,1.84,1.84,2972.0,541921.0,1.83
2003-10-21,1.79,1.83,1.84,4901.0,882744.0,1.82
2003-10-22,1.8,1.8,1.85,8211.81,317265.38,1.85
2003-10-23,1.81,1.83,1.86,2668.6,119106.0,1.83
2003-10-24,1.79,1.82,1.82,4713.51,848098.31,1.81
2003-10-27,1.75,1.8,1.8,5361.0,945541.0,1.78
2003-10-28,1.71,1.78,1.78,5116.98,889059.56,1.75
2003-10-29,1.7,1.74,1.75,6752.01,215368.88,1.71
2003-10-30,1.69,1.71,1.71,4983.51,847802.69,1.7
2003-10-31,1.67,1.7,1.75,9748.1,1677909.5,1.73
2003-11-03,1.7,1.74,1.78,14567.53,2545331.51,1.77
2003-11-04,1.76,1.77,1.82,27612.0,4938221.51,1.78
2003-11-05,1.72,1.78,1.78,10334.1,1800850.25,1.73
2003-11-06,1.7,1.73,1.74,14797.54,2552594.27,1.73
2003-11-07,1.7,1.71,1.74,8574.29,1472972.63,1.71
2003-11-10,1.63,1.71,1.72,9858.5,1646375.0,1.69
2003-11-11,1.66,1.68,1.69,3233.42,543964.75,1.69
2003-11-12,1.65,1.7,1.7,3241.9,540417.18,1.66
2003-11-13,1.64,1.67,1.7,3710.54,619713.38,1.69
2003-11-14,1.66,1.69,1.69,1413.0,235693.0,1.67
2003-11-17,1.62,1.65,1.67,4929.7,50384.81,1.64
2003-11-18,1.61,1.64,1.65,5746.02,1023875.81,1.62
2003-11-19,1.62,1.62,1.65,2724.0,445863.0,1.65
2003-11-20,1.65,1.65,1.7,9474.29,1592465.38,1.69
2003-11-21,1.65,1.69,1.69,3804.02,633094.31,1.66
2003-11-24,1.64,1.68,1.68,2450.48,405403.18,1.68
2003-11-25,1.67,1.68,1.7,5179.78,871707.25,1.68
2003-11-26,1.66,1.69,1.69,2745.0,460127.09,1.68
2003-11-27,1.62,1.67,1.67,4332.3,708228.01,1.65
2003-11-28,1.61,1.64,1.64,2786.0,452720.0,1.64
2003-12-01,1.61,1.63,1.65,4078.04,664106.07,1.65
2003-12-02,1.62,1.65,1.67,4310.0,711677.0,1.65
2003-12-03,1.63,1.63,1.65,1632.0,266292.01,1.63
2003-12-04,1.62,1.65,1.65,1825.0,296940.41,1.64
2003-12-05,1.63,1.64,1.68,7930.81,1313945.75,1.68
2003-12-08,1.65,1.66,1.68,2478.0,412100.0,1.66
2003-12-09,1.62,1.65,1.65,1719.9,281403.91,1.65
2003-12-10,1.62,1.63,1.64,2624.01,427562.63,1.63
2003-12-11,1.62,1.64,1.64,1437.8,234481.41,1.63
2003-12-12,1.62,1.63,1.66,5198.9,848044.81,1.63
2003-12-15,1.62,1.64,1.65,3591.01,587686.63,1.65
2003-12-16,1.62,1.65,1.65,3015.01,493386.13,1.65
2003-12-17,1.62,1.64,1.65,5829.0,947891.0,1.62
2003-12-18,1.54,1.62,1.62,12356.01,1938792.5,1.55
2003-12-19,1.48,1.54,1.55,6491.01,970850.51,1.48
2003-12-22,1.41,1.5,1.5,13221.74,1877677.39,1.44
2003-12-23,1.4,1.43,1.46,3138.95,452760.88,1.45
2003-12-24,1.38,1.45,1.46,11294.0,1581929.13,1.38
2003-12-25,1.31,1.36,1.36,11912.66,1569703.5,1.31
2003-12-26,1.25,1.28,1.34,8785.85,1135361.38,1.34
2003-12-29,1.27,1.31,1.32,12223.92,1571062.75,1.27
2003-12-30,1.21,1.27,1.33,29879.15,3734714.99,1.29
2003-12-31,1.24,1.28,1.29,9296.6,1175344.38,1.26
