date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/10/31,269.0,298.87,298.87,31.0,92351.0,269.0
2007/11/01,259.9,259.9,299.97,81.0,225226.0,260.0
2007/11/02,234.0,234.0,288.0,1252.0,3255220.0,288.0
2007/11/05,287.87,288.0,288.0,34.0,97919.0,288.0
2007/11/08,238.88,288.0,288.0,260.0,677055.0,259.8
2007/11/09,268.13,274.0,275.0,3.0,8171.0,268.13
2007/11/19,240.0,268.13,268.13,2.0,4800.0,240.0
2007/11/20,232.36,232.36,258.0,4.0,9807.0,258.0
2007/11/21,259.92,259.92,259.92,4.0,10397.0,259.92
2007/11/22,216.0,240.0,259.0,144.0,357542.0,259.0
2008/01/03,250.02,269.0,269.0,53.0,136626.0,258.0
2008/01/04,254.98,259.97,260.0,3140.0,8124760.0,260.0
2008/01/07,256.68,267.0,267.0,108.0,280788.0,259.99
2008/01/09,250.0,250.5,251.0,1068.0,2670284.0,250.5
2008/01/10,238.58,249.99,249.99,2661.0,6396055.0,240.0
2008/01/11,237.0,240.31,241.0,3023.0,7238275.0,240.99
2008/01/14,240.6,243.0,246.5,452.0,1105433.0,246.5
2008/01/15,238.21,240.4,246.4,2052.0,4968223.0,240.18
2008/01/16,238.6,238.6,252.99,1333.0,3237036.0,249.56
2008/01/17,238.0,249.2,257.74,617.0,1475716.0,238.0
2008/01/21,234.02,238.0,244.86,10.0,23821.0,234.02
2008/01/22,233.0,234.02,235.99,193.0,450724.0,233.0
2008/01/23,233.0,233.0,234.88,1.0,2349.0,234.88
2008/01/24,227.0,234.88,234.88,1.0,2270.0,227.0
2008/01/25,227.0,227.0,235.0,1002.0,2354700.0,235.0
2008/01/28,216.16,223.0,223.0,4.0,8762.0,220.0
2008/01/30,215.2,220.0,226.0,4.0,8872.0,224.0
2008/01/31,215.85,215.85,246.0,7.0,15986.0,246.0
2008/02/04,221.3,246.0,248.6,4.0,9668.0,248.28
2008/02/13,223.6,248.28,248.28,6.0,14121.0,235.35
2008/02/14,212.12,212.12,231.0,545.0,1253341.0,230.0
2008/02/18,222.3,230.0,242.3,513.0,1180138.0,232.66
2008/02/19,229.08,243.77,243.77,7.0,16742.0,239.99
2008/02/20,220.4,239.99,242.8,1312.0,3152420.0,240.0
2008/02/22,245.0,245.0,245.0,4.0,9800.0,245.0
2008/02/28,225.0,230.06,233.98,5335.0,12030323.0,231.35
2008/02/29,234.88,234.88,245.0,751.0,1800822.0,240.0
2008/03/03,226.33,226.33,238.5,5.0,11680.0,238.5
2008/03/05,240.0,240.0,240.05,425.0,1020200.0,240.05
2008/03/06,239.0,240.05,241.0,500.0,1201950.0,240.27
2008/03/10,225.06,241.0,241.0,125.0,298615.0,239.18
2008/03/11,220.18,226.63,226.63,1009.0,2280154.0,226.0
2008/03/12,215.65,221.0,226.0,1122.0,2522725.0,215.65
2008/03/13,213.6,215.65,226.0,115.0,249567.0,215.73
2008/03/14,195.2,215.73,215.73,176.0,360328.0,200.0
2008/03/17,190.82,191.6,199.98,4.0,7822.0,199.76
2008/03/18,184.8,186.0,186.0,117.0,216420.0,184.8
2008/03/19,162.01,184.8,184.8,4095.0,6934145.0,176.48
2008/03/20,162.5,162.5,174.8,42.0,72677.0,173.0
2008/03/21,174.0,174.0,182.99,160.0,282949.0,179.2
2008/03/24,176.01,179.2,179.2,10.0,17601.0,176.01
2008/03/26,173.03,173.51,173.51,43.0,74454.0,173.03
2008/03/28,169.99,173.03,173.03,1.0,1700.0,169.99
2008/03/31,169.87,169.99,170.0,66.0,112177.0,170.0
2008/04/01,169.99,175.8,175.8,201.0,353300.0,169.99
2008/04/07,156.0,169.99,169.99,1.0,1560.0,156.0
2008/04/10,156.0,156.0,156.0,8.0,12480.0,156.0
2008/04/14,156.0,156.0,156.0,1.0,1560.0,156.0
2008/04/15,150.0,156.0,156.0,64.0,96000.0,150.0
2008/04/17,145.0,150.0,150.0,7.0,10150.0,145.0
2008/04/22,120.0,145.0,145.0,5061.0,6146546.0,121.65
2008/04/23,121.68,121.9,125.0,9022.0,11041688.0,123.9
2008/04/24,129.8,140.0,140.0,17865.0,23490000.0,131.94
2008/04/25,130.0,131.5,133.4,81225.0,107010840.0,131.66
2008/04/28,129.04,130.02,133.92,2490.0,3268494.0,130.6
2008/04/29,125.08,125.15,142.0,10312.0,14044671.0,141.94
2008/04/30,138.1,138.1,146.0,6768.0,9616061.0,142.0
2008/05/05,141.0,142.77,146.49,1561.0,2260826.0,146.49
2008/05/06,145.5,145.5,157.0,4348.0,6555216.0,150.58
2008/05/07,142.98,150.0,153.88,1784.0,2625439.0,145.45
2008/05/09,145.64,145.64,156.99,2894.0,4389133.0,151.02
2008/05/12,148.3,151.5,156.98,7090.0,10893718.0,155.91
2008/05/13,148.61,148.78,154.98,1952.0,2979351.0,151.51
2008/05/14,144.0,150.0,150.0,3286.0,4795474.0,145.95
2008/05/15,142.31,144.0,148.9,24692.0,36257092.0,142.44
2008/05/16,133.76,143.08,143.08,6966.0,9549315.0,137.0
2008/05/19,135.55,135.55,138.0,7660.0,10526052.0,137.5
2008/05/20,126.02,135.76,138.49,8168.0,11133979.0,126.04
2008/05/21,124.0,125.2,129.5,14047.0,17926436.0,129.47
2008/05/22,127.01,133.9,133.99,6539.0,8543760.0,131.5
2008/05/23,126.02,132.0,133.98,544.0,695209.0,126.58
2008/05/26,123.01,127.78,127.78,537.0,670145.0,124.98
2008/05/27,126.5,126.98,130.44,9371.0,12017593.0,127.15
2008/05/28,126.5,127.47,128.5,221.0,282978.0,128.5
2008/05/29,128.28,128.28,132.27,278.0,361846.0,129.88
2008/05/30,127.18,129.01,131.0,476.0,614380.0,129.72
2008/06/02,130.2,130.5,139.5,4287.0,5827234.0,136.5
2008/06/03,133.28,138.95,142.0,4359.0,5981981.0,137.71
2008/06/04,125.82,137.71,143.0,8067.0,11344676.0,142.46
2008/06/05,142.99,142.99,149.99,1216.0,1775569.0,145.75
2008/06/06,143.3,145.0,152.0,899.0,1343666.0,149.0
2008/06/10,134.0,145.0,151.51,613.0,864000.0,134.01
2008/06/11,134.1,134.1,150.0,17891.0,26133780.0,150.0
2008/06/12,143.51,150.0,156.0,3792.0,5659632.0,147.87
2008/06/13,127.0,145.0,145.0,2028.0,2649601.0,128.5
