date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/11/01,19.33,20.4,20.6,9523.54,18955412.0,19.35
2007/11/02,19.0,19.3,20.3,8903.8,17519408.0,19.85
2007/11/05,19.5,19.5,20.4,6557.27,13220695.0,19.96
2007/11/06,19.91,19.91,21.29,12500.63,26114916.0,20.88
2007/11/07,20.22,21.02,21.35,4741.09,9817001.0,20.68
2007/11/08,19.81,20.68,20.68,6222.42,12539073.0,19.87
2007/11/09,19.66,19.86,20.34,5741.78,11463240.0,20.06
2007/11/12,18.6,20.0,20.04,5699.69,11017455.0,19.3
2007/11/13,19.12,19.3,19.98,3218.41,6274102.0,19.44
2007/11/14,19.5,19.87,20.49,6438.84,12793656.0,20.2
2007/11/15,19.58,20.21,20.21,5452.59,10772238.0,19.6
2007/11/16,18.88,19.59,19.59,5920.12,11311641.0,19.36
2007/11/19,19.36,19.58,19.79,5081.77,9960191.0,19.71
2007/11/20,19.72,19.76,20.9,11332.57,23204684.0,20.72
2007/11/21,20.21,20.73,20.78,8324.15,17036154.0,20.25
2007/11/22,19.9,20.0,20.75,8646.72,17699652.0,20.24
2007/11/23,20.7,20.71,21.6,20205.63,43117100.0,21.33
2007/11/26,21.0,21.85,22.25,13353.62,29102484.0,21.1
2007/11/27,20.3,20.9,21.47,6072.99,12708461.0,20.69
2007/11/28,18.68,19.88,19.88,31327.92,59655296.0,18.89
2007/11/29,17.51,19.2,19.2,69411.2,125474704.0,18.27
2007/11/30,17.65,18.22,18.49,28938.58,52338044.0,17.92
2007/12/03,17.9,17.94,18.45,14106.55,25557136.0,18.25
2007/12/04,18.01,18.3,18.58,20356.18,37245176.0,18.58
2007/12/05,18.5,18.53,19.1,18249.79,34433792.0,18.88
2007/12/06,18.3,18.8,18.83,13440.21,24951800.0,18.46
2007/12/07,18.4,18.52,18.9,16496.01,30752708.0,18.87
2007/12/10,18.48,18.78,20.03,25259.11,49004752.0,19.99
2007/12/11,19.7,20.05,20.35,17833.9,35677692.0,20.05
2007/12/12,19.85,20.0,20.39,14708.09,29772636.0,20.37
2007/12/13,19.33,20.35,20.68,12055.63,24050948.0,19.35
2007/12/14,18.9,19.0,20.68,10650.69,20784182.0,20.47
2007/12/17,20.5,20.61,21.29,23177.46,48850148.0,21.12
2007/12/18,20.17,21.0,21.07,15276.17,31515964.0,21.05
2007/12/19,20.8,21.08,21.45,14677.3,30889848.0,21.01
2007/12/20,20.72,21.0,21.24,19566.74,40896996.0,21.04
2007/12/21,20.73,20.97,21.2,12394.72,25968760.0,21.06
2007/12/24,21.07,21.07,21.78,16884.35,36232272.0,21.2
2007/12/25,20.88,21.19,21.37,16175.7,34276520.0,21.33
2007/12/26,21.33,21.33,22.39,21716.28,47975892.0,22.22
2007/12/27,22.0,22.0,23.33,71127.7,162157376.0,22.7
2007/12/28,22.28,22.7,23.4,69922.7,160079824.0,23.27
2008/01/02,23.7,23.73,24.43,40686.54,98094168.0,24.0
2008/01/03,23.8,24.1,25.35,27812.39,69017208.0,25.04
2008/01/04,24.15,25.39,25.39,32345.79,79967088.0,24.8
2008/01/07,24.3,24.98,25.3,33755.66,83504384.0,24.93
2008/01/08,24.0,24.73,25.39,41798.87,103196608.0,24.14
2008/01/09,23.86,24.01,25.49,40194.29,100233976.0,25.39
2008/01/10,24.7,25.69,25.98,32202.63,81315880.0,25.06
2008/01/11,24.4,25.0,25.3,19941.98,49466616.0,25.04
2008/01/14,25.0,25.3,26.29,33407.4,86662576.0,26.02
2008/01/15,26.18,26.59,27.18,38575.42,102961568.0,26.76
2008/01/16,26.09,26.85,27.48,39754.71,107411792.0,27.09
2008/01/17,24.7,27.98,27.98,53717.15,140117616.0,25.39
2008/01/18,24.48,25.82,25.82,25834.16,64592696.0,24.98
2008/01/21,24.05,24.91,25.7,27349.99,68577920.0,24.19
2008/01/22,21.77,23.5,23.91,38899.34,88850344.0,21.77
2008/01/23,21.9,22.2,23.55,29894.29,68050304.0,23.24
2008/01/24,22.88,23.46,24.5,26601.85,62987340.0,23.93
2008/01/25,23.5,23.68,24.29,15342.68,36523280.0,23.7
2008/01/28,21.88,23.8,24.01,15408.55,34552044.0,22.08
2008/01/29,22.0,22.79,23.33,10692.53,24260590.0,23.25
2008/01/30,22.84,23.25,23.97,17278.94,40769788.0,23.6
2008/01/31,22.8,23.75,24.15,8449.57,19845232.0,22.85
2008/02/01,21.21,22.86,23.7,13846.3,30833500.0,21.67
2008/02/04,22.1,22.51,23.83,13135.8,30328388.0,23.72
2008/02/05,23.3,23.65,24.08,10746.27,25622478.0,23.77
2008/02/13,23.2,23.2,24.69,12531.02,30333720.0,24.23
2008/02/14,24.35,24.35,25.27,15629.16,39067128.0,25.03
2008/02/15,24.4,24.4,25.03,11643.37,28871050.0,24.99
2008/02/18,25.32,25.45,26.04,22717.9,58670928.0,26.02
2008/02/19,25.7,26.18,26.78,26750.29,70071448.0,25.82
2008/02/20,25.71,25.71,26.24,14767.2,38249312.0,25.85
2008/02/21,24.9,25.61,25.88,16621.96,42279128.0,25.59
2008/02/22,24.44,25.56,25.81,18271.72,45519748.0,24.86
2008/02/25,24.15,24.86,25.2,10544.94,25990692.0,24.23
2008/02/26,23.0,25.0,25.2,19728.91,46800932.0,23.14
2008/02/27,23.33,23.75,24.19,10366.58,24746848.0,23.91
2008/02/28,23.92,23.96,24.76,11663.25,28378020.0,24.26
2008/02/29,24.32,24.4,25.1,9537.13,23651104.0,24.89
2008/03/03,24.67,24.89,25.99,17601.73,45188000.0,25.9
2008/03/04,25.3,25.86,26.44,19204.71,49588392.0,25.49
2008/03/05,25.12,25.59,26.12,14501.69,37133856.0,25.98
2008/03/06,25.65,26.07,26.36,19125.62,49934712.0,26.17
2008/03/07,24.6,26.1,26.1,14247.85,36233392.0,25.48
2008/03/10,24.42,25.4,25.68,15295.28,38179812.0,24.73
2008/03/11,23.52,24.76,24.76,19268.43,46167556.0,24.2
2008/03/12,22.81,24.6,24.79,18982.6,44836116.0,23.03
2008/03/13,21.73,22.69,23.11,12674.79,28618124.0,22.39
2008/03/14,22.1,22.6,22.8,6926.23,15601586.0,22.7
2008/03/17,20.43,22.7,22.7,13876.84,29469004.0,20.43
2008/03/18,18.39,20.11,20.72,14211.76,27020650.0,18.94
2008/03/19,18.84,19.35,20.3,12464.54,24425444.0,19.82
2008/03/20,18.41,19.58,20.8,12354.2,24482148.0,20.56
2008/03/21,20.42,20.68,21.0,11062.96,22914508.0,20.56
2008/03/24,19.88,20.8,21.0,8841.6,18258424.0,20.0
2008/03/25,19.05,19.9,20.38,10906.38,21679528.0,20.21
2008/03/26,20.15,20.3,20.85,8803.0,18066986.0,20.33
2008/03/27,19.6,20.0,20.5,9788.54,19566720.0,19.65
2008/03/28,18.7,19.65,20.4,10850.92,21251416.0,20.36
2008/03/31,18.7,19.98,20.0,16489.63,31579788.0,19.04
2008/04/01,17.14,18.9,19.15,15697.09,27910512.0,17.14
2008/04/02,16.53,17.38,17.78,16557.98,28428598.0,17.08
2008/04/07,17.08,17.3,18.79,15237.6,27940172.0,18.79
2008/04/08,18.8,18.9,19.65,12276.78,23664636.0,19.41
2008/04/09,18.87,19.8,20.2,21792.06,43066172.0,18.89
2008/04/10,18.15,18.4,19.4,13312.0,25258232.0,19.4
2008/04/11,19.6,19.62,20.19,11843.12,23595980.0,19.97
2008/04/14,18.6,19.5,20.29,18013.29,34637032.0,18.7
2008/04/15,9.85,10.32,10.53,8792.21,8984651.0,10.49
2008/04/16,9.77,10.27,10.4,19150.48,19183348.0,9.79
2008/04/17,9.26,9.79,9.99,14928.55,14182403.0,9.3
2008/04/18,8.51,9.3,9.3,17649.69,15516426.0,8.56
2008/04/21,8.56,9.35,9.35,18021.14,16098041.0,8.65
2008/04/22,7.92,8.56,8.65,17299.15,14296442.0,8.57
2008/04/23,8.3,8.42,9.22,19965.24,17686440.0,9.09
2008/04/24,9.48,9.99,10.0,49289.53,48475148.0,10.0
2008/04/25,9.8,10.0,10.49,36577.28,37138528.0,10.06
2008/04/28,9.5,9.98,9.98,23349.11,22676814.0,9.57
2008/04/29,9.35,9.58,9.77,24398.42,23250552.0,9.55
2008/04/30,9.45,9.45,9.9,25158.77,24525484.0,9.81
2008/05/05,9.81,10.0,10.44,34413.77,35057224.0,10.43
2008/05/06,10.16,10.4,10.63,32552.66,33849552.0,10.35
2008/05/07,9.62,10.2,10.45,29227.51,29374924.0,9.68
2008/05/08,9.38,9.6,10.0,54611.55,52588280.0,9.99
2008/05/09,10.11,10.22,10.88,114467.1,120218952.0,10.86
2008/05/12,10.42,10.67,11.83,149905.54,170101776.0,11.66
2008/05/13,11.2,11.3,12.83,250627.78,312655104.0,12.83
2008/05/14,11.81,11.9,12.98,173069.91,213123568.0,12.58
2008/05/15,11.7,12.3,12.5,100489.99,121697088.0,11.76
2008/05/16,11.15,11.7,12.19,60854.84,70840512.0,11.41
2008/05/19,11.3,11.57,11.89,41152.09,48065192.0,11.56
2008/05/20,10.46,11.5,11.64,67529.98,74516088.0,10.51
2008/05/21,9.72,10.34,11.02,67436.22,69561504.0,10.93
2008/05/22,10.42,10.7,11.11,44385.93,47773832.0,10.47
2008/05/23,10.02,10.23,10.65,27170.67,27845648.0,10.15
2008/05/26,9.91,10.08,10.36,32989.07,33332376.0,10.01
2008/05/27,9.93,10.18,10.35,33964.8,34487692.0,10.13
2008/05/28,9.93,10.15,10.38,31955.7,32497762.0,10.32
2008/05/29,9.95,10.3,10.36,25459.48,25896376.0,9.96
2008/05/30,9.65,9.98,10.21,23292.48,23084540.0,9.93
2008/06/02,9.5,9.93,9.93,28020.52,27159142.0,9.69
2008/06/03,9.46,9.65,9.8,26555.05,25395840.0,9.52
2008/06/04,9.08,9.51,9.51,25765.18,23786292.0,9.19
2008/06/05,9.25,9.3,9.51,23786.45,22380120.0,9.33
2008/06/06,8.95,9.35,9.4,20501.48,18622308.0,9.04
2008/06/10,8.14,8.76,8.76,21616.2,17950418.0,8.14
2008/06/11,7.6,7.88,8.0,29604.61,22968192.0,7.68
2008/06/12,7.25,7.68,7.87,36983.04,27708776.0,7.54
2008/06/13,7.2,7.55,7.68,20391.61,15062779.0,7.21
2008/06/16,6.92,7.32,7.32,21120.52,14974733.0,7.02
2008/06/17,6.53,7.01,7.19,16334.82,11302007.0,6.64
2008/06/18,6.37,6.58,7.27,36954.97,25428732.0,7.07
2008/06/19,6.36,6.98,6.98,31075.97,20644616.0,6.36
2008/06/20,5.92,6.42,6.75,39887.09,25728270.0,6.42
2008/06/23,6.16,6.23,6.54,15530.32,9922434.0,6.34
2008/06/24,6.29,6.34,6.88,39205.75,26133688.0,6.79
2008/06/25,6.8,6.96,7.34,41402.35,29309132.0,7.19
2008/06/26,6.99,7.2,7.49,48967.04,35266636.0,7.48
2008/06/27,7.15,7.25,7.85,102195.11,77507448.0,7.56
2008/06/30,7.17,7.5,7.65,38351.47,28315908.0,7.4
2008/07/01,7.06,7.45,7.46,24204.83,17502898.0,7.18
2008/07/02,7.2,7.2,7.58,35806.48,26556216.0,7.41
2008/07/03,7.2,7.3,8.01,59007.8,45665000.0,7.84
2008/07/04,7.7,7.79,8.08,41151.53,32359304.0,7.84
2008/07/07,7.75,7.84,8.19,53011.37,42797272.0,8.18
2008/07/08,7.86,8.2,8.27,46671.69,37870396.0,8.15
2008/07/09,8.11,8.16,8.33,53649.3,44183372.0,8.31
2008/07/10,7.95,8.09,8.28,67340.97,54491204.0,7.97
2008/07/11,7.57,7.9,7.99,43721.15,33715072.0,7.74
2008/07/14,7.55,7.6,7.93,24803.12,19382372.0,7.92
2008/07/15,7.92,7.95,8.29,74905.68,60915168.0,8.04
2008/07/16,7.37,8.04,8.07,36004.23,27641996.0,7.55
2008/07/17,7.69,7.91,8.24,55384.8,43955512.0,7.79
2008/07/18,7.41,7.77,8.05,49150.9,38307840.0,8.02
2008/07/21,7.9,8.03,8.59,82187.33,68682520.0,8.57
2008/07/22,8.32,8.53,8.65,61083.39,51694848.0,8.44
2008/07/23,8.26,8.5,8.57,50413.1,42272692.0,8.32
2008/07/24,8.24,8.36,8.55,45528.91,38376560.0,8.52
2008/07/25,8.31,8.38,8.65,43975.11,37358200.0,8.59
2008/07/28,8.5,8.79,8.79,45264.53,39123916.0,8.64
2008/07/29,8.14,8.4,8.46,80994.53,66981380.0,8.2
2008/07/30,7.96,8.28,8.31,46393.49,37653864.0,8.01
2008/07/31,7.65,8.06,8.11,32329.95,25293828.0,7.67
2008/08/01,7.5,7.57,7.93,27125.71,20958188.0,7.83
2008/08/04,7.65,7.82,7.94,20439.61,15963452.0,7.79
2008/08/05,7.73,7.85,7.95,33887.81,26614262.0,7.77
2008/08/06,7.79,7.9,8.06,40597.72,32139648.0,7.92
2008/08/07,7.36,8.05,8.05,77995.98,59533300.0,7.39
2008/08/08,6.7,7.4,7.45,33876.45,24043444.0,6.73
2008/08/11,6.06,6.75,6.75,28511.79,17960194.0,6.08
2008/08/12,5.96,6.01,6.25,21237.12,13033290.0,6.14
2008/08/14,6.1,6.1,6.34,15366.81,9576716.0,6.23
2008/08/15,6.1,6.18,6.29,12278.18,7648564.0,6.18
2008/08/18,5.6,6.2,6.23,18015.7,10571027.0,5.64
2008/08/19,5.3,5.3,5.77,12685.51,7141070.0,5.68
2008/08/20,5.55,5.6,6.25,31817.78,19269716.0,6.25
2008/08/21,5.91,6.1,6.35,25252.41,15366253.0,5.96
2008/08/22,5.65,5.96,5.99,17050.13,9892431.0,5.83
2008/08/25,5.75,5.86,5.95,9879.69,5804917.0,5.8
2008/08/26,5.41,5.81,5.81,12482.56,6973975.0,5.48
2008/08/27,5.33,5.48,5.63,11289.58,6194000.0,5.5
2008/08/28,5.49,5.5,5.63,9159.28,5102451.0,5.56
2008/08/29,5.63,5.72,5.88,21100.03,12174546.0,5.79
2008/09/01,5.51,5.75,5.76,10842.0,6105933.0,5.58
2008/09/02,5.5,5.58,5.73,11312.12,6377910.0,5.67
2008/09/03,5.6,5.68,5.82,15805.79,9021684.0,5.8
2008/09/04,5.71,5.82,5.95,13132.05,7629422.0,5.8
2008/09/05,5.54,5.65,5.69,14389.37,8061868.0,5.54
2008/09/08,5.16,5.6,5.63,12620.0,6726692.0,5.18
2008/09/09,5.17,5.19,5.26,7576.3,3950504.0,5.23
2008/09/10,5.15,5.25,5.38,10617.01,5615638.0,5.23
2008/09/11,5.21,5.3,5.43,14606.14,7840660.5,5.22
2008/09/12,5.22,5.22,5.38,10464.46,5533525.0,5.25
2008/09/16,5.12,5.3,5.3,17379.27,9061297.0,5.16
2008/09/17,5.08,5.19,5.25,12884.1,6658640.0,5.17
2008/09/18,4.66,5.04,5.18,20366.37,10039920.0,5.0
2008/09/19,5.38,5.5,5.5,22074.88,12092234.0,5.5
2008/09/22,5.5,5.8,6.05,73021.71,42138224.0,5.7
2008/09/23,5.17,5.5,5.52,38568.51,20466268.0,5.21
2008/09/24,5.05,5.07,5.27,18557.87,9571030.0,5.26
2008/09/25,5.26,5.35,5.47,31998.24,17166584.0,5.38
2008/09/26,5.16,5.45,5.47,24232.79,12819812.0,5.31
2008/10/06,5.06,5.11,5.18,32375.41,16544570.0,5.11
2008/10/07,4.95,5.0,5.34,42257.46,22001140.0,5.28
2008/10/08,5.1,5.11,5.23,22460.03,11567108.0,5.17
2008/10/09,5.08,5.28,5.33,21418.0,11136588.0,5.09
2008/10/10,4.8,4.9,4.98,29540.52,14409430.0,4.82
2008/10/13,4.67,4.77,5.12,17820.44,8620157.0,5.1
2008/10/14,5.01,5.26,5.28,37536.95,19341670.0,5.02
2008/10/15,5.03,5.06,5.2,25690.95,13099788.0,5.07
2008/10/16,4.71,4.8,4.9,30917.24,14805639.0,4.85
2008/10/17,4.79,4.9,4.97,20532.41,10010236.0,4.85
2008/10/20,4.63,4.8,4.93,40445.33,19368732.0,4.87
2008/10/21,4.81,4.92,5.0,29668.71,14549665.0,4.86
2008/10/22,4.63,4.74,4.82,25789.1,12177934.0,4.65
2008/10/23,4.39,4.5,4.75,53253.21,23968820.0,4.71
2008/10/24,4.62,4.71,4.87,52287.96,24896648.0,4.72
2008/10/27,4.25,4.59,4.73,50735.26,22828394.0,4.62
2008/10/28,4.42,4.54,4.91,106287.9,50466144.0,4.91
2008/10/29,4.6,4.95,4.99,80192.11,38900060.0,4.73
2008/10/30,4.52,4.73,4.86,53885.64,25017936.0,4.6
2008/10/31,4.3,4.56,4.59,36851.57,16453517.0,4.3
2008/11/03,4.13,4.31,4.31,29812.12,12517609.0,4.18
2008/11/04,4.03,4.13,4.21,19958.4,8189077.0,4.08
2008/11/05,4.09,4.11,4.26,28575.22,11947168.0,4.19
2008/11/06,4.04,4.09,4.15,15127.12,6178864.0,4.11
2008/11/07,4.01,4.04,4.19,17766.86,7344341.0,4.14
2008/11/10,4.2,4.25,4.48,49901.67,21633764.0,4.46
2008/11/11,4.36,4.48,4.5,38519.88,17080976.0,4.39
2008/11/12,4.31,4.36,4.45,27157.19,11913267.0,4.44
2008/11/13,4.35,4.37,4.74,66601.49,30532844.0,4.67
2008/11/14,4.62,4.68,4.98,78480.85,37764788.0,4.91
2008/11/17,4.83,4.95,5.15,80601.16,40437700.0,5.14
2008/11/18,4.63,5.08,5.24,90576.83,44329680.0,4.63
2008/11/19,4.6,4.6,5.0,66484.03,32130556.0,4.99
2008/11/20,4.83,4.89,5.21,90961.53,45883664.0,5.06
2008/11/21,4.71,4.81,5.15,71489.38,35410100.0,5.01
2008/11/24,5.07,5.09,5.51,243349.95,131948560.0,5.46
2008/11/25,5.01,5.46,5.46,124974.85,65324160.0,5.19
2008/11/26,4.96,5.17,5.17,56493.21,28536132.0,5.08
2008/11/27,5.05,5.41,5.51,107019.37,56651152.0,5.05
2008/11/28,4.95,4.98,5.27,85471.19,44228832.0,5.22
2008/12/01,5.24,5.26,5.72,139571.52,77497096.0,5.71
2008/12/02,5.46,5.51,5.78,114911.6,64606556.0,5.64
2008/12/03,5.69,5.78,5.97,125978.33,73370864.0,5.96
2008/12/04,5.89,6.0,6.33,153456.54,93304776.0,6.11
2008/12/05,5.97,6.05,6.25,87696.89,53501868.0,6.17
2008/12/08,6.1,6.17,6.43,127058.64,79576864.0,6.26
2008/12/09,5.86,6.3,6.3,104937.95,63402516.0,5.91
2008/12/10,5.81,5.86,6.2,123999.16,74308840.0,6.15
2008/12/11,5.8,6.1,6.1,69196.46,41233828.0,5.8
2008/12/12,5.23,5.75,5.76,81171.21,44924096.0,5.59
2008/12/15,5.56,5.7,5.9,63547.83,36351216.0,5.87
2008/12/16,5.61,5.76,6.07,82540.0,48651828.0,6.02
2008/12/17,5.95,6.04,6.26,116145.74,70858416.0,6.01
2008/12/18,5.77,5.93,6.02,63714.0,37584640.0,5.96
2008/12/19,5.91,5.96,6.2,83410.68,50694996.0,6.07
2008/12/22,5.87,6.08,6.21,62245.76,37526888.0,6.07
2008/12/23,5.52,6.08,6.09,71389.88,41299376.0,5.54
2008/12/24,5.35,5.45,5.59,37640.92,20511026.0,5.4
2008/12/25,5.28,5.37,5.5,25568.99,13803019.0,5.41
2008/12/26,5.34,5.45,5.48,22344.95,12085786.0,5.35
2008/12/29,5.09,5.39,5.45,29746.75,15527583.0,5.29
2008/12/30,5.25,5.25,5.43,25365.81,13587016.0,5.31
2008/12/31,5.33,5.33,5.5,38995.16,21132036.0,5.41
