date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/08/22,1.98,2.03,2.22,8014.0,801400000.0,2.04
2008/08/25,2.0,2.05,2.49,19028.0,1902800000.0,2.0
2008/08/26,2.04,2.3,2.31,31548.0,3154800128.0,2.1
2008/08/27,1.8,2.12,2.3,51356.0,5135600128.0,1.8
2008/08/28,2.1,2.2,2.3,18809.0,1880899968.0,2.13
2008/08/29,1.88,2.0,2.28,13724.0,1372400000.0,2.0
2008/09/01,1.98,2.01,2.2,19690.0,1968999936.0,1.98
2008/09/02,1.9,2.0,2.09,27745.0,2774500096.0,1.99
2008/09/03,2.0,2.04,2.35,52007.0,5200699904.0,2.35
2008/09/04,2.03,2.03,2.59,14680.0,1468000000.0,2.35
2008/09/05,1.95,2.19,2.3,40848.0,4084800000.0,1.98
2008/09/08,1.6,2.13,2.3,30352.0,3035200000.0,2.3
2008/09/09,2.04,2.24,2.5,29741.0,2974099968.0,2.2
2008/09/10,1.5,2.1,2.29,44239.0,4423900160.0,1.96
2008/09/11,1.9,2.0,2.18,14388.0,1438800000.0,1.95
2008/09/12,1.83,1.98,2.2,53102.0,5310199808.0,1.9
2008/09/16,1.98,2.0,2.42,125888.0,12588799968.0,2.29
2008/09/17,2.0,2.03,2.8,31487.0,3148699904.0,2.8
2008/09/18,2.0,2.3,3.0,15891.0,1589100032.0,2.57
2008/09/19,2.5,2.5,6.8,72797.0,7279699968.0,5.61
2008/09/22,3.52,3.52,6.5,23254.0,2325400064.0,5.9
2008/09/23,5.0,5.0,7.0,35048.0,3504800000.0,6.3
2008/09/24,4.5,5.5,5.5,56049.0,5604899840.0,5.1
2008/09/25,4.5,5.11,5.3,67757.0,6775699968.0,4.5
2008/09/26,0.7,1.2,1.98,14502.0,1450200096.0,0.7
2008/10/06,1.0,2.34,2.9,99508.0,9950799872.0,1.05
2008/10/07,2.34,2.34,2.8,41737.0,4173700096.0,2.8
2008/10/08,1.2,2.4,2.6,32051.0,3205100032.0,1.84
2008/10/09,1.9,2.34,2.34,17694.0,1769400064.0,1.98
2008/10/10,1.98,2.03,3.0,40585.0,4058500096.0,2.94
2008/10/13,2.34,2.34,3.06,91133.0,9113299968.0,3.0
2008/10/14,1.98,2.5,2.8,29786.0,2978599936.0,1.98
2008/10/15,2.03,2.49,2.49,40674.0,4067399936.0,2.06
2008/10/16,1.7,2.11,2.2,25843.0,2584300032.0,1.98
2008/10/17,2.05,2.06,2.4,38096.0,3809600000.0,2.05
2008/10/20,1.62,2.2,2.51,81108.0,8110799872.0,1.62
2008/10/21,1.83,2.3,2.38,56311.0,5631099904.0,2.25
2008/10/22,2.1,2.25,2.5,42608.0,4260800000.0,2.32
2008/10/23,1.6,2.1,2.4,48188.0,4818800128.0,2.0
2008/10/24,2.03,2.2,2.5,43183.0,4318300160.0,2.5
2008/10/27,2.05,2.05,2.65,62359.0,6235899904.0,2.63
2008/10/28,2.13,2.47,2.6,45572.0,4557199872.0,2.46
2008/10/29,2.01,2.45,2.49,48317.0,4831699968.0,2.01
2008/10/30,2.0,2.2,2.5,45294.0,4529399840.0,2.0
2008/10/31,2.0,2.38,2.49,53310.0,5330999808.0,2.35
2008/11/03,2.1,2.29,2.39,64068.0,6406799872.0,2.16
2008/11/04,2.01,2.23,2.4,48580.0,4857999872.0,2.16
2008/11/05,1.98,2.19,2.29,52233.0,5223300096.0,1.99
2008/11/06,1.95,2.18,2.44,41522.0,4152199936.0,1.95
2008/11/07,1.68,2.19,2.38,48761.0,4876100096.0,1.97
2008/11/10,2.19,2.24,2.64,53335.0,5333499904.0,2.5
2008/11/11,2.23,2.23,2.5,67255.0,6725499904.0,2.33
2008/11/12,2.26,2.34,2.6,87929.0,8792899584.0,2.34
2008/11/13,2.3,2.4,2.59,59129.0,5912900096.0,2.5
2008/11/14,1.99,2.34,2.59,57763.0,5776300032.0,1.99
2008/11/17,2.01,2.34,2.7,65397.0,6539700224.0,2.32
2008/11/18,2.12,2.34,2.45,73293.0,7329299968.0,2.41
2008/11/19,2.15,2.39,2.45,47662.0,4766199808.0,2.29
2008/11/20,2.25,2.34,2.45,61217.0,6121699840.0,2.3
2008/11/21,2.2,2.3,2.45,56694.0,5669400064.0,2.4
2008/11/24,2.0,2.34,2.39,70679.0,7067899904.0,2.0
2008/11/25,2.1,2.34,2.35,71361.0,7136099840.0,2.1
2008/11/26,1.98,2.34,2.34,52598.0,5259800064.0,1.98
2008/11/27,1.9,2.03,2.34,61979.0,6197899776.0,1.93
2008/11/28,1.26,2.03,2.1,34760.0,3476000000.0,1.6
2008/12/01,1.77,2.03,2.03,71221.0,7122100224.0,1.9
2008/12/02,1.62,2.0,2.02,53653.0,5365300224.0,1.9
2008/12/03,1.62,1.98,1.98,71282.0,7128200192.0,1.8
2008/12/04,1.65,1.98,1.98,40448.0,4044800000.0,1.77
2008/12/05,1.62,2.0,2.0,50328.0,5032800256.0,1.7
2008/12/08,1.61,1.61,1.8,67429.0,6742900224.0,1.66
2008/12/09,1.62,1.67,1.73,56469.0,5646900224.0,1.62
2008/12/10,1.5,1.66,1.67,69239.0,6923899904.0,1.5
2008/12/11,1.5,1.63,1.63,39112.0,3911200000.0,1.51
2008/12/12,1.46,1.46,1.57,42649.0,4264900096.0,1.52
2008/12/15,1.4,1.4,1.57,61994.0,6199399936.0,1.51
2008/12/16,1.46,1.46,1.62,41456.0,4145600000.0,1.6
2008/12/17,1.4,1.51,1.52,50303.0,5030300160.0,1.5
2008/12/18,1.2,1.47,1.52,42452.0,4245199872.0,1.21
2008/12/19,1.2,1.2,1.42,43702.0,4370200064.0,1.35
2008/12/22,1.2,1.2,1.37,55023.0,5502300160.0,1.32
2008/12/23,1.2,1.3,1.37,33015.0,3301499904.0,1.22
2008/12/24,1.3,1.3,1.62,30450.0,3044999936.0,1.6
2008/12/25,1.55,1.61,1.98,41614.0,4161400064.0,1.79
2008/12/26,1.0,1.42,1.42,60533.0,6053300224.0,1.02
2008/12/29,1.0,1.01,1.2,64626.0,6462600192.0,1.01
2008/12/30,0.8,1.02,1.11,82511.0,8251100160.0,0.83
2008/12/31,0.33,0.42,0.49,29170.0,2916999936.0,0.4
