date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-23,1.93,2.17,2.24,44791.0,9712722.0,2.0
2003-07-24,1.99,2.09,2.2,74420.0,15659076.0,2.03
2003-07-25,1.93,2.0,2.06,37636.0,7587858.5,2.02
2003-07-28,1.96,2.04,2.13,93649.0,19521032.0,1.96
2003-07-29,2.0,2.06,2.11,54871.0,11356185.0,2.09
2003-07-30,2.03,2.08,2.13,45093.0,9368423.0,2.1
2003-07-31,2.0,2.1,2.13,67668.0,14172468.0,2.0
2003-08-01,1.9,2.03,2.05,32111.0,6384636.5,1.93
2003-08-04,1.83,2.03,2.09,93976.0,18891652.0,1.92
2003-08-05,1.88,2.04,2.04,62933.0,12635902.0,1.95
2003-08-06,1.83,2.0,2.04,35488.0,7092193.0,1.83
2003-08-07,1.98,2.0,2.09,67701.0,13746256.0,2.06
2003-08-08,1.98,2.01,2.09,44068.0,8838442.0,2.0
2003-08-11,2.0,2.0,2.08,95473.0,19337290.0,2.0
2003-08-12,2.0,2.03,2.06,57833.0,11568608.0,2.01
2003-08-13,2.01,2.03,2.06,40909.0,8282612.5,2.04
2003-08-14,2.0,2.03,2.1,74057.0,15114633.0,2.05
2003-08-15,1.88,2.03,2.04,36714.0,7332434.5,1.88
2003-08-18,1.88,2.03,2.03,100292.0,20107772.0,1.88
2003-08-19,1.98,2.02,2.06,59261.0,11973214.0,2.03
2003-08-20,1.88,2.03,2.04,47144.0,9538606.0,1.88
2003-08-21,2.0,2.03,2.35,78142.0,16121120.0,2.15
2003-08-26,3.8,4.02,4.77,120360.0,61344484.0,4.77
2003-09-01,1.88,2.15,2.3,134816.0,28750708.0,1.88
2003-09-02,1.88,2.09,2.13,66836.0,13660359.0,2.0
2003-09-03,2.01,2.05,2.4,52010.0,10858659.0,2.28
2003-09-04,2.06,2.06,2.35,85485.0,19623264.0,2.33
2003-09-05,1.93,2.08,2.3,44576.0,9703245.0,1.93
2003-09-11,2.13,2.13,2.4,88999.0,19818426.0,2.28
2003-09-15,1.88,2.08,2.15,125645.0,26261630.0,2.0
2003-09-16,2.0,2.04,2.13,73752.0,15310464.0,2.04
2003-09-17,2.03,2.1,2.2,55537.0,11794441.0,2.05
2003-09-29,3.5,3.83,4.26,90974.0,42183892.0,4.26
2003-10-10,2.0,2.0,2.29,56201.0,12834713.0,2.29
2003-10-14,2.0,2.34,2.44,26300.0,6171173.5,2.24
2003-10-16,2.26,2.3,2.66,83231.0,20306108.0,2.4
2003-10-17,2.08,2.33,2.42,49515.0,11473089.0,2.08
2003-10-21,2.03,2.28,2.29,38046.0,7965365.5,2.04
2003-10-22,2.01,2.04,2.11,120546.0,27179904.0,2.01
2003-10-23,2.19,2.19,2.54,96204.0,4936245.0,2.37
2003-11-05,2.2,2.2,2.7,60330.0,14967335.0,2.4
2003-11-10,2.21,2.4,2.7,110429.0,26930104.0,2.21
2003-11-12,1.88,2.19,2.23,76089.0,15871430.0,1.88
2003-11-13,1.83,2.0,2.1,72813.0,15012068.0,1.83
2003-11-14,1.98,2.0,2.13,54203.0,10892645.0,2.0
2003-11-17,1.98,2.05,2.13,94459.0,3970857.5,1.98
2003-11-18,1.98,2.0,2.09,54165.0,5416500224.0,1.98
2003-11-19,2.0,2.0,2.3,89541.0,18915524.0,2.25
2003-11-20,1.88,2.05,2.3,69605.0,15313014.0,1.88
2003-11-21,1.9,2.05,2.25,52327.0,10881453.0,2.2
2003-11-25,2.2,2.34,2.39,58402.0,13637956.0,2.34
2003-11-28,1.98,2.2,2.38,58272.0,12825958.0,1.98
2003-12-01,1.88,2.2,2.23,9600009.0,32480639104.0,1.88
2003-12-03,2.07,2.1,2.19,9157500.0,9157499904.0,2.12
2003-12-04,1.88,2.11,2.2,7292300.0,7292299776.0,1.88
2003-12-05,1.98,2.19,2.19,4534800.0,4534799872.0,2.06
2003-12-08,1.96,2.13,2.18,9389299.0,9389299712.0,2.0
2003-12-09,2.03,2.06,2.11,4656800.0,4656799744.0,2.03
2003-12-10,2.08,2.09,2.24,78650.0,7864999936.0,2.09
2003-12-11,2.1,2.1,2.5,73670.0,7367000064.0,2.44
2003-12-12,2.08,2.13,2.29,4114400.0,8943839968.0,2.24
2003-12-15,2.15,2.15,2.5,9038200.0,14669943344.0,2.4
2003-12-16,2.08,2.2,2.4,51599.0,5159900160.0,2.09
2003-12-17,2.1,2.2,2.4,9017699.0,9017700352.0,2.1
2003-12-18,2.25,2.26,2.41,8309699.0,12604667392.0,2.25
2003-12-19,2.2,2.34,2.34,5169501.0,5169499648.0,2.33
2003-12-22,2.08,2.3,2.44,10835300.0,10835300352.0,2.32
2003-12-23,2.18,2.3,2.39,4972800.0,4972800000.0,2.34
