date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2006/05/11,15.7,16.66,16.8,43511.96,70638856.0,15.8
2006/05/12,15.5,15.65,16.4,25999.77,41903240.0,16.3
2006/05/15,16.06,16.52,17.93,49990.14,84703112.0,17.9
2006/05/16,16.11,17.7,17.73,40821.44,69009336.0,16.11
2006/05/17,15.6,15.82,16.5,30338.09,48521072.0,15.76
2006/05/18,15.93,16.2,16.94,35138.94,58376388.0,16.82
2006/05/19,17.01,17.01,18.47,50512.44,90432520.0,18.33
2006/05/22,19.05,19.05,20.16,64332.12,128585336.0,20.16
2006/05/23,18.49,20.29,20.29,41726.33,80488720.0,18.9
2006/05/24,17.7,19.49,19.77,39486.45,73627912.0,18.28
2006/05/25,11.08,11.9,12.09,35795.98,41617080.01,11.53
2006/05/26,11.55,11.79,12.44,50274.6,60855632.0,12.23
2006/05/29,12.25,12.39,12.63,42316.6,52699848.0,12.43
2006/05/30,11.98,12.3,12.8,54669.58,67634648.0,12.67
2006/05/31,12.2,12.5,12.82,36929.14,46098308.01,12.3
2006/06/01,12.2,12.31,13.1,57525.04,73824480.0,13.02
2006/06/02,13.0,13.27,14.0,70538.39,94911808.0,13.7
2006/06/05,13.8,13.8,15.07,79569.29,117617560.0,14.93
2006/06/06,14.35,14.95,15.07,43520.71,63425700.0,14.5
2006/06/07,13.1,14.4,14.48,47731.11,64969024.0,13.1
2006/06/08,12.89,12.97,14.41,56500.04,76938904.0,14.41
2006/06/09,14.11,14.61,15.13,80002.14,118378288.0,14.68
2006/06/12,14.12,14.5,14.88,36285.39,52694680.0,14.42
2006/06/13,14.5,14.5,15.48,51757.14,77832360.0,15.04
2006/06/14,14.78,15.05,15.68,60475.96,92484616.0,15.65
2006/06/15,15.5,15.67,16.45,67464.51,107682728.0,15.65
2006/06/16,15.1,15.5,16.17,74851.93,115687624.0,15.99
2006/06/19,15.4,15.65,16.3,61822.91,97542392.0,15.6
2006/06/20,15.12,15.34,15.66,43800.79,67145888.0,15.28
2006/06/21,14.86,15.28,15.46,41433.59,62410304.0,14.87
2006/06/22,14.6,14.7,15.32,33926.47,51078436.0,14.95
2006/06/23,14.72,14.8,15.15,25418.19,37879516.01,14.98
2006/06/26,15.0,15.0,15.86,36708.79,57395644.0,15.65
2006/06/27,15.25,15.72,15.8,27764.25,42809428.0,15.44
2006/06/28,15.28,15.37,15.7,25883.09,40117532.0,15.39
2006/06/29,15.25,15.25,15.64,36699.62,56548904.0,15.59
2006/06/30,15.06,15.65,15.74,34334.25,52500676.0,15.1
2006/07/03,14.67,15.02,15.06,44179.47,65345640.0,14.8
2006/07/04,14.55,14.85,14.96,35714.94,52489896.0,14.59
2006/07/05,14.52,14.6,14.98,30362.57,44760828.0,14.6
2006/07/06,14.61,14.61,15.09,41277.63,61354392.0,15.09
2006/07/07,14.7,15.15,15.28,28123.03,41952764.0,14.74
2006/07/10,14.15,14.7,14.7,38605.47,55291480.0,14.28
2006/07/11,14.28,14.28,14.9,30153.53,43856160.0,14.75
2006/07/12,14.27,14.75,14.83,30864.0,44611568.0,14.36
2006/07/13,13.1,14.36,14.45,49051.34,67793432.0,13.6
2006/07/14,13.31,13.38,13.88,28226.84,38374380.0,13.4
2006/07/17,13.01,13.4,13.4,30623.26,40344000.0,13.19
2006/07/18,13.05,13.19,13.48,19316.36,25791220.0,13.47
2006/07/19,12.8,13.52,13.59,24275.09,31854796.0,13.15
2006/07/20,12.96,12.98,13.3,10733.16,14015410.0,13.02
2006/07/21,13.1,13.1,13.45,9516.38,12613992.0,13.2
2006/07/24,12.72,13.15,13.15,11285.59,14624587.0,13.05
2006/07/25,13.05,13.05,13.56,18858.08,25342880.0,13.47
2006/07/26,13.33,13.47,13.82,18663.77,25436428.0,13.7
2006/07/27,13.34,13.7,13.76,21255.34,28752080.0,13.68
2006/07/28,13.41,13.47,13.75,16641.97,22673488.0,13.55
2006/07/31,12.41,13.58,13.58,19397.23,24827458.0,12.43
2006/08/01,11.9,12.45,12.69,15938.69,19392372.01,11.94
2006/08/02,11.33,11.9,12.06,14541.0,16946024.01,11.7
2006/08/03,11.65,11.65,11.97,8159.75,9649243.0,11.85
2006/08/04,11.55,11.9,11.94,11404.21,13343387.01,11.6
2006/08/07,11.48,11.57,11.78,11328.06,13208033.0,11.5
2006/08/08,11.51,11.51,11.95,9404.59,11129254.01,11.9
2006/08/09,11.8,11.89,12.28,14224.84,17236660.0,12.04
2006/08/10,12.04,12.18,12.41,9900.27,12097535.98,12.35
2006/08/11,12.1,12.35,12.35,9842.57,11973356.0,12.17
2006/08/14,11.58,12.12,12.27,9609.01,11331045.01,11.63
2006/08/15,11.52,11.63,11.8,6642.51,7791483.01,11.78
2006/08/16,11.8,11.8,12.38,18449.21,22592606.02,12.38
2006/08/17,12.05,12.36,12.36,8464.99,10298469.0,12.15
2006/08/18,11.96,12.0,12.28,8009.7,9721574.01,12.02
2006/08/22,12.1,12.1,12.92,28518.5,36327108.0,12.82
2006/08/23,12.55,12.82,12.98,19108.64,24416052.0,12.77
2006/08/24,12.65,12.78,13.03,12720.69,16366161.01,13.0
2006/08/25,12.9,13.1,13.22,18538.33,24219074.0,13.13
2006/08/28,13.09,13.25,13.54,19908.45,26721328.0,13.34
2006/08/29,13.18,13.35,13.57,21683.37,28980654.0,13.18
2006/08/30,12.91,13.14,13.25,14496.6,18862766.0,13.03
2006/08/31,13.03,13.03,13.2,8870.4,11610747.0,13.12
2006/09/01,12.64,13.21,13.21,11412.17,14643506.01,12.73
2006/09/04,12.61,12.73,13.26,13565.94,17662670.01,13.25
2006/09/05,13.0,13.24,13.3,10962.35,14428541.01,13.24
2006/09/06,12.98,13.2,13.2,10243.25,13379446.0,13.16
2006/09/07,13.03,13.16,13.45,21477.65,28505324.01,13.36
2006/09/11,13.21,13.41,13.94,26867.62,36766508.0,13.9
2006/09/12,13.71,13.84,14.04,18430.41,25599734.0,13.72
2006/09/13,13.0,13.72,14.13,20248.6,27939922.0,13.39
2006/09/14,13.06,13.29,13.45,11721.41,15558177.01,13.4
2006/09/15,13.28,13.49,13.5,7691.97,10294256.01,13.4
2006/09/19,13.5,13.58,14.0,12708.42,17413062.0,13.69
2006/09/20,13.37,13.68,13.77,11954.44,16294639.0,13.66
2006/09/21,13.5,13.65,13.9,13952.23,19240062.01,13.85
2006/09/22,13.73,13.91,14.44,28547.16,40194448.0,14.3
2006/09/25,14.18,14.23,14.54,22505.61,32304098.01,14.39
2006/09/26,14.0,14.3,14.38,11987.77,16950842.0,14.06
2006/09/27,14.05,14.05,14.61,22329.77,32232038.0,14.6
2006/09/28,14.47,14.64,15.03,32045.33,47565448.0,14.9
2006/09/29,14.76,14.88,15.0,15209.65,22629206.02,14.82
2006/10/09,14.97,14.97,16.09,54606.48,85976584.0,16.03
2006/10/10,15.79,16.1,16.3,37193.83,59922664.0,16.1
2006/10/11,16.0,16.0,17.2,42845.25,71782184.01,16.83
2006/10/12,16.15,16.83,17.03,31292.38,51892584.0,16.35
2006/10/13,16.03,16.2,16.55,20315.91,33240758.0,16.46
2006/10/16,16.1,16.54,16.68,21307.25,34699580.0,16.19
2006/10/17,15.93,16.12,16.34,13748.84,22216458.02,16.2
2006/10/18,16.0,16.28,16.6,12601.85,20596016.0,16.46
2006/10/19,16.35,16.47,17.22,28547.17,48244744.0,16.88
2006/10/20,16.72,16.9,17.14,15213.92,25726094.01,17.0
2006/10/23,16.06,16.95,17.19,21162.26,34527840.01,16.18
2006/10/24,15.86,16.1,16.49,15031.67,24257514.0,16.39
2006/10/25,16.02,16.39,16.55,11440.84,18670474.0,16.25
2006/10/26,15.8,16.24,16.3,16123.79,25752252.0,15.8
2006/10/27,15.55,15.7,16.07,16249.69,25615866.0,15.74
2006/10/30,15.7,15.74,16.05,8221.98,13045946.0,15.97
2006/10/31,15.95,16.05,16.49,10141.02,16528834.98,16.49
2006/11/01,15.95,16.46,16.6,11259.58,18287133.94,16.1
2006/11/02,15.0,16.15,16.15,24200.13,37260512.01,15.28
2006/11/03,15.17,15.17,15.67,8210.97,12656578.0,15.22
2006/11/06,14.96,15.17,15.35,8559.93,12936663.0,15.05
2006/11/07,14.45,15.0,15.01,12582.8,18479846.0,14.73
2006/11/08,14.5,14.68,15.1,9421.0,13950092.01,14.9
2006/11/09,14.81,14.9,15.1,7389.74,11058533.01,15.06
2006/11/10,14.56,15.1,15.27,9845.16,14658450.0,14.7
2006/11/13,13.96,14.7,14.75,12884.97,18271886.0,13.98
2006/11/14,13.71,14.0,14.28,7357.17,10272164.0,14.28
2006/11/15,14.1,14.29,14.78,8033.46,11665478.05,14.6
2006/11/16,14.6,14.78,15.07,14087.31,20863952.01,14.74
2006/11/17,14.3,14.51,15.07,13806.66,20401232.0,15.0
2006/11/20,15.06,15.15,15.44,21188.28,32312490.0,15.13
2006/11/21,15.05,15.13,15.48,12006.59,18440524.0,15.45
2006/11/22,15.31,15.48,15.64,11891.12,18410308.01,15.45
2006/11/23,14.91,15.45,15.55,27214.22,41426692.0,15.15
2006/11/24,15.0,15.19,15.25,18927.95,28548858.01,15.02
2006/11/27,14.88,15.02,15.78,22740.33,35267524.01,15.7
2006/11/28,15.6,15.6,16.17,23620.56,37692832.0,15.88
2006/11/29,15.42,15.75,16.59,72230.84,115355792.0,16.55
2006/11/30,16.48,16.48,17.45,86321.72,147945168.0,17.28
2006/12/01,17.05,17.15,17.72,35689.8,62374784.0,17.64
2006/12/04,17.3,17.64,18.05,23398.29,41462848.0,17.88
2006/12/05,17.2,17.88,17.88,25516.0,44683012.0,17.34
2006/12/06,16.2,17.31,17.34,38692.23,65094032.0,16.88
2006/12/07,16.61,16.98,17.09,31713.63,53190908.0,16.7
2006/12/08,16.3,16.34,16.74,19334.31,31848606.0,16.4
2006/12/11,16.25,16.4,16.7,31181.87,51125824.0,16.62
2006/12/12,16.2,16.75,16.75,14251.71,23344998.0,16.42
2006/12/13,16.25,16.43,16.56,14818.01,24255734.0,16.43
2006/12/14,16.46,16.6,17.36,47256.43,80755384.0,17.28
2006/12/15,17.51,17.51,18.17,43969.55,78138256.0,18.09
2006/12/18,17.65,18.09,18.37,29065.7,52133692.0,17.96
2006/12/19,17.51,17.98,18.06,25244.48,45006140.01,17.7
2006/12/20,17.2,17.79,18.27,22122.97,39259028.0,17.99
2006/12/21,17.6,18.02,18.22,24820.75,44528704.01,17.8
2006/12/22,17.21,17.59,17.88,14314.31,24994302.0,17.51
2006/12/25,17.3,17.3,17.85,17848.42,31509870.0,17.61
2006/12/26,17.56,17.62,19.37,54224.88,101166760.01,19.37
2006/12/27,19.2,19.47,20.1,43646.68,85807032.0,19.6
2006/12/28,19.42,19.52,20.98,37068.94,75146800.0,20.66
2006/12/29,20.12,20.71,20.8,25285.65,51916928.0,20.68
2007/01/04,19.13,20.5,20.9,40817.81,80718720.0,19.28
2007/01/05,18.5,19.09,19.28,22499.65,42534960.0,19.28
2007/01/08,19.01,19.3,19.8,31042.2,60319804.0,19.43
2007/01/09,19.5,19.52,20.52,22845.39,45831728.13,20.14
2007/01/10,19.58,20.05,20.48,31229.7,62303220.0,20.3
2007/01/11,19.91,20.29,21.1,33655.8,69004224.0,20.1
2007/01/12,18.9,19.9,20.07,21850.31,42761792.0,19.0
2007/01/15,18.5,18.85,19.82,18019.32,34905888.0,19.82
2007/01/16,19.21,19.83,20.58,31527.08,62545376.0,20.28
2007/01/17,19.9,20.3,21.68,48047.58,100169184.0,20.8
2007/01/18,20.5,20.69,21.78,41322.72,87957960.06,21.7
2007/01/19,21.55,21.68,22.68,46856.83,103723720.0,22.0
2007/01/22,21.78,22.0,23.98,47505.02,107377768.0,23.69
2007/01/23,23.5,23.88,24.8,41378.82,99355648.0,24.1
2007/01/24,23.5,23.99,24.3,34289.59,81703992.0,24.1
2007/01/25,22.2,23.61,23.7,40980.39,93610088.0,22.48
2007/01/26,21.2,22.35,22.96,20558.48,45325648.0,22.83
2007/01/29,22.1,23.27,23.27,24295.8,54884808.0,22.8
2007/01/30,22.0,22.8,22.8,17573.46,39189748.01,22.2
2007/01/31,20.45,22.23,22.4,22213.02,47743284.01,21.58
2007/02/01,20.6,21.3,21.52,17187.05,36060816.0,21.35
2007/02/02,20.4,21.35,21.4,12528.91,26080690.0,20.45
2007/02/05,20.15,20.16,20.72,7454.92,15194181.0,20.5
2007/02/06,19.4,20.75,20.75,24232.77,48112316.0,20.16
2007/02/07,20.1,20.1,20.65,18884.71,38457088.0,20.33
2007/02/08,20.34,20.55,20.96,14927.85,30874266.0,20.77
2007/02/09,19.91,20.65,20.77,16771.87,33992000.01,20.46
2007/02/12,20.06,20.46,22.14,21160.19,45224568.0,22.14
2007/02/13,21.8,22.0,22.54,15789.46,35015736.0,22.31
2007/02/14,22.01,22.45,22.49,15544.92,34711572.06,22.31
2007/02/15,22.45,22.45,23.85,22448.49,52009848.0,22.95
2007/02/16,22.55,23.12,23.59,13960.47,32100412.01,23.0
2007/02/26,22.5,23.0,23.25,17805.87,40572120.0,23.0
2007/02/27,20.7,22.8,22.8,35897.75,76134024.0,20.7
2007/02/28,19.71,20.25,20.7,28820.85,58106940.0,20.42
2007/03/01,19.63,20.45,21.18,36419.54,74324016.0,21.18
2007/03/02,21.41,21.41,22.62,45236.27,100138504.0,22.0
2007/03/05,21.4,22.3,22.98,35079.41,77645544.0,22.1
2007/03/06,21.52,22.08,22.38,16411.09,36204444.0,22.15
2007/03/07,22.19,22.19,22.77,19649.99,44326112.0,22.75
2007/03/08,22.7,22.8,23.71,35260.7,81852304.0,23.71
2007/03/09,22.7,23.9,24.05,25364.28,59112728.0,23.08
2007/03/12,22.63,23.49,23.49,13984.11,32053168.0,22.85
2007/03/13,22.81,22.81,25.14,45908.02,111536128.01,25.14
2007/03/14,23.48,25.11,26.36,36805.47,93353032.0,25.3
2007/03/15,24.85,25.18,26.0,28109.11,71818512.0,24.91
2007/03/16,23.78,24.7,25.2,22970.98,55711140.01,24.1
2007/03/19,22.8,23.0,24.38,19783.67,46544352.0,23.9
2007/03/20,23.6,23.71,24.18,17659.48,42096440.06,23.81
2007/03/21,23.72,24.15,24.47,29898.01,72064920.0,24.15
2007/03/22,24.21,24.21,25.65,31786.42,79355280.0,24.3
2007/03/23,23.88,24.35,24.88,20717.05,50235788.01,24.51
2007/03/26,24.6,24.6,25.2,18229.4,45454603.94,24.99
2007/03/27,24.66,25.0,25.35,13362.73,33171980.0,25.0
2007/03/28,23.0,25.08,25.28,20206.26,48783280.0,24.02
2007/03/29,23.16,23.9,23.97,14893.8,34968320.01,23.35
2007/03/30,23.2,23.55,24.01,17161.32,40354508.0,23.36
2007/04/02,23.11,23.79,23.9,22230.71,52375228.13,23.86
2007/04/03,23.8,24.29,24.98,31022.06,75389552.0,24.13
2007/04/04,24.28,24.48,25.13,34579.39,85691800.0,24.97
2007/04/05,24.51,24.96,26.25,30847.47,78630024.0,25.82
2007/04/06,25.5,25.7,26.12,26922.15,69446928.0,25.69
2007/04/09,25.61,25.81,26.15,25705.71,66577516.0,25.95
2007/04/10,25.5,26.03,26.96,33868.88,88602016.0,26.3
2007/04/11,25.41,26.39,26.48,25548.06,65773196.01,25.97
2007/04/12,25.6,25.91,27.0,35907.68,94973216.0,26.79
2007/04/13,26.39,26.85,28.48,47698.77,131446816.0,27.92
2007/04/16,27.66,28.68,28.68,27488.77,77418056.0,28.4
2007/04/17,27.0,28.1,28.29,35000.23,96346160.0,27.8
2007/04/18,27.52,27.8,29.5,35804.56,102231384.0,28.5
2007/04/19,25.67,28.2,28.2,45094.35,121249728.0,26.2
2007/04/20,26.58,26.58,27.38,23604.09,63973476.0,27.17
2007/04/23,27.38,27.5,28.48,27232.17,76281736.0,28.0
2007/04/25,26.5,27.9,27.9,30627.66,82958984.0,27.16
2007/04/26,26.52,26.8,27.7,31879.17,85946952.0,27.7
2007/04/27,27.3,28.01,28.63,37006.28,105016040.0,28.44
2007/04/30,28.52,28.52,31.28,52949.73,160717696.0,31.1
2007/05/08,31.9,32.0,34.0,50270.37,165712112.0,32.0
2007/05/09,29.59,32.0,32.33,38211.42,118803824.0,31.22
2007/05/10,29.9,31.18,31.18,30563.53,92731832.0,30.66
2007/05/11,29.41,30.6,30.6,28884.36,86733688.0,30.11
2007/05/14,19.0,19.01,19.89,38992.07,75552992.0,19.34
2007/05/15,18.35,19.5,19.68,49592.91,93946016.0,18.36
2007/05/16,18.15,18.22,19.35,37456.52,70223392.01,19.25
2007/05/17,19.5,19.5,20.62,43834.32,88226280.0,20.29
2007/05/18,19.68,20.3,20.35,31668.28,63116460.0,19.8
2007/05/21,18.87,18.87,20.18,42006.81,82012408.0,19.77
2007/05/22,19.7,20.08,20.98,74654.25,152313184.0,20.95
2007/05/23,21.0,21.46,21.91,74715.7,160641632.0,21.38
2007/05/24,20.3,21.4,21.49,60024.54,124826816.0,20.88
2007/05/25,20.3,20.5,20.8,38305.75,78972280.0,20.72
2007/05/28,20.68,20.8,21.2,51578.43,108475152.0,20.95
2007/05/29,20.71,20.95,21.3,53731.76,113057936.0,21.3
2007/05/30,19.17,20.1,21.12,81736.18,162279984.0,19.17
2007/05/31,17.5,18.71,20.47,68130.06,129837608.0,20.02
2007/06/01,20.03,20.25,21.5,76459.71,158392528.0,20.45
2007/06/04,18.41,20.3,20.3,51273.71,99302120.0,18.9
2007/06/05,17.01,18.41,19.4,69004.66,122845000.0,18.98
2007/06/06,18.7,19.04,19.91,63445.38,122470872.0,19.49
2007/06/07,19.49,19.49,20.38,66453.86,133492672.0,20.3
2007/06/08,20.3,20.5,20.98,61927.28,128447480.0,20.75
2007/06/11,21.92,21.92,22.83,94923.05,215501248.0,22.83
2007/06/12,22.5,24.0,24.1,161047.79,375284000.0,23.18
2007/06/13,22.7,23.25,23.4,83862.22,193787056.0,23.27
2007/06/14,22.34,23.13,23.3,53255.59,121375320.0,22.51
2007/06/15,22.0,22.1,23.6,55652.47,127122768.0,23.6
2007/06/18,23.6,23.6,25.8,60556.73,150190624.0,24.35
2007/06/19,25.4,25.4,26.75,107381.15,279588384.0,26.4
2007/06/20,24.49,26.17,26.17,60274.55,153350288.0,24.9
2007/06/21,24.0,24.5,25.4,45687.19,111961280.0,24.41
2007/06/22,22.68,24.43,24.81,48901.08,116853896.0,23.16
2007/06/25,22.2,22.93,23.55,52491.79,119993912.0,22.3
2007/06/26,21.6,22.2,23.39,47038.71,106041432.0,23.39
2007/06/27,23.4,23.51,24.35,39120.51,93798568.0,24.03
2007/06/28,22.46,24.01,24.42,32921.27,76921544.01,22.62
2007/06/29,21.8,22.0,23.4,32582.45,73770288.0,22.75
2007/07/02,21.8,22.76,23.31,28568.82,65151400.0,22.95
2007/07/03,22.6,22.97,23.4,18576.37,42745784.0,23.15
2007/07/04,23.21,23.21,24.16,29913.56,70813576.0,23.26
2007/07/06,21.3,21.79,24.0,45790.7,103498504.0,23.94
2007/07/09,23.51,24.0,24.39,50126.67,119946280.0,24.21
2007/07/10,23.02,24.18,24.18,23701.56,55676348.0,23.12
2007/07/11,22.81,22.82,23.35,15416.78,35528336.0,23.21
2007/07/12,23.5,24.0,24.4,22283.0,53266664.0,23.6
2007/07/13,22.81,23.6,23.6,11226.1,26007126.0,23.13
2007/07/16,22.88,23.11,24.1,19043.82,44898396.0,23.01
2007/07/17,23.04,23.04,24.49,54022.53,129836160.0,24.25
2007/07/18,24.05,24.25,24.85,41615.12,101932000.0,24.39
2007/07/19,24.35,24.5,24.92,24335.8,59928908.0,24.5
2007/07/20,24.32,24.36,26.1,49431.5,124570224.0,25.79
2007/07/23,25.8,25.81,26.58,49294.61,129468304.0,26.3
2007/07/24,25.5,26.31,27.78,53562.08,142329744.0,26.53
2007/07/25,26.35,26.35,27.45,29322.21,79012096.0,26.91
2007/07/26,26.6,26.92,27.45,32706.94,88350928.0,27.04
2007/07/27,26.32,26.9,27.0,31223.52,83254928.0,26.87
2007/07/30,26.9,26.98,28.18,30776.23,85353360.0,27.59
2007/07/31,26.8,27.75,27.99,29031.87,79179352.0,27.7
2007/08/01,25.9,27.7,27.98,35068.53,94713488.0,26.2
2007/08/02,26.4,26.4,27.31,28453.15,76315552.0,26.78
2007/08/03,26.66,27.1,28.1,47246.71,130096728.0,27.94
2007/08/06,28.25,28.25,30.58,57210.73,170092976.0,29.85
2007/08/07,29.0,29.88,30.6,29804.84,88811792.0,29.88
2007/08/08,28.6,29.02,29.54,36949.13,107421784.0,28.67
2007/08/09,28.5,28.7,29.18,23293.61,66942328.0,28.6
2007/08/10,27.69,28.66,29.6,22038.95,63206820.0,28.88
2007/08/13,28.6,28.6,30.7,46303.72,138661280.0,30.06
2007/08/14,29.5,30.1,31.5,35595.7,109799792.0,30.98
2007/08/15,30.0,30.88,31.4,25004.75,76998032.0,31.0
2007/08/16,30.5,30.68,32.18,25688.14,80887528.0,31.76
2007/08/17,29.58,31.98,31.98,40462.55,123962296.0,29.85
2007/08/20,30.2,30.2,32.1,27028.13,85135880.0,31.4
2007/08/21,31.15,31.15,31.98,20314.17,64066740.01,31.6
2007/08/22,30.8,31.3,32.23,20778.33,65511396.0,31.66
2007/08/23,31.15,31.99,32.05,17538.89,55466856.0,31.55
2007/08/24,31.1,31.22,31.98,17777.84,55689444.0,31.4
2007/08/27,30.07,31.4,31.88,40040.02,122646976.0,30.1
2007/08/28,29.01,29.9,29.9,36369.28,106833368.0,29.2
2007/08/29,28.6,29.1,30.19,30268.85,89538424.0,29.78
2007/08/30,29.77,29.77,31.66,38349.21,118399384.0,31.12
2007/08/31,30.18,31.2,31.6,27582.48,84228128.0,30.37
2007/09/03,30.0,30.5,30.78,29596.74,89411816.0,30.42
2007/09/04,30.01,30.51,30.97,18952.23,57701972.0,30.6
2007/09/05,29.88,30.65,30.88,16649.44,50321296.0,30.3
2007/09/06,30.3,30.3,31.11,22272.74,68420936.0,30.49
2007/09/07,29.1,30.5,30.79,22825.84,67967080.0,29.28
2007/09/11,27.51,29.28,30.18,25018.03,72610112.0,27.51
2007/09/12,27.1,27.6,28.49,21469.65,59204620.0,28.0
2007/09/13,27.55,27.99,28.36,11494.75,32142564.0,28.15
2007/09/14,27.6,28.3,28.3,16079.72,44679464.0,27.8
2007/09/17,27.72,27.8,28.2,12541.47,35097304.01,28.09
2007/09/18,27.75,28.15,28.85,15760.31,44562536.01,28.07
2007/09/19,27.58,28.1,28.48,9944.5,27681264.0,27.59
2007/09/20,26.94,27.67,28.0,23881.78,64947964.0,27.08
2007/09/21,26.3,27.15,27.36,19624.16,52218484.0,26.39
2007/09/24,25.38,26.31,28.98,36737.93,101061800.0,28.0
2007/09/25,27.66,28.0,30.15,39097.91,112810384.0,30.03
2007/09/26,28.66,30.12,30.47,14676.19,43116132.0,28.96
2007/09/27,27.98,28.97,29.1,12350.59,35010060.0,28.39
2007/09/28,28.51,29.98,30.1,16286.01,47354408.0,28.81
2007/10/08,28.21,29.01,29.35,12878.45,36887040.0,28.68
2007/10/09,28.31,28.7,29.95,21010.92,61663295.99,29.85
2007/10/10,28.6,29.85,30.35,24490.61,71847400.01,29.5
2007/10/11,28.18,29.3,29.3,28524.6,81251704.0,28.33
2007/10/12,26.3,28.25,28.25,23289.91,63146692.0,27.09
2007/10/15,26.3,27.18,27.7,24273.51,64828620.0,26.78
2007/10/16,26.78,27.0,27.59,18437.36,50202880.0,27.1
2007/10/18,26.5,27.65,27.65,9141.85,24523890.0,26.53
2007/10/19,26.16,26.53,26.81,9230.89,24323560.0,26.19
2007/10/22,25.93,26.2,27.0,7150.42,19035452.0,26.42
2007/10/23,25.96,26.5,26.98,12440.88,32743418.0,26.22
2007/10/24,24.92,26.6,26.7,20908.94,53445152.01,25.5
2007/10/25,23.0,25.29,25.76,21750.43,52464148.13,23.3
2007/10/26,23.31,23.5,24.21,22688.42,53987428.0,23.81
2007/10/29,23.18,23.96,24.49,7572.14,18011266.01,24.2
2007/10/30,23.4,24.15,24.15,17179.67,40629032.0,23.92
2007/10/31,24.18,24.18,25.58,16388.91,41028472.0,25.25
2007/11/01,24.3,25.2,25.2,15338.19,37903012.01,24.31
2007/11/02,23.28,24.13,24.13,13776.93,32442866.04,23.5
2007/11/05,23.0,23.1,24.3,8632.12,20571280.0,24.07
2007/11/06,23.8,23.95,25.84,20945.55,53008028.0,25.5
2007/11/07,24.88,25.63,25.8,9336.58,23601428.01,25.32
2007/11/08,25.05,25.36,26.36,18168.77,47284064.0,25.21
2007/11/09,24.28,25.0,25.7,11168.34,28116468.0,24.7
2007/11/12,23.22,24.49,24.8,6200.29,14884078.0,24.0
2007/11/13,23.91,24.07,24.72,9918.94,24025188.0,24.04
2007/11/14,24.09,24.09,24.85,7202.09,17651856.0,24.79
2007/11/15,24.6,24.79,25.6,10932.32,27488084.01,24.77
2007/11/16,24.5,24.7,24.98,5983.33,14780050.0,24.92
2007/11/19,24.97,25.05,26.58,19510.79,50880508.03,26.54
2007/11/20,26.4,26.58,27.1,13435.34,35993612.0,26.88
2007/11/21,26.1,26.79,27.65,16677.57,44960264.0,26.28
2007/11/22,25.6,26.13,26.6,7256.9,18867110.0,25.8
2007/11/23,25.0,25.61,25.79,6571.55,16626543.01,25.74
2007/11/26,25.3,26.0,26.22,3818.68,9849180.0,25.3
2007/11/27,25.31,25.4,26.6,15589.4,41037364.01,26.41
2007/11/28,25.5,26.38,26.79,11998.24,31765034.0,26.46
2007/11/29,25.88,26.75,26.79,10819.44,28595536.0,26.7
2007/11/30,26.1,27.0,27.21,10452.56,28119766.01,26.95
2007/12/03,26.15,26.15,27.4,6261.61,17039480.0,27.13
2007/12/04,26.81,27.14,27.28,5636.64,15266898.01,26.95
2007/12/05,26.73,26.82,27.08,4989.03,13427430.0,26.9
2007/12/06,26.8,26.9,27.31,4454.25,12098892.01,27.3
2007/12/07,26.8,27.4,27.4,4971.9,13441336.03,26.92
2007/12/10,26.65,26.65,27.6,9228.8,25259180.0,27.59
2007/12/11,27.81,27.81,29.0,21084.03,60091036.0,28.91
2007/12/12,28.25,28.5,29.3,17627.51,50882624.0,28.81
2007/12/13,28.2,28.71,29.69,13130.27,38320808.01,28.36
2007/12/14,27.73,28.1,29.0,6016.99,17088802.01,28.7
2007/12/17,28.0,28.72,29.08,12448.33,35629380.0,29.01
2007/12/18,28.18,28.8,29.01,8434.3,24038952.0,28.4
2007/12/19,28.58,28.58,29.9,16671.17,48687924.0,29.1
2007/12/20,28.82,29.2,29.5,9265.7,27102984.07,29.29
2007/12/21,28.81,29.2,29.3,12092.63,35086504.0,29.0
2007/12/24,28.99,29.25,29.68,17045.29,49902104.0,29.2
2007/12/25,28.52,29.38,29.38,11615.06,33525460.01,28.85
2007/12/26,28.25,28.88,31.4,49591.77,145514816.0,31.4
2007/12/27,30.6,31.08,31.9,44570.27,139001584.0,31.49
2007/12/28,30.58,31.17,31.69,20074.45,62137260.13,30.7
2008/01/02,29.98,30.8,31.78,28867.61,89258959.94,31.51
2008/01/03,31.06,31.4,32.66,31538.95,101336872.13,31.89
2008/01/04,31.18,31.75,32.2,13136.31,41391104.01,31.25
2008/01/07,30.7,31.07,31.52,17070.11,53088212.0,31.38
2008/01/08,29.68,31.4,31.4,24002.5,73386167.94,30.0
2008/01/09,29.51,29.51,30.55,19004.52,57308040.0,30.42
2008/01/10,30.25,30.25,30.79,14703.98,44806932.01,30.65
2008/01/11,29.85,30.6,31.0,18301.77,55349408.0,30.6
2008/01/14,30.28,30.6,31.6,20967.98,65374960.0,31.48
2008/01/15,31.5,31.5,32.29,26274.0,83994696.13,32.01
2008/01/16,30.78,31.69,31.8,9627.64,29978956.0,30.79
2008/01/17,28.6,30.8,31.3,19105.57,57084816.0,29.4
2008/01/18,29.1,29.1,30.35,18856.73,56305464.0,30.3
