date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-08-20,0.768,0.771,0.772,5241.31,403361.0,0.769
2003-08-21,0.76,0.766,0.769,95480.15,7265751.86,0.768
2003-08-22,0.761,0.763,0.767,44033.16,3366623.55,0.766
2003-08-25,0.758,0.764,0.765,32176.13,2453898.29,0.758
2003-08-26,0.756,0.756,0.762,27185.94,2065805.91,0.76
2003-08-27,0.758,0.758,0.763,35236.47,2676908.49,0.76
2003-08-28,0.751,0.76,0.76,26328.0,1995550.29,0.751
2003-08-29,0.748,0.751,0.754,33015.89,2478381.26,0.754
2003-09-01,0.751,0.751,0.764,27697.08,2103490.8,0.764
2003-09-02,0.761,0.764,0.767,36861.31,2814610.76,0.764
2003-09-03,0.76,0.764,0.765,29815.47,2276320.05,0.763
2003-09-04,0.76,0.764,0.764,32653.7,2489392.85,0.762
2003-09-05,0.757,0.761,0.761,23473.0,1780958.18,0.758
2003-09-08,0.751,0.756,0.757,13213.72,995218.77,0.751
2003-09-09,0.75,0.751,0.755,28234.78,2121736.8,0.75
2003-09-10,0.75,0.75,0.754,7980.72,600015.66,0.751
2003-09-11,0.751,0.751,0.755,25959.19,1957388.27,0.754
2003-09-12,0.75,0.755,0.755,26835.0,2018695.28,0.75
2003-09-15,0.747,0.751,0.753,27444.75,2061878.39,0.75
2003-09-16,0.748,0.75,0.752,20070.07,1505535.25,0.751
2003-09-17,0.74,0.751,0.752,23815.18,1773750.65,0.744
2003-09-18,0.731,0.743,0.743,25757.48,1898177.54,0.738
2003-09-19,0.733,0.738,0.739,5756.27,423889.57,0.737
2003-09-22,0.736,0.738,0.739,9551.19,704681.88,0.737
2003-09-23,0.734,0.736,0.739,12539.39,923228.59,0.739
2003-09-24,0.738,0.74,0.744,7777.36,576048.76,0.744
2003-09-25,0.739,0.74,0.742,9893.27,732512.39,0.74
2003-09-26,0.735,0.738,0.739,6991.46,515112.62,0.738
2003-09-29,0.73,0.734,0.736,12727.33,62055.0,0.731
2003-09-30,0.73,0.73,0.735,13257.87,70492.0,0.734
2003-10-08,0.728,0.734,0.734,51168.51,3740838.14,0.732
2003-10-09,0.73,0.732,0.735,20039.64,1468513.91,0.733
2003-10-10,0.731,0.731,0.747,28400.93,2105049.26,0.747
2003-10-13,0.743,0.745,0.749,19276.56,1440533.78,0.746
2003-10-14,0.741,0.746,0.746,7407.8,550676.27,0.741
2003-10-15,0.738,0.742,0.747,10809.59,801807.33,0.739
2003-10-16,0.734,0.74,0.74,14927.94,1097926.01,0.735
2003-10-17,0.731,0.735,0.738,11536.21,847727.24,0.736
2003-10-20,0.73,0.736,0.736,7357.05,538866.4,0.732
2003-10-21,0.73,0.731,0.734,4984.98,364490.76,0.734
2003-10-22,0.733,0.733,0.75,16998.68,288483.38,0.746
2003-10-23,0.741,0.743,0.749,14288.0,326106.8,0.742
2003-10-24,0.739,0.741,0.743,18584.06,1375856.05,0.743
2003-10-27,0.738,0.742,0.743,10445.88,773379.79,0.742
2003-10-28,0.74,0.741,0.747,9866.62,733532.62,0.746
2003-10-29,0.739,0.747,0.754,24330.85,331876.25,0.745
2003-10-30,0.738,0.741,0.743,14385.58,1064200.39,0.741
2003-10-31,0.733,0.738,0.743,16138.17,1192648.53,0.74
2003-11-03,0.737,0.74,0.76,55659.66,4200913.52,0.758
2003-11-04,0.754,0.758,0.775,54638.47,4181439.29,0.767
2003-11-05,0.756,0.766,0.768,19793.14,1509324.9,0.759
2003-11-06,0.748,0.76,0.762,23993.16,1808381.88,0.75
2003-11-07,0.741,0.75,0.751,14246.66,1062392.78,0.747
2003-11-10,0.742,0.745,0.748,13178.84,982797.24,0.748
2003-11-11,0.745,0.748,0.753,11132.07,832921.72,0.753
2003-11-12,0.743,0.748,0.75,13292.28,992599.78,0.747
2003-11-13,0.741,0.741,0.747,5321.61,395985.07,0.744
2003-11-14,0.742,0.744,0.748,8061.95,600821.56,0.745
2003-11-17,0.739,0.743,0.743,10622.84,83000.69,0.74
2003-11-18,0.732,0.738,0.74,8871.94,653027.71,0.732
2003-11-19,0.728,0.73,0.738,13815.48,1012287.71,0.735
2003-11-20,0.734,0.735,0.749,27021.26,2004371.43,0.748
2003-11-21,0.742,0.749,0.754,22472.09,1678544.96,0.743
2003-11-24,0.738,0.74,0.752,31554.03,2356819.56,0.751
2003-11-25,0.75,0.751,0.766,64375.41,4866289.55,0.762
2003-11-26,0.75,0.753,0.756,20089.35,1510940.45,0.754
2003-11-27,0.751,0.752,0.77,54776.84,4161541.0,0.752
2003-11-28,0.751,0.751,0.758,20346.0,1532040.68,0.751
2003-12-01,0.75,0.754,0.76,36702.13,2772466.59,0.76
2003-12-02,0.756,0.761,0.764,21094.81,1600850.38,0.759
2003-12-03,0.753,0.757,0.763,28918.7,2190030.26,0.759
2003-12-04,0.756,0.756,0.76,18735.34,1419357.26,0.757
2003-12-05,0.756,0.757,0.763,36489.36,2773570.02,0.761
2003-12-08,0.76,0.764,0.77,40151.19,3070364.26,0.762
2003-12-09,0.755,0.762,0.762,18351.24,1392934.41,0.762
2003-12-10,0.76,0.762,0.768,46351.07,3544057.52,0.768
2003-12-11,0.767,0.768,0.77,30725.0,2361477.51,0.769
2003-12-12,0.766,0.767,0.77,25083.0,1926977.51,0.769
2003-12-15,0.768,0.769,0.774,14062.91,1084298.77,0.774
2003-12-16,0.761,0.773,0.773,28348.02,2170244.0,0.768
2003-12-17,0.764,0.766,0.77,18088.32,1387682.77,0.764
2003-12-18,0.758,0.76,0.765,20801.87,1582605.62,0.765
2003-12-19,0.757,0.763,0.765,48167.44,3667566.25,0.76
2003-12-22,0.758,0.759,0.777,40677.54,3118227.29,0.775
2003-12-23,0.773,0.775,0.787,67767.04,5304633.5,0.784
2003-12-24,0.78,0.784,0.794,75448.45,5950133.51,0.793
2003-12-25,0.791,0.794,0.801,51742.62,4122914.75,0.8
2003-12-26,0.798,0.801,0.81,51029.84,4103582.0,0.81
2003-12-29,0.812,0.821,0.835,122353.52,10117596.0,0.826
2003-12-30,0.816,0.825,0.83,90187.26,7423291.53,0.828
2003-12-31,0.823,0.828,0.835,65794.57,5449190.99,0.827
