date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-16,6.7,6.84,6.97,4442.0,3021298.0,6.75
2003-07-17,6.65,6.74,6.83,6991.35,4705025.0,6.69
2003-07-18,6.53,6.69,6.72,7680.6,5102380.0,6.53
2003-07-21,6.45,6.45,6.59,1735.4,1127132.0,6.52
2003-07-22,6.4,6.55,6.55,3683.4,2381364.0,6.43
2003-07-23,6.4,6.4,6.5,1853.93,1194029.0,6.45
2003-07-24,6.38,6.45,6.45,2209.24,1416166.0,6.4
2003-07-25,6.34,6.4,6.54,2579.6,1655923.0,6.5
2003-07-28,6.38,6.5,6.5,988.4,635817.0,6.47
2003-07-29,6.4,6.47,6.67,3373.03,2215650.0,6.56
2003-07-30,6.46,6.54,6.54,939.6,609390.0,6.49
2003-07-31,6.48,6.54,6.58,1975.7,1293580.0,6.56
2003-08-01,6.53,6.56,6.67,2822.0,1868543.0,6.63
2003-08-04,6.55,6.64,6.76,1801.4,1202671.0,6.7
2003-08-05,6.58,6.71,6.75,1071.59,709406.0,6.6
2003-08-06,6.52,6.57,6.74,6108.47,4060927.0,6.7
2003-08-07,6.66,6.7,6.81,7469.0,5048964.0,6.76
2003-08-08,6.65,6.8,6.87,11032.51,7465428.0,6.71
2003-08-11,6.58,6.75,6.75,892.34,592847.0,6.67
2003-08-12,6.5,6.59,6.75,5389.59,3571288.0,6.65
2003-08-13,6.5,6.55,6.76,9404.0,6252058.99,6.68
2003-08-14,6.5,6.54,6.75,8402.2,5519811.0,6.63
2003-08-15,6.41,6.51,6.55,1332.43,860947.0,6.41
2003-08-18,6.28,6.35,6.41,3770.54,2398569.0,6.33
2003-08-19,6.26,6.34,6.47,5821.49,3694192.01,6.38
2003-08-20,6.25,6.3,6.43,4504.14,2852075.01,6.35
2003-08-21,6.23,6.28,6.3,2437.02,1524847.0,6.28
2003-08-22,6.23,6.25,6.33,1540.4,963782.0,6.24
2003-08-25,6.17,6.2,6.3,1512.98,939033.0,6.18
2003-08-26,6.16,6.28,6.35,3576.43,2237241.0,6.3
2003-08-27,6.22,6.3,6.38,2167.69,1361586.0,6.3
2003-08-28,6.24,6.3,6.36,1978.0,1249452.01,6.29
2003-08-29,6.2,6.25,6.32,910.8,570753.0,6.29
2003-09-01,6.2,6.2,6.44,4513.6,2872401.0,6.37
2003-09-02,6.27,6.36,6.55,5606.92,3576104.0,6.32
2003-09-03,6.25,6.39,6.43,1930.0,1218934.0,6.33
2003-09-04,6.23,6.23,6.36,2690.02,1687668.0,6.3
2003-09-05,6.25,6.25,6.34,3557.0,2241240.0,6.3
2003-09-08,6.23,6.25,6.35,735.97,462146.0,6.31
2003-09-09,6.21,6.26,6.3,753.0,470298.0,6.28
2003-09-10,6.19,6.2,6.3,1791.0,1115439.0,6.26
2003-09-11,6.08,6.2,6.28,2241.0,1378021.0,6.22
2003-09-12,6.08,6.11,6.19,1396.0,854525.0,6.08
2003-09-15,5.95,6.02,6.17,863.6,520295.0,5.95
2003-09-16,5.95,5.95,6.09,1184.69,712272.0,6.08
2003-09-17,5.96,6.01,6.1,347.4,208559.0,6.0
2003-09-18,5.95,5.96,6.1,478.5,287163.0,6.02
2003-09-19,5.92,5.98,6.03,587.5,351438.0,6.01
2003-09-22,5.91,5.91,6.02,501.6,298321.0,5.93
2003-09-23,5.9,5.93,5.98,674.0,399614.0,5.92
2003-09-24,5.86,6.0,6.0,694.0,410731.0,5.93
2003-09-25,5.8,5.93,5.93,748.4,438256.0,5.82
2003-09-29,5.59,5.7,5.8,1452.0,155156.0,5.59
2003-09-30,5.52,5.69,5.69,502.36,83558.0,5.59
2003-10-08,5.53,5.59,5.59,533.0,296990.0,5.55
2003-10-09,5.58,5.58,5.96,13843.57,7913308.01,5.8
2003-10-10,5.65,5.74,5.89,2155.99,1240495.0,5.79
2003-10-13,5.65,5.9,5.9,1762.0,1006949.0,5.68
2003-10-14,5.6,5.69,5.69,667.97,376030.0,5.66
2003-10-15,5.55,5.6,5.66,1532.0,856703.0,5.58
2003-10-16,5.28,5.54,5.55,3576.4,1929081.0,5.32
2003-10-17,5.21,5.32,5.45,2434.32,1300396.0,5.4
2003-10-20,5.41,5.44,5.58,2926.55,1604578.0,5.52
2003-10-21,5.33,5.47,5.48,816.82,441675.0,5.43
2003-10-22,5.35,5.37,5.49,1775.47,196778.0,5.44
2003-10-23,5.44,5.45,5.6,2495.0,399862.0,5.49
2003-10-24,5.22,5.23,5.56,1054.16,563960.0,5.4
2003-10-27,5.21,5.39,5.4,2150.4,1135382.0,5.36
2003-10-28,4.88,5.35,5.4,5237.0,2728841.0,5.26
2003-10-29,5.12,5.24,5.53,2584.21,489121.0,5.2
2003-10-30,4.96,5.08,5.26,2981.0,1511358.01,5.03
2003-10-31,5.02,5.1,5.18,1036.4,529657.0,5.03
2003-11-03,4.88,4.88,5.19,2430.95,1235585.0,5.15
2003-11-04,5.13,5.26,5.35,5476.41,2852052.0,5.14
2003-11-05,4.88,5.1,5.19,2530.0,1265644.0,5.08
2003-11-06,4.9,4.94,5.15,5469.19,2762993.0,5.12
2003-11-07,4.8,5.1,5.1,3690.0,1816408.0,4.92
2003-11-10,4.51,4.88,4.93,5609.11,2663604.0,4.88
2003-11-11,4.64,4.75,4.82,1333.04,629367.0,4.82
2003-11-12,4.66,4.76,4.87,1153.0,548942.0,4.66
2003-11-13,4.55,4.69,4.75,2238.7,1036683.0,4.65
2003-11-14,4.56,4.61,4.67,1323.4,613378.0,4.64
2003-11-17,4.54,4.64,4.66,1864.89,162694.0,4.55
2003-11-18,4.5,4.56,4.63,2242.4,1022229.0,4.55
2003-11-19,4.52,4.56,4.72,3200.01,1482796.0,4.65
2003-11-20,4.6,4.65,4.9,6980.53,3349501.0,4.8
2003-11-21,4.7,4.84,4.94,4723.42,2272876.0,4.7
2003-11-24,4.68,4.7,4.92,4159.23,2017364.0,4.9
2003-11-25,4.86,4.88,5.32,13833.1,7054478.0,5.15
2003-11-26,5.04,5.11,5.15,4705.6,2391585.0,5.07
2003-11-27,4.83,5.07,5.12,5918.4,2917136.0,4.85
2003-11-28,4.8,4.86,4.96,3760.81,1837666.0,4.95
2003-12-01,4.92,5.08,5.1,5828.02,2922974.0,5.1
2003-12-02,4.98,5.08,5.1,4910.66,2475246.0,5.1
2003-12-03,5.03,5.06,5.61,25489.72,13738236.0,5.38
2003-12-04,5.18,5.32,5.32,7498.48,3927078.75,5.29
2003-12-05,5.17,5.29,5.29,4234.12,2208976.0,5.2
2003-12-08,5.1,5.23,5.31,2954.97,1532561.0,5.15
2003-12-09,5.08,5.14,5.16,2129.8,1087318.5,5.13
2003-12-10,5.1,5.2,5.28,4073.8,2113782.0,5.22
2003-12-11,5.15,5.25,5.26,3354.81,1745538.0,5.23
2003-12-12,5.23,5.23,5.44,13348.99,7137353.0,5.32
2003-12-15,5.2,5.33,5.34,2306.8,1210195.0,5.23
2003-12-16,5.04,5.21,5.22,3650.0,1864786.0,5.12
2003-12-17,5.05,5.06,5.12,4550.34,2310494.01,5.08
2003-12-18,4.9,5.05,5.09,5421.32,2684511.0,4.92
2003-12-19,4.44,4.92,4.95,7124.16,3328299.0,4.7
2003-12-22,4.5,4.64,5.0,5400.0,2532299.28,4.84
2003-12-23,4.7,4.8,4.85,10265.84,4912390.0,4.81
2003-12-24,4.58,4.78,4.78,8942.7,4151737.0,4.62
2003-12-25,4.5,4.6,4.77,19770.85,9181195.0,4.72
2003-12-26,4.59,4.67,4.78,35709.93,16685439.0,4.65
2003-12-29,4.58,4.66,4.83,37205.44,17490750.0,4.82
2003-12-30,4.67,4.8,4.85,7579.79,3586333.0,4.76
2003-12-31,4.62,4.76,4.8,4732.85,2209348.0,4.64
