date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-06-30,5.62,5.63,5.74,2163.26,1226819.13,5.67
2003-07-01,5.61,5.68,5.72,2325.37,1319940.77,5.61
2003-07-02,5.56,5.68,5.68,2183.7,1225183.13,5.63
2003-07-03,5.55,5.65,5.71,2924.69,1645437.14,5.71
2003-07-04,5.62,5.66,5.7,1761.64,996531.2,5.66
2003-07-07,5.59,5.69,5.69,1455.91,816848.0,5.63
2003-07-08,5.61,5.61,5.73,2353.47,420404.13,5.7
2003-07-09,5.6,5.72,5.72,1688.0,953227.5,5.61
2003-07-10,5.61,5.65,5.71,3969.58,2250740.0,5.66
2003-07-11,5.63,5.68,5.7,1798.91,1019063.64,5.63
2003-07-14,5.6,5.65,5.71,1955.0,1100722.25,5.61
2003-07-15,5.57,5.64,5.67,1678.1,943074.5,5.66
2003-07-16,5.59,5.66,5.7,1274.42,716688.01,5.64
2003-07-17,5.6,5.6,5.68,2911.12,1643365.4,5.65
2003-07-18,5.51,5.66,5.67,2623.0,1464743.0,5.53
2003-07-21,5.33,5.51,5.51,4188.87,2258161.77,5.34
2003-07-22,5.34,5.34,5.44,2665.68,1430335.25,5.4
2003-07-23,5.36,5.44,5.46,1683.6,910399.69,5.44
2003-07-24,5.35,5.4,5.41,1164.0,627088.0,5.37
2003-07-25,5.21,5.35,5.41,2996.3,1581533.13,5.21
2003-07-28,5.13,5.2,5.23,3070.19,1593236.89,5.19
2003-07-29,5.18,5.18,5.27,1700.89,888317.15,5.25
2003-07-30,5.25,5.25,5.35,3824.98,2032956.52,5.27
2003-07-31,5.22,5.24,5.3,988.34,520016.22,5.25
2003-08-01,5.18,5.23,5.25,1032.5,538570.57,5.24
2003-08-04,5.21,5.24,5.33,2684.13,1416685.38,5.32
2003-08-05,5.28,5.3,5.37,1941.33,1031132.94,5.34
2003-08-06,5.3,5.32,5.4,2443.76,1311532.13,5.39
2003-08-07,5.31,5.38,5.4,1136.5,607824.0,5.34
2003-08-08,5.3,5.31,5.42,1804.0,966847.94,5.3
2003-08-11,5.21,5.21,5.44,1662.1,885605.51,5.38
2003-08-12,5.35,5.41,5.44,1580.9,853603.13,5.4
2003-08-13,5.3,5.38,5.41,1796.0,958389.0,5.31
2003-08-14,5.29,5.3,5.37,1384.0,736773.63,5.31
2003-08-18,5.2,5.37,5.37,2008.5,1052984.13,5.2
2003-08-19,5.21,5.22,5.32,1773.44,933803.31,5.25
2003-08-20,5.2,5.25,5.33,2177.9,1146376.14,5.29
2003-08-21,5.25,5.25,5.32,709.8,375132.25,5.31
2003-08-22,5.22,5.3,5.34,2479.4,1312889.01,5.32
2003-08-25,5.21,5.31,5.32,2635.05,1392419.15,5.3
2003-08-26,5.25,5.3,5.42,5697.73,3063206.75,5.42
2003-08-27,5.31,5.41,5.46,2192.98,1179888.38,5.38
2003-08-28,5.28,5.36,5.41,1976.31,1055801.38,5.29
2003-08-29,5.25,5.25,5.68,9471.79,5174341.02,5.43
2003-09-01,5.36,5.36,5.51,3555.43,1939845.37,5.5
2003-09-02,5.4,5.45,5.56,3187.32,1743756.01,5.47
2003-09-03,5.48,5.48,5.63,7089.95,3950986.51,5.6
2003-09-04,5.04,5.6,5.99,13290.53,7519807.5,5.7
2003-09-05,5.52,5.68,5.79,10602.55,5988929.52,5.7
2003-09-08,5.56,5.65,5.71,5661.0,3190661.76,5.56
2003-09-09,5.53,5.56,5.68,9193.23,5169364.01,5.66
2003-09-10,5.56,5.61,5.76,14152.49,8019257.53,5.72
2003-09-11,5.62,5.72,5.73,3357.09,1905466.15,5.63
2003-09-12,5.43,5.63,5.64,5307.0,2926185.0,5.46
2003-09-15,5.28,5.42,5.45,3697.73,1974899.92,5.29
2003-09-16,5.21,5.21,5.45,2766.07,1482419.37,5.44
2003-09-17,5.31,5.44,5.47,2502.26,1344141.8,5.36
2003-09-18,5.3,5.33,5.4,1706.11,912338.76,5.32
2003-09-19,5.25,5.35,5.38,3314.94,1759600.54,5.29
2003-09-22,5.09,5.32,5.32,6522.03,3397226.52,5.2
2003-09-23,5.18,5.18,5.27,1933.0,1008887.0,5.24
2003-09-24,5.22,5.23,5.32,1885.76,994714.18,5.29
2003-09-25,5.23,5.3,5.33,3217.51,1699793.79,5.29
2003-09-26,5.16,5.23,5.3,3491.98,1823024.27,5.19
2003-09-29,5.12,5.13,5.2,2236.6,261401.0,5.15
2003-09-30,5.06,5.13,5.2,2196.29,303342.0,5.16
2003-10-08,5.1,5.23,5.26,1208.26,629389.0,5.21
2003-10-09,5.14,5.18,5.24,900.48,466541.66,5.15
2003-10-10,5.14,5.15,5.35,3964.55,2093815.0,5.3
2003-10-13,5.26,5.3,5.36,3016.06,1600789.37,5.3
2003-10-14,5.21,5.27,5.3,1295.0,678418.0,5.21
2003-10-15,5.2,5.25,5.29,1675.6,877149.19,5.2
2003-10-16,5.1,5.18,5.23,1569.0,807094.0,5.12
2003-10-17,5.09,5.11,5.15,1180.89,603930.08,5.1
2003-10-20,5.01,5.11,5.13,1754.03,887435.06,5.04
2003-10-21,4.92,5.04,5.06,2750.72,1367560.88,4.96
2003-10-22,4.96,4.97,5.12,3006.95,270731.0,5.08
2003-10-23,5.0,5.1,5.13,3217.0,359444.1,5.0
2003-10-24,4.88,5.0,5.0,4432.08,2180730.02,4.88
2003-10-27,4.7,4.86,4.9,4255.3,2033630.13,4.8
2003-10-28,4.74,4.78,4.85,2820.75,1352495.5,4.84
2003-10-29,4.61,4.87,4.87,3322.06,305340.5,4.65
2003-10-30,4.5,4.68,4.68,3598.93,1638315.52,4.51
2003-10-31,4.5,4.5,4.7,2892.86,1333823.01,4.59
2003-11-03,4.56,4.62,4.65,1747.98,805931.82,4.63
2003-11-04,4.62,4.62,5.0,8099.18,3908152.51,4.76
2003-11-05,4.65,4.77,4.8,3636.0,1712344.01,4.68
2003-11-06,4.39,4.66,4.66,6678.66,2986608.26,4.4
2003-11-07,4.31,4.39,4.47,4719.52,2072209.16,4.39
2003-11-10,4.3,4.38,4.43,1945.48,849385.13,4.42
2003-11-11,4.35,4.36,4.46,1918.5,847215.5,4.43
2003-11-12,4.35,4.43,4.44,1980.0,867275.93,4.35
2003-11-13,4.2,4.34,4.39,2401.02,1039381.06,4.31
2003-11-14,4.3,4.3,4.4,1958.94,856625.5,4.4
2003-11-17,4.36,4.38,4.55,4729.8,396357.91,4.43
2003-11-18,4.38,4.42,4.47,3497.5,1549089.37,4.39
2003-11-19,4.4,4.45,4.57,5734.41,2581471.25,4.5
2003-11-20,4.47,4.53,4.72,10368.4,4798423.5,4.69
2003-11-21,4.56,4.71,4.75,8712.01,4076469.02,4.58
2003-11-24,4.56,4.56,4.75,5278.33,2474294.53,4.75
2003-11-25,4.7,4.77,4.96,15735.07,7604843.01,4.81
2003-11-26,4.8,4.85,4.91,9970.07,4837197.01,4.9
2003-11-27,4.65,4.88,4.93,6919.0,3294365.03,4.66
2003-11-28,4.62,4.64,4.74,3479.71,1631870.26,4.7
2003-12-01,4.7,4.7,4.85,5195.43,2494986.78,4.85
2003-12-02,4.8,4.9,4.9,5095.0,2470214.76,4.83
2003-12-03,4.74,4.8,4.87,3758.54,1807016.13,4.83
2003-12-04,4.78,4.83,4.91,5897.08,2845038.0,4.9
2003-12-05,4.94,4.95,5.08,20464.84,10264595.0,5.0
2003-12-08,4.86,5.02,5.02,4721.62,2319020.5,4.86
2003-12-09,4.77,4.86,4.9,4219.56,2033049.38,4.88
2003-12-10,4.8,4.89,4.92,4497.5,2190076.76,4.89
2003-12-11,4.83,4.91,4.93,5512.8,2684364.0,4.93
2003-12-12,4.86,4.93,4.96,4257.1,2096877.88,4.94
2003-12-15,4.88,4.93,4.96,3136.5,1541233.0,4.89
2003-12-16,4.7,4.88,4.89,3791.47,1809695.76,4.79
2003-12-17,4.71,4.78,4.82,3602.58,1721260.64,4.71
2003-12-18,4.65,4.71,4.78,4507.18,2119209.51,4.67
2003-12-19,4.38,4.7,4.7,8231.75,3700150.01,4.52
2003-12-22,4.45,4.51,4.78,12253.01,5665191.0,4.77
2003-12-23,4.72,4.8,4.95,24443.66,11934528.0,4.94
2003-12-24,4.9,4.98,5.09,38832.96,19497314.0,5.03
2003-12-25,4.89,5.0,5.0,9834.69,4844950.5,4.92
2003-12-26,4.83,4.92,4.92,4841.73,2354394.75,4.91
2003-12-29,4.85,4.91,4.94,3851.75,1888661.88,4.91
2003-12-30,4.81,4.93,4.98,4939.0,2413283.01,4.84
2003-12-31,4.66,4.84,4.84,6036.26,2838058.75,4.66
