date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/19,5.15,5.25,5.26,15693.1,8235589.0,5.26
2008/09/22,5.26,5.7,5.79,24443.69,13491386.0,5.45
2008/09/23,4.98,5.38,5.38,12196.39,6243764.5,5.02
2008/09/24,4.72,4.89,5.09,5334.63,2635921.02,5.08
2008/09/25,5.02,5.17,5.25,12193.2,6312848.5,5.19
2008/09/26,5.03,5.25,5.25,7540.72,3886326.26,5.18
2008/10/06,4.82,5.17,5.17,4028.06,1978429.27,4.91
2008/10/07,4.68,4.88,4.91,6001.25,2901339.76,4.88
2008/10/08,4.66,4.85,4.87,5228.5,2497429.25,4.85
2008/10/09,4.8,4.94,5.0,5137.3,2513877.76,4.96
2008/10/10,4.6,4.85,4.96,7230.14,3433617.5,4.8
2008/10/13,4.65,4.69,4.93,4747.29,2282605.54,4.87
2008/10/14,4.87,5.05,5.12,9031.09,4465537.5,4.97
2008/10/15,4.7,5.03,5.03,4363.44,2133900.02,4.94
2008/10/16,4.45,4.86,4.86,7505.34,3410969.25,4.45
2008/10/17,4.01,4.45,4.48,21971.38,8968333.02,4.01
2008/10/20,3.8,4.0,4.07,25499.81,10108565.01,4.04
2008/10/21,4.0,4.04,4.21,36418.36,15077217.0,4.13
2008/10/22,3.98,4.0,4.13,17090.79,6888524.01,3.99
2008/10/23,3.72,3.89,4.03,15558.18,6008031.52,4.03
2008/10/24,3.84,3.93,4.03,11305.19,4481775.0,3.93
2008/10/27,3.54,3.83,3.88,10252.19,3756933.51,3.54
2008/10/28,3.33,3.46,3.71,20712.14,7254330.51,3.71
2008/10/29,3.4,3.68,3.71,10774.56,3854107.51,3.43
2008/10/30,3.38,3.38,3.55,11255.49,3894818.51,3.47
2008/10/31,3.41,3.47,3.51,5883.14,2033401.13,3.45
2008/11/03,3.4,3.49,3.53,10033.05,3477042.26,3.44
2008/11/04,3.22,3.41,3.47,8690.26,2862084.75,3.25
2008/11/05,3.23,3.28,3.42,9713.81,3266413.5,3.38
2008/11/06,3.26,3.33,3.33,7516.59,2469874.0,3.3
2008/11/07,3.23,3.23,3.46,24447.55,8314279.5,3.41
2008/11/10,3.46,3.5,3.7,25814.4,9271286.0,3.68
2008/11/11,3.57,3.73,3.92,31560.55,11812900.0,3.69
2008/11/12,3.6,3.6,3.92,22808.49,8712854.0,3.9
2008/11/13,3.8,3.85,4.18,36298.04,14590146.01,4.06
2008/11/14,4.05,4.11,4.33,40464.36,17009702.0,4.3
2008/11/17,4.27,4.29,4.58,49384.53,21675496.0,4.45
2008/11/18,4.01,4.43,4.45,47766.59,19928544.0,4.01
2008/11/19,3.96,3.96,4.39,35383.07,14799386.0,4.3
2008/11/20,4.18,4.26,4.44,37077.07,15904266.0,4.25
2008/11/21,3.99,3.99,4.4,30702.36,12920061.0,4.17
2008/11/24,3.96,4.16,4.22,22043.28,8954809.0,3.98
2008/11/25,3.91,4.07,4.07,12173.91,4866094.0,3.99
2008/11/26,3.95,3.96,4.07,10278.04,4122423.5,3.99
2008/11/27,4.03,4.25,4.33,25114.0,10465328.0,4.06
2008/11/28,3.96,4.06,4.07,12564.8,5026552.5,3.97
2008/12/01,3.95,3.97,4.3,27048.56,11292814.0,4.27
2008/12/02,4.15,4.2,4.65,61202.62,27477568.0,4.58
2008/12/03,4.53,4.65,4.94,52890.45,25219804.0,4.91
2008/12/04,4.68,4.95,5.04,80214.23,39199784.0,4.7
2008/12/08,4.99,4.99,5.17,29819.4,15372516.0,5.17
2008/12/09,5.1,5.48,5.59,110496.79,59022132.0,5.23
2008/12/10,5.05,5.05,5.37,48473.14,25392342.0,5.34
2008/12/11,5.06,5.36,5.36,35751.51,18624720.0,5.08
2008/12/12,4.58,4.99,5.08,35360.97,17011862.0,4.69
2008/12/15,4.6,4.7,4.89,26832.71,12787630.0,4.78
2008/12/16,4.57,4.75,4.86,25080.1,11745778.0,4.82
2008/12/17,4.83,4.83,5.13,36657.34,18424280.0,5.02
2008/12/18,4.89,4.89,5.15,28158.55,14211747.0,5.15
2008/12/19,5.01,5.13,5.28,41822.9,21632942.0,5.09
2008/12/22,5.07,5.13,5.43,50537.46,26532102.0,5.37
2008/12/23,4.86,5.35,5.35,51156.33,25870102.0,4.88
2008/12/24,4.52,4.72,4.8,26387.14,12239549.0,4.64
2008/12/25,4.54,4.64,4.74,17192.41,7966887.5,4.62
2008/12/26,4.59,4.62,4.72,13708.6,6370078.51,4.6
2008/12/29,4.39,4.61,4.63,11458.65,5122440.5,4.54
2008/12/30,4.5,4.58,4.73,14563.12,6772815.0,4.63
2008/12/31,4.66,4.7,4.96,29561.08,14212455.0,4.79
