date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-02-21,101.0,102.0,102.0,28282.0,28737810.0,102.0
2003-02-24,102.0,102.0,102.0,1581.0,1607766.0,102.0
2003-02-25,102.0,102.0,102.0,7768.0,7900073.0,102.0
2003-02-26,102.0,102.0,102.0,26421.0,26862973.0,102.0
2003-02-27,102.0,102.0,102.0,15931.0,16197810.0,102.0
2003-02-28,102.0,102.0,102.0,183094.0,186271265.0,102.0
2003-03-03,102.0,102.0,102.0,7931.0,8077299.0,102.0
2003-03-04,102.0,102.0,102.0,33765.0,34469800.0,102.0
2003-03-05,102.0,102.0,103.0,210834.0,216019720.0,103.0
2003-03-06,103.0,103.0,103.0,119191.0,122419085.0,103.0
2003-03-07,103.0,103.0,103.0,69193.0,71177908.0,103.0
2003-03-10,103.0,103.0,103.0,83362.0,85786430.0,103.0
2003-03-11,103.0,103.0,103.0,185989.0,191566198.0,103.0
2003-03-12,103.0,103.0,103.0,211825.0,218525862.0,103.0
2003-03-13,103.0,103.0,103.0,92903.0,95879536.0,103.0
2003-03-14,103.0,103.0,103.0,123817.0,127648098.0,103.0
2003-03-17,103.0,103.0,103.0,60930.0,62807432.0,103.0
2003-03-18,103.0,103.0,103.0,26365.0,27151504.0,103.0
2003-03-19,103.0,103.0,103.0,44378.0,45656436.0,103.0
2003-03-20,103.0,103.0,103.0,82015.0,84284776.0,103.0
2003-03-21,103.0,103.0,103.0,69563.0,71515792.0,103.0
2003-03-24,103.0,103.0,103.0,130288.0,133977522.0,103.0
2003-03-25,103.0,103.0,103.0,150811.0,154925345.0,103.0
2003-03-26,103.0,103.0,103.0,16126.0,16549103.0,103.0
2003-03-27,103.0,103.0,103.0,53841.0,55242456.0,103.0
2003-03-28,103.0,103.0,103.0,12245.0,12579010.0,103.0
2003-03-31,103.0,103.0,103.0,51420.0,52856862.0,103.0
2003-04-01,102.73,102.8,102.95,92407.0,95060536.0,102.89
2003-04-02,102.7,102.89,102.89,21415.0,22009116.0,102.75
2003-04-03,102.63,102.75,102.81,68442.0,70354128.0,102.8
2003-04-04,102.5,102.62,102.77,72460.0,74401248.0,102.77
2003-04-07,102.6,102.77,102.77,123368.0,126680272.0,102.65
2003-04-08,102.63,102.65,102.75,129140.0,132636216.0,102.74
2003-04-09,102.69,102.74,102.75,167207.0,171753279.0,102.69
2003-04-10,102.6,102.72,102.72,81690.0,83866664.0,102.68
2003-04-11,102.62,102.68,102.73,9374.0,9629003.0,102.73
2003-04-14,102.65,102.73,102.9,79521.0,82818760.0,102.65
2003-04-15,102.62,102.65,102.72,79498.0,81648240.0,102.7
2003-04-16,102.61,102.61,102.75,29820.0,30639322.0,102.71
2003-04-17,102.7,102.71,103.3,506069.0,521780544.0,103.29
2003-04-18,103.02,103.02,103.31,432305.0,446304832.0,103.27
2003-04-21,103.11,103.11,103.35,82658.0,85339080.0,103.19
2003-04-22,103.11,103.13,103.17,48945.0,50476883.0,103.11
2003-04-23,103.09,103.11,103.15,1510100.0,15571525.0,103.11
2003-04-24,103.1,103.11,103.29,55387.0,57123512.0,103.15
2003-04-25,102.83,103.11,103.11,108772.0,112058830.0,102.83
2003-04-28,102.83,102.83,102.96,7873300.0,80990408.0,102.92
2003-04-29,102.85,102.92,102.98,65241.0,67119888.0,102.85
2003-04-30,102.73,102.73,103.14,11932.0,12283650.94,103.14
2003-05-12,102.86,103.1,103.1,6430.0,6623174.0,102.9
2003-05-13,102.85,102.9,103.0,60578.0,62332300.0,102.88
2003-05-14,102.86,102.95,102.99,203044.0,208914500.0,102.89
2003-05-15,102.87,102.87,103.05,109677.0,112923400.0,103.05
2003-05-16,103.02,103.02,103.15,323043.0,333030912.0,103.1
2003-05-19,103.0,103.09,103.09,183069.0,188628544.0,103.04
2003-05-20,103.04,103.09,103.1,217934.0,224627249.0,103.08
2003-05-21,103.04,103.04,103.09,39787.0,41013535.0,103.08
2003-05-23,102.91,103.01,103.09,54982.0,56645202.0,103.02
2003-05-26,103.0,103.09,103.09,19655.0,20256804.0,103.07
2003-05-27,103.03,103.05,103.07,12976.0,13369739.0,103.07
2003-05-28,102.95,103.05,103.07,20805.0,21427106.0,103.03
2003-05-29,102.91,102.98,103.04,5850.0,6023249.0,102.99
2003-05-30,102.9,102.98,103.0,75967.0,7819476.02,103.0
2003-06-02,102.81,102.88,102.92,104782.0,10779577.0,102.9
2003-06-03,102.67,102.82,102.92,194725.0,20004232.26,102.72
2003-06-04,102.63,102.65,102.81,90832.0,9324478.22,102.7
2003-06-05,102.51,102.59,102.73,22360.0,2293474.24,102.51
2003-06-06,102.43,102.43,102.54,9920.0,1017081.99,102.53
2003-06-09,102.0,102.53,102.53,118653.0,12124128.02,102.17
2003-06-10,102.11,102.15,102.29,5029.0,514254.33,102.28
2003-06-11,102.18,102.18,102.35,60685.0,6209055.99,102.31
2003-06-12,102.26,102.31,102.39,13877.0,1419419.67,102.38
2003-06-13,102.3,102.35,102.42,102962.0,10539091.25,102.32
2003-06-16,101.99,101.99,102.28,82941.0,8461554.96,102.0
2003-06-17,101.72,102.03,102.03,53082.0,5403093.53,101.73
2003-06-18,101.65,101.8,101.8,5873.0,597616.51,101.75
2003-06-19,101.4,101.61,101.65,46363.0,4706376.06,101.65
2003-06-20,101.62,101.63,101.69,72917.0,7412050.95,101.66
2003-06-23,101.6,101.73,101.73,75118.0,7634698.52,101.68
2003-06-24,101.56,101.62,101.65,1016.5,108291.32,101.56
2003-06-25,101.37,101.37,101.58,20244.0,2055983.36,101.55
2003-06-26,101.31,101.31,101.53,36718.0,3723546.26,101.5
2003-06-27,101.57,101.57,101.82,31821.0,3235720.01,101.75
2003-06-30,101.75,101.75,101.98,14171.0,1442982.27,101.98
2003-07-01,101.55,101.86,102.0,79958.0,8139116.52,101.98
2003-07-02,101.78,101.98,102.04,34067.0,3472553.53,101.99
2003-07-03,101.91,102.0,102.5,30609.0,3121550.75,102.19
2003-07-04,101.99,102.0,102.46,73884.0,7540366.4,102.23
2003-07-07,102.02,102.17,102.3,16464.0,1679825.09,102.04
2003-07-08,102.0,102.13,102.13,22358.0,590091.5,102.01
2003-07-09,102.0,102.0,102.1,55759.0,5690472.56,102.07
2003-07-10,102.07,102.15,102.24,39243.0,4009244.01,102.17
2003-07-11,102.08,102.16,102.35,124752.0,12755564.0,102.23
2003-07-14,102.21,102.21,102.28,209.0,21368.89,102.28
2003-07-15,101.2,102.28,102.28,50926.0,5168854.55,102.24
2003-07-16,102.02,102.1,102.14,11753.0,1199189.52,102.14
2003-07-17,101.99,102.09,102.1,4127.0,421355.83,102.1
2003-07-18,101.72,101.9,102.1,36404.0,3714375.5,101.72
2003-07-21,101.68,101.78,101.82,25138.0,2556674.24,101.73
2003-07-22,101.73,101.73,101.82,4544.0,462567.34,101.75
2003-07-23,101.7,101.71,101.78,1126.0,114519.52,101.77
2003-07-24,101.66,101.79,101.88,32367.0,3293842.52,101.8
2003-07-25,101.75,101.82,101.86,27704.0,2819779.77,101.86
2003-07-28,101.87,101.87,101.9,90.0,9170.1,101.9
2003-07-29,101.8,101.8,101.93,2696.0,274663.72,101.92
2003-07-30,101.86,101.86,102.05,2125.0,216610.07,102.01
2003-07-31,101.65,102.08,102.09,106712.0,10853137.94,101.75
2003-08-01,101.7,101.75,101.78,20754.0,2110907.0,101.72
2003-08-04,101.62,101.62,101.7,25691.0,2611535.54,101.66
2003-08-05,101.61,101.66,101.7,32744.0,3328508.52,101.68
2003-08-06,101.61,101.61,101.65,23080.0,2346080.27,101.62
2003-08-07,101.61,101.61,101.66,797.0,80990.11,101.62
2003-08-08,101.46,101.63,101.64,85191.0,8649700.05,101.58
2003-08-11,101.2,101.52,101.52,13878.0,1407706.99,101.5
2003-08-12,101.48,101.5,101.5,111.0,11264.28,101.48
2003-08-13,101.2,101.4,101.4,28204.0,2856060.51,101.2
2003-08-14,101.03,101.2,101.3,21464.0,2172360.0,101.14
2003-08-15,101.23,101.23,101.26,50.0,5062.19,101.26
2003-08-18,101.22,101.24,101.32,7348.0,744194.69,101.32
2003-08-19,101.36,101.36,101.47,40606.0,4120179.0,101.46
2003-08-20,101.37,101.37,101.41,21010.0,2129884.0,101.41
2003-08-21,101.05,101.3,101.3,141425.0,14304528.93,101.11
2003-08-22,100.96,101.0,101.1,41104.0,4153847.5,101.09
2003-08-25,100.5,100.5,101.09,40298.0,4057439.78,100.83
2003-08-26,100.53,100.65,100.67,108232.0,108859100.0,100.54
2003-08-27,100.31,100.59,100.59,18112.0,1818584.9,100.43
2003-08-28,100.45,100.58,100.58,192.0,19303.76,100.5
2003-08-29,100.5,100.51,100.8,9707.0,978002.48,100.8
2003-09-01,100.7,100.79,100.8,3279.0,330476.86,100.8
2003-09-02,100.63,100.7,100.8,51349.0,5173585.62,100.76
2003-09-03,100.7,100.76,100.76,75649.0,7621793.48,100.7
2003-09-04,100.66,100.79,100.79,49166.0,4950809.58,100.67
2003-09-05,100.45,100.68,100.68,58481.0,5883118.49,100.58
2003-09-08,100.4,100.52,100.65,25105.0,2524186.26,100.4
2003-09-09,100.39,100.42,100.45,12430.0,1248326.35,100.45
2003-09-10,100.11,100.35,100.45,135603.0,13586676.01,100.14
2003-09-11,100.15,100.2,100.21,46087.0,4617186.47,100.15
2003-09-12,100.06,100.18,100.18,23440.0,2345705.02,100.11
2003-09-15,100.0,100.11,100.16,44450.0,4447891.5,100.13
2003-09-16,100.0,100.06,102.45,54111.0,5429846.0,100.0
2003-09-17,99.85,100.13,100.13,139733.0,13961703.01,99.85
2003-09-18,99.84,99.93,99.95,40308.0,4025860.3,99.93
2003-09-19,99.65,99.87,99.93,46807.0,4668822.48,99.8
2003-09-22,99.72,99.8,99.8,42658.0,4257250.52,99.8
2003-09-23,99.73,99.8,99.88,75071.0,7489031.51,99.74
2003-09-24,99.3,99.8,99.8,170449.0,16936648.01,99.32
2003-09-25,99.1,99.3,99.6,10257.0,1017112.51,99.49
2003-09-26,99.18,99.18,99.98,87268.0,8687505.94,99.35
2003-09-29,99.26,99.35,99.35,39959.0,2141682.75,99.33
2003-09-30,99.22,99.3,99.35,37941.0,206424.75,99.28
2003-10-08,98.28,99.2,99.33,65734.0,6515881.55,99.2
2003-10-09,98.63,99.21,99.28,162422.0,16072196.88,98.78
2003-10-10,97.7,98.78,98.78,81124.0,7971003.51,98.23
2003-10-13,97.5,98.43,98.44,136267.0,13316110.01,97.5
2003-10-14,97.51,98.3,98.3,122631.0,11973629.03,97.6
2003-10-15,97.29,97.51,97.52,37819.0,3683843.45,97.29
2003-10-16,97.0,97.29,97.33,73071.0,7099600.52,97.2
2003-10-17,97.0,97.0,97.1,41414.0,4018372.5,97.1
2003-10-20,96.85,97.06,97.6,15663.0,1520827.01,97.3
2003-10-21,97.29,97.29,97.75,23835.0,2325672.01,97.75
2003-10-22,97.74,97.74,98.08,23144.0,873227.0,98.0
2003-10-23,97.98,98.0,98.5,19265.0,475309.44,98.5
2003-10-24,98.18,98.45,98.5,37936.0,3726603.76,98.29
2003-10-27,97.7,98.18,98.18,58014.0,5677271.55,97.7
2003-10-28,97.3,97.62,97.69,102836.0,10019095.99,97.38
2003-10-29,97.49,97.49,97.68,7199.0,294604.0,97.65
2003-10-30,97.65,97.7,98.0,56978.0,5576607.03,97.98
2003-10-31,97.78,97.78,98.18,34382.0,3366782.02,98.14
2003-11-03,97.65,98.11,98.15,38166.0,3739272.28,98.08
2003-11-04,98.0,98.05,98.2,62777.0,6155227.02,98.2
2003-11-05,98.05,98.05,98.55,82791.0,8144701.01,98.55
2003-11-06,98.4,98.4,98.75,56530.0,5575936.52,98.7
2003-11-07,98.68,98.7,99.0,86011.0,8502790.02,98.97
2003-11-10,98.51,98.99,98.99,115295.0,11382392.0,98.69
2003-11-11,98.4,98.65,98.65,132682.0,13077937.01,98.53
2003-11-12,98.52,98.53,98.81,114484.0,11302325.0,98.78
2003-11-13,98.85,98.85,99.54,274531.0,27258087.94,99.48
2003-11-14,99.48,99.48,100.3,187289.0,18726114.03,100.23
2003-11-17,99.96,99.96,100.3,100730.0,2345772.5,100.19
2003-11-18,99.97,100.06,100.35,1374.76,137632448.0,100.35
2003-11-19,99.9,100.38,100.38,156426.0,15649520.04,100.07
2003-11-20,99.81,99.9,99.95,102292.0,10217319.01,99.89
2003-11-21,99.85,99.85,100.05,129756.0,12972187.01,100.0
2003-11-24,99.7,99.98,100.0,172655.0,17231806.02,99.86
2003-11-25,99.62,99.84,99.84,261282.0,26045436.02,99.7
2003-11-26,99.53,99.53,99.79,281016.0,28016539.93,99.79
2003-11-27,99.65,99.7,99.8,439540.0,43834183.95,99.79
2003-11-28,99.8,99.8,100.05,304466.0,30428836.01,99.99
2003-12-01,99.71,99.71,100.02,399149.0,39893860.02,99.99
2003-12-02,99.95,99.95,100.05,244002.0,244015391.0,100.01
2003-12-03,99.95,99.99,100.05,160811.0,160814176.0,100.0
2003-12-04,99.96,100.0,100.1,248140.0,248212576.0,100.07
2003-12-05,99.9,100.0,100.04,159628.0,159609040.0,99.95
2003-12-08,99.96,99.98,100.15,99192.0,99262424.0,100.12
2003-12-09,100.12,100.16,100.4,194227.0,194767616.01,100.35
2003-12-10,100.38,100.39,100.58,44095.0,44282576.0,100.58
2003-12-11,100.6,100.6,101.05,99038.0,99973368.0,100.95
2003-12-12,100.96,101.05,101.3,190028.0,192339872.0,101.15
2003-12-15,101.04,101.06,101.2,38255.0,38677176.0,101.15
2003-12-16,100.95,101.1,101.1,40025.0,40465240.0,101.1
2003-12-17,100.93,101.05,101.05,218676.0,220832004.0,100.97
2003-12-18,100.9,101.0,101.0,215780.0,217876720.0,100.95
2003-12-19,101.0,101.0,101.14,223363.0,225755536.0,101.14
2003-12-22,100.81,100.95,101.3,76945.0,77760384.0,101.13
2003-12-23,101.0,101.05,101.55,171551.0,173740095.0,101.2
2003-12-24,101.05,101.05,101.49,57548.0,58291244.0,101.49
2003-12-25,101.22,101.48,101.48,57916.0,58656788.0,101.28
2003-12-26,100.9,100.9,101.4,91147.0,92231424.0,101.21
2003-12-29,100.88,100.88,101.21,90380.0,91351512.0,101.12
2003-12-30,101.0,101.15,101.39,131302.0,132929712.0,101.3
2003-12-31,101.22,101.3,101.49,63957.0,64817600.0,101.49
