date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/10/28,2.89,2.95,3.13,4534.06,1372096.64,3.1
2008/10/29,3.0,3.13,3.26,14089.64,4456787.02,3.19
2008/10/30,3.13,3.16,3.3,9793.0,3153056.04,3.23
2008/10/31,3.05,3.23,3.24,5862.3,1834544.26,3.05
2008/11/03,2.98,3.01,3.09,5540.05,1679583.89,3.05
2008/11/04,2.9,3.08,3.08,6742.86,1987768.01,2.96
2008/11/05,2.97,2.99,3.12,7863.05,2402800.76,3.08
2008/11/06,2.96,3.02,3.06,6208.65,1869760.38,3.03
2008/11/07,2.93,3.0,3.15,9022.59,2800929.01,3.13
2008/11/10,3.17,3.18,3.36,16595.22,5460292.5,3.36
2008/11/11,3.27,3.31,3.38,12957.98,4311437.01,3.29
2008/11/12,3.25,3.25,3.43,11501.73,3827048.51,3.41
2008/11/13,3.35,3.37,3.61,25861.02,9114505.01,3.56
2008/11/14,3.53,3.55,3.86,33194.72,12185189.01,3.82
2008/11/17,3.72,3.82,4.2,36933.67,14715777.0,4.13
2008/11/18,3.72,4.08,4.24,39436.58,15453407.0,3.72
2008/11/19,3.66,3.66,4.0,23310.14,8969445.0,3.99
2008/11/20,3.86,3.9,4.12,22703.64,8949503.0,3.89
2008/11/21,3.58,3.78,3.89,24357.86,9105265.0,3.76
2008/11/24,3.58,3.75,3.87,13768.93,5145582.51,3.6
2008/11/25,3.52,3.68,3.71,9875.86,3576597.25,3.61
2008/11/26,3.6,3.6,3.74,8719.73,3210269.76,3.67
2008/11/27,3.71,3.95,3.95,20633.0,7895912.5,3.71
2008/11/28,3.63,3.72,3.75,8644.5,3185316.75,3.67
2008/12/01,3.6,3.68,4.01,29714.07,11507148.0,4.01
2008/12/02,3.85,3.9,4.16,44453.02,18077402.0,4.1
2008/12/03,4.11,4.11,4.38,39796.01,17011458.01,4.35
2008/12/04,4.26,4.38,4.58,66014.13,28942908.0,4.47
2008/12/05,4.3,4.4,4.54,41930.2,18601970.0,4.49
2008/12/08,4.49,4.54,4.67,47006.27,21641356.0,4.66
2008/12/09,4.36,4.68,4.68,35786.81,16091176.01,4.4
2008/12/10,4.26,4.35,4.56,34380.52,15191766.0,4.54
2008/12/11,4.37,4.51,4.63,31406.66,14140518.0,4.38
2008/12/12,4.04,4.31,4.4,23669.3,9920642.0,4.1
2008/12/15,4.08,4.12,4.22,15884.66,6596239.01,4.2
2008/12/16,4.1,4.18,4.31,19786.14,8297232.01,4.29
2008/12/17,4.27,4.29,4.42,20247.65,8825095.01,4.32
2008/12/18,4.26,4.36,4.47,21418.42,9376101.0,4.47
2008/12/19,4.41,4.53,4.62,34214.9,15629127.0,4.51
2008/12/22,4.4,4.51,4.69,34560.74,15722470.0,4.61
2008/12/23,4.32,4.61,4.68,41076.02,18724564.01,4.35
2008/12/24,4.11,4.28,4.66,54753.99,24263786.01,4.54
2008/12/25,4.3,4.58,4.59,31526.96,13962784.0,4.32
2008/12/26,4.48,4.51,4.75,67332.87,30980398.0,4.48
2008/12/29,4.03,4.35,4.35,45224.06,18683728.0,4.16
2008/12/30,4.08,4.09,4.2,17710.84,7342391.5,4.12
2008/12/31,3.96,4.14,4.18,18440.19,7468144.5,3.98
