date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/08/05,6.15,6.36,6.38,5977.79,3733429.52,6.17
2008/08/06,6.1,6.16,6.26,6800.77,4209727.53,6.17
2008/08/07,6.12,6.2,6.28,4435.05,2744509.54,6.25
2008/08/08,5.76,6.23,6.26,8297.15,4951657.01,5.77
2008/08/11,5.19,5.8,5.8,10170.24,5474355.03,5.19
2008/08/12,5.02,5.2,5.2,5803.0,2964555.28,5.1
2008/08/13,5.0,5.04,5.3,7368.45,3762326.03,5.21
2008/08/14,5.12,5.25,5.27,4839.06,2521913.31,5.17
2008/08/15,5.12,5.22,5.28,3633.04,1896011.15,5.24
2008/08/18,4.8,5.25,5.26,6106.6,3066922.54,4.8
2008/08/19,4.73,4.75,4.94,9086.64,4386656.01,4.86
2008/08/20,4.82,4.86,5.35,19813.69,10364536.02,5.35
2008/08/21,5.41,5.42,5.7,34350.94,18970222.0,5.45
2008/08/22,5.2,5.45,5.45,11547.76,6126055.02,5.35
2008/08/25,5.2,5.45,5.45,7742.72,4127068.75,5.27
2008/08/26,4.91,5.2,5.23,10587.96,5336361.01,5.0
2008/08/27,4.86,5.0,5.11,6060.56,3036984.02,5.02
2008/08/28,4.96,5.04,5.11,5152.09,2588278.78,5.03
2008/08/29,5.04,5.1,5.26,9324.58,4819139.01,5.21
2008/09/01,4.98,5.19,5.19,5749.15,2909419.02,5.02
2008/09/02,4.93,5.02,5.15,3374.37,1707457.51,5.08
2008/09/03,4.99,5.01,5.19,4606.96,2343525.77,5.12
2008/09/04,5.08,5.14,5.25,6471.58,3351476.01,5.25
2008/09/05,4.96,5.09,5.14,7382.8,3727388.81,4.96
2008/09/08,4.76,4.97,5.04,7610.69,3733518.05,4.77
2008/09/09,4.76,4.85,5.0,4708.45,2315576.79,4.91
2008/09/10,4.8,4.85,5.05,5186.2,2574572.05,4.95
2008/09/11,4.82,4.9,5.02,3699.97,1811302.38,4.87
2008/09/12,4.83,4.95,4.99,2677.76,1325565.14,4.93
2008/09/16,4.79,5.0,5.0,6008.45,2938263.8,4.8
2008/09/17,4.75,4.87,4.91,4737.35,2286399.3,4.77
2008/09/18,4.29,4.69,4.73,18805.17,8250013.5,4.42
2008/09/19,4.76,4.86,4.86,13122.07,6364371.51,4.86
2008/09/22,4.92,5.25,5.34,23681.16,12153547.01,5.06
2008/09/23,4.66,4.91,4.94,13349.17,6391958.53,4.66
2008/09/24,4.48,4.65,4.7,8234.97,3781111.28,4.69
2008/09/25,4.68,4.7,4.85,20147.99,9583170.01,4.77
2008/09/26,4.78,4.84,4.92,15662.94,7601477.51,4.88
2008/10/06,4.6,4.75,4.78,8699.05,4092247.01,4.67
2008/10/07,4.49,4.55,4.7,5183.99,2380719.5,4.65
2008/10/08,4.34,4.5,4.58,10784.88,4817952.5,4.41
2008/10/09,4.36,4.5,4.56,5172.06,2292727.04,4.37
2008/10/10,3.97,4.2,4.25,11167.39,4542270.01,3.98
2008/10/13,3.9,4.0,4.08,10443.97,4124252.05,4.02
2008/10/14,3.97,4.2,4.27,19930.97,8089519.88,3.98
2008/10/15,3.69,3.93,3.93,20554.7,7726262.52,3.82
2008/10/16,3.44,3.67,3.67,18101.73,6375145.01,3.45
2008/10/17,3.45,3.49,3.54,6311.64,2211367.03,3.51
2008/10/20,3.47,3.54,3.66,6524.6,2336553.51,3.65
2008/10/21,3.69,3.69,4.02,49599.8,19605004.01,3.99
2008/10/22,3.8,3.86,3.97,30486.16,11821745.0,3.92
2008/10/23,3.8,3.8,3.98,14583.73,5709223.51,3.93
2008/10/24,3.71,3.93,3.97,10918.87,4198285.99,3.84
2008/10/27,3.54,3.75,3.75,9870.36,3595230.52,3.58
2008/10/28,3.58,3.58,3.82,13530.96,5043822.51,3.79
2008/10/29,3.7,3.82,4.03,23754.65,9298123.02,3.85
2008/10/30,3.8,3.87,4.01,27401.59,10776691.01,3.88
2008/10/31,3.83,3.88,4.0,20180.21,7957493.49,3.99
2008/11/03,3.87,3.96,4.08,19787.94,7805807.51,3.87
2008/11/04,3.6,3.85,3.85,17367.78,6415705.5,3.69
2008/11/05,3.69,3.7,3.99,23904.81,9260367.01,3.99
2008/11/06,3.83,3.88,3.96,18482.18,7184871.0,3.85
2008/11/07,3.74,3.81,3.97,16013.68,6196266.0,3.92
2008/11/10,3.98,3.99,4.28,31753.55,13148442.0,4.26
2008/11/11,4.13,4.2,4.35,30946.91,13124485.0,4.16
2008/11/12,4.12,4.16,4.31,19767.04,8397535.0,4.29
2008/11/13,4.35,4.36,4.67,62249.52,28276676.0,4.6
2008/11/14,4.6,4.6,4.89,55817.63,26520436.0,4.89
2008/11/17,4.77,4.93,5.04,50151.18,24697270.0,5.02
2008/11/18,4.52,4.93,4.97,44629.15,21002134.0,4.52
2008/11/19,4.38,4.42,4.84,36391.87,16900448.0,4.82
2008/11/20,4.55,4.69,4.97,37489.65,17906436.01,4.75
2008/11/21,4.45,4.59,4.8,27431.23,12684199.0,4.63
2008/11/24,4.5,4.5,4.72,21103.2,9723580.0,4.5
2008/11/25,4.28,4.58,4.68,18224.56,8076483.0,4.46
2008/11/26,4.4,4.46,4.55,10314.55,4629195.5,4.47
2008/11/27,4.51,4.74,4.81,26373.76,12332715.0,4.51
2008/11/28,4.44,4.52,4.66,22497.83,10309825.01,4.6
2008/12/01,4.65,4.7,5.06,59219.1,29034320.0,5.06
2008/12/02,4.89,4.94,5.25,62059.88,31408490.0,4.98
2008/12/03,5.0,5.0,5.25,43982.43,22569646.0,5.11
2008/12/04,5.0,5.18,5.31,54352.78,28108778.0,5.04
2008/12/05,5.01,5.01,5.24,33648.29,17212088.0,5.23
2008/12/08,5.23,5.3,5.44,54655.98,29276244.0,5.4
2008/12/09,5.31,5.4,5.59,54392.15,29681996.0,5.45
2008/12/10,5.22,5.43,5.62,51509.55,27951728.0,5.59
2008/12/11,5.28,5.52,5.6,32268.45,17563638.0,5.34
2008/12/12,4.88,5.28,5.31,32686.6,16529614.0,4.93
2008/12/15,4.91,4.99,5.11,19037.79,9539199.01,5.05
2008/12/16,4.85,5.05,5.16,21600.8,10778953.01,5.15
2008/12/17,5.13,5.15,5.55,48531.63,25823666.0,5.44
2008/12/18,5.25,5.35,5.48,36985.89,19990104.0,5.48
2008/12/19,5.41,5.45,5.59,41853.57,23013638.01,5.47
2008/12/22,5.35,5.41,5.7,43630.04,24177322.0,5.64
2008/12/23,5.09,5.63,5.63,40998.59,22005614.0,5.14
2008/12/24,4.76,5.01,5.14,29334.06,14571741.0,4.89
2008/12/25,4.79,4.9,4.97,16633.0,8125916.5,4.87
2008/12/26,4.85,4.91,4.96,15189.73,7439012.0,4.86
2008/12/29,4.58,4.8,4.84,13416.45,6299103.0,4.77
2008/12/30,4.71,4.71,4.85,12557.32,5995472.5,4.78
2008/12/31,4.72,4.79,4.86,11544.72,5536564.5,4.74
