date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/06/11,4226.823,4322.757,4347.012,10869748.0,14053031936.0,4275.804
2008/06/12,4128.857,4256.393,4284.951,11692730.01,14197091328.0,4214.803
2008/06/13,4108.317,4215.991,4245.645,9092685.0,11161622528.0,4114.05
2008/06/16,4045.448,4125.033,4195.222,11145672.0,12810164224.0,4126.589
2008/06/17,3989.975,4123.904,4164.208,9927949.02,11125964800.0,4020.229
2008/06/18,3931.376,3997.805,4241.68,16724362.02,19050625024.0,4219.744
2008/06/19,3910.435,4193.975,4193.975,13863023.02,16443804672.0,3920.716
2008/06/20,3813.655,3958.647,4165.002,20695484.0,24173748224.0,4022.732
2008/06/23,3894.289,3949.879,4001.955,9228504.02,10199669760.0,3922.47
2008/06/24,3873.83,3901.622,4001.185,12167506.03,13224848384.0,3981.212
2008/06/25,3956.346,3970.211,4133.469,15419296.0,17251862528.0,4123.921
2008/06/26,4034.205,4116.108,4163.093,14716705.02,16245979136.0,4114.774
2008/06/27,3864.731,3998.612,4001.135,14244319.02,15353365504.0,3903.749
2008/06/30,3790.824,3842.259,3899.439,8680628.01,9589731328.0,3839.755
2008/07/01,3679.012,3850.991,3861.666,10169926.02,11147881472.0,3687.409
2008/07/02,3653.278,3694.588,3739.612,9674120.02,10531415040.0,3702.044
2008/07/03,3597.251,3643.151,3848.177,14686932.0,16249660416.0,3781.459
2008/07/04,3737.655,3785.35,3826.845,11877126.01,13302599680.0,3771.545
2008/07/07,3781.826,3781.826,3987.028,17514350.0,18862282752.0,3976.477
2008/07/08,3924.91,4001.555,4054.628,17725884.01,20028649472.0,4001.861
2008/07/09,4038.775,4038.775,4164.136,26071272.01,28801994752.0,4160.414
2008/07/10,4068.315,4098.128,4225.276,20208250.0,23361206272.0,4124.515
2008/07/11,4034.755,4111.275,4142.473,14850319.01,17319610368.0,4085.729
2008/07/14,4030.764,4050.255,4141.02,11292260.01,13652236288.0,4113.192
2008/07/15,3931.923,4123.489,4135.708,16460964.01,17820948480.0,3935.705
2008/07/16,3750.673,3891.192,3897.307,13303981.01,14006481920.0,3808.103
2008/07/17,3754.189,3875.606,3899.934,10863443.01,11764399104.0,3779.172
2008/07/18,3757.655,3819.833,3927.652,14523236.01,15582607360.0,3923.745
2008/07/21,3872.877,3894.847,4051.433,15796108.0,19094108160.0,4049.495
2008/07/22,4009.23,4042.29,4068.573,12776204.01,15745996800.0,4034.379
2008/07/23,4007.009,4067.009,4094.224,13357238.0,16085385216.0,4010.774
2008/07/24,4040.153,4042.052,4152.795,18944716.01,23022157824.0,4151.52
2008/07/25,4066.847,4096.197,4141.394,15220928.0,18003296256.0,4103.06
2008/07/28,4117.721,4135.512,4198.19,15251491.01,18382594048.0,4138.825
2008/07/29,4025.48,4078.405,4086.13,13606656.01,16130309120.0,4062.372
2008/07/30,4013.378,4111.604,4128.604,11099407.01,13102631936.0,4036.843
2008/07/31,3927.647,4048.973,4056.917,10101474.0,11684018176.0,3928.377
2008/08/01,3856.744,3906.903,4025.909,13511887.01,14825993216.0,3986.676
2008/08/04,3884.205,3951.787,3974.002,8438277.01,9625063424.0,3892.279
2008/08/05,3798.526,3910.441,3924.943,13468840.0,14192620544.0,3811.979
2008/08/06,3787.564,3842.964,3875.962,11374529.02,12208728064.0,3843.323
2008/08/07,3790.963,3836.991,3875.68,8961699.02,9885042688.0,3837.873
2008/08/08,3656.265,3833.002,3834.468,10905930.01,11834974208.0,3677.789
2008/08/11,3494.675,3668.878,3687.784,12419108.01,12757137408.0,3521.511
2008/08/12,3464.507,3496.995,3547.314,9141151.02,9739961344.0,3500.577
2008/08/13,3408.894,3483.837,3531.462,9728850.03,9984952336.0,3501.175
2008/08/14,3442.38,3479.839,3516.881,6948028.02,7739042816.0,3497.594
2008/08/15,3456.634,3499.517,3546.369,7054890.03,7731878400.0,3504.858
2008/08/18,3322.665,3510.711,3512.273,8663466.01,8369682944.0,3323.014
2008/08/19,3272.453,3292.429,3385.005,6520714.01,6288816640.0,3372.877
2008/08/20,3323.195,3350.33,3628.142,16094726.01,16542329848.0,3626.643
2008/08/21,3496.981,3579.848,3631.764,12743876.01,14388473856.0,3505.405
2008/08/22,3389.769,3476.329,3494.939,8631555.01,9216817152.0,3443.862
2008/08/25,3403.718,3448.465,3494.87,6312706.03,6485024256.0,3443.835
2008/08/26,3331.043,3404.155,3439.585,8164768.52,8045013504.0,3366.014
2008/08/27,3315.058,3355.006,3412.828,8482472.02,8658914312.0,3356.715
2008/08/28,3338.856,3352.909,3407.218,8005912.52,8723929088.0,3366.743
2008/08/29,3364.267,3385.888,3473.684,11542415.02,11759488000.0,3439.016
2008/09/01,3298.042,3408.588,3411.858,7857728.01,8362330112.0,3315.105
2008/09/02,3255.285,3292.438,3307.486,7005498.02,7844457984.0,3276.558
2008/09/03,3191.433,3269.273,3292.288,8349788.0,9569068024.0,3227.809
2008/09/04,3189.226,3214.225,3261.989,6246774.03,6967169024.0,3237.338
2008/09/05,3128.697,3159.346,3204.22,7403051.01,7362653696.0,3155.661
2008/09/08,3060.055,3166.23,3172.706,7640592.51,7492763648.0,3069.308
2008/09/09,3050.369,3082.0,3108.667,6839938.02,6292217856.0,3092.16
2008/09/10,3040.92,3074.854,3158.524,7676659.01,7688832512.0,3103.896
2008/09/11,2994.568,3096.618,3102.054,8540620.03,8469206528.0,3004.332
2008/09/12,2985.573,3002.078,3041.009,7049542.02,6931880960.0,3006.586
2008/09/16,2876.743,2967.985,2967.985,13878980.01,12098791424.0,2912.167
2008/09/17,2790.995,2881.766,2913.783,14569741.0,12225780736.0,2801.638
2008/09/18,2632.3,2728.052,2824.073,20030576.01,15632086016.0,2761.743
2008/09/19,2981.477,3004.551,3015.23,14081014.0,12773883904.0,3015.23
2008/09/22,3089.366,3238.238,3278.816,41256328.0,40905502720.0,3201.441
2008/09/23,3066.023,3095.136,3163.78,33539966.0,28994127872.0,3081.653
2008/09/24,2976.704,3007.657,3101.038,18951672.0,16598696960.0,3100.269
2008/09/25,3106.379,3111.447,3275.235,30748934.0,29099300864.0,3236.612
2008/09/26,3211.63,3255.698,3306.259,22134690.01,22703425536.0,3291.216
2008/10/06,3117.727,3240.455,3240.455,16125926.0,13191590912.0,3118.321
2008/10/07,2967.706,3019.303,3140.1,17372688.0,18851184640.0,3083.509
2008/10/08,2935.685,2992.497,3037.361,14671286.01,14579665920.0,2968.384
2008/10/09,2928.821,3015.345,3021.824,13630371.01,13496988672.0,2932.948
2008/10/10,2771.699,2809.597,2860.694,15278098.01,13604342784.0,2813.001
2008/10/13,2714.996,2793.743,2934.699,17889972.01,16048079872.0,2934.233
2008/10/14,2849.534,3032.87,3039.901,22681704.0,21789718528.0,2850.016
2008/10/15,2787.379,2822.389,2846.003,13286588.01,11640348672.0,2821.029
2008/10/16,2692.373,2704.923,2765.778,15758534.01,13319289856.0,2695.139
2008/10/17,2670.105,2720.1,2739.618,10634072.01,9074530304.0,2716.098
2008/10/20,2675.101,2709.99,2818.772,12838339.03,11833418752.0,2818.279
2008/10/21,2783.998,2818.857,2857.842,14142601.01,13478941696.0,2783.998
2008/10/22,2716.595,2746.096,2799.22,11812541.02,10343053312.0,2718.057
2008/10/23,2640.919,2670.408,2717.226,13543400.01,11917729792.0,2714.501
2008/10/24,2610.361,2708.807,2722.615,12672060.0,11171849216.0,2623.315
2008/10/27,2433.561,2576.251,2576.251,13732797.0,11462430720.0,2434.856
2008/10/28,2369.306,2383.802,2527.688,20504890.0,16159308800.0,2512.257
2008/10/29,2439.084,2533.932,2546.757,16115645.01,13173811200.0,2439.37
2008/10/30,2421.587,2456.926,2539.793,17894104.02,13783676928.0,2497.763
2008/10/31,2442.405,2482.75,2492.954,10205590.01,8025943040.0,2453.752
2008/11/03,2423.433,2430.604,2484.569,9603197.02,7826513920.0,2434.328
2008/11/04,2371.707,2427.035,2428.523,9835849.03,7525677568.0,2401.432
2008/11/05,2422.241,2422.241,2530.876,18220616.02,13814115328.0,2495.048
2008/11/06,2417.683,2434.416,2458.254,12489144.01,9269800960.0,2444.044
2008/11/07,2390.145,2400.685,2505.338,13010237.02,10777877504.0,2484.22
2008/11/10,2540.769,2540.769,2673.935,26619166.0,20961042432.0,2673.601
2008/11/11,2645.758,2674.052,2711.707,28912180.01,23310907392.0,2650.142
2008/11/12,2607.179,2613.584,2686.247,18211240.01,15954137088.0,2680.75
2008/11/13,2624.301,2641.633,2811.471,33284140.01,27977988096.0,2782.306
2008/11/14,2773.45,2807.162,2872.24,32945968.01,28879177728.0,2870.759
2008/11/17,2829.966,2853.168,2921.403,32764188.01,28662005760.0,2921.349
2008/11/18,2687.924,2900.397,2932.255,34345640.0,29409660928.0,2702.111
2008/11/19,2693.552,2694.838,2882.049,31385342.0,25783904256.0,2872.125
2008/11/20,2813.94,2832.084,2911.275,29717452.01,24432809984.0,2849.247
2008/11/21,2705.54,2758.668,2901.696,32876176.01,27325874176.0,2834.988
2008/11/24,2713.628,2823.889,2837.823,18807534.01,15557691392.0,2715.75
2008/11/25,2667.011,2760.098,2778.802,15939238.01,13734577152.0,2713.37
2008/11/26,2688.444,2716.263,2758.733,18212646.0,13724215296.0,2730.449
2008/11/27,2771.615,2895.146,2905.065,36424280.0,30812667904.0,2773.432
2008/11/28,2701.331,2744.705,2764.339,20579966.01,16711826432.0,2721.065
2008/12/01,2677.208,2712.154,2761.28,17764180.0,14678280192.0,2759.367
2008/12/02,2689.719,2699.939,2792.684,21129364.01,18019782656.0,2754.707
2008/12/03,2778.879,2779.338,2870.641,31514524.01,26384799744.0,2870.45
2008/12/04,2904.995,2909.839,3007.891,46832860.0,39964360704.0,2921.076
2008/12/05,2891.464,2898.668,2958.121,26696606.01,22759479296.0,2956.737
2008/12/08,2983.672,2993.928,3070.641,41449704.0,35630956544.0,3070.18
2008/12/09,2981.584,3080.713,3081.504,33589452.0,29945892864.0,2982.549
2008/12/10,2940.308,2967.221,3058.943,32959866.0,29309857792.0,3058.569
2008/12/11,2972.388,3036.892,3061.647,26641478.0,24230733824.0,2977.301
2008/12/12,2824.603,2947.296,2959.706,26184648.0,22311637024.0,2860.49
2008/12/15,2829.736,2902.908,2916.382,17837262.01,15581502464.0,2875.268
2008/12/16,2805.477,2852.761,2905.951,17059722.02,14839410688.0,2904.873
2008/12/17,2900.735,2913.062,2947.134,21158104.01,18535241728.0,2908.198
2008/12/18,2873.914,2905.494,2968.191,21407668.01,18665963520.0,2963.173
2008/12/19,2941.081,2948.804,3002.761,22430394.01,20412491776.0,2969.61
2008/12/22,2885.07,2967.377,2971.734,20293592.0,17281740800.0,2913.901
2008/12/23,2785.004,2916.05,2916.05,24841886.0,20528691200.0,2785.35
2008/12/24,2719.862,2753.332,2773.546,16122629.01,13152772096.0,2738.985
2008/12/25,2680.663,2746.855,2758.427,14357197.02,11656775680.0,2709.249
2008/12/26,2674.276,2706.068,2718.069,13291757.01,10974478336.0,2695.223
2008/12/29,2632.689,2676.665,2698.029,12092340.01,9772380160.0,2685.1
2008/12/30,2641.152,2681.865,2700.594,13419873.01,10917123088.0,2657.145
2008/12/31,2634.778,2657.986,2674.194,14403254.01,10300976128.0,2640.925
