date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-27,12.65,12.95,12.98,17444.53,22232660.0,12.96
2001-09-28,12.0,12.86,12.86,5838.5,7180538.0,12.22
2001-10-08,10.99,12.2,12.21,15236.44,16978772.0,11.02
2001-10-09,10.05,10.05,11.0,11464.52,11967532.0,10.46
2001-10-10,9.6,10.1,10.1,4982.27,4908860.0,9.8
2001-10-11,9.8,9.82,10.3,15224.11,15249540.0,9.99
2001-10-12,9.85,9.98,10.58,8201.2,8429365.0,10.42
2001-10-15,10.0,10.3,10.32,5426.0,5526504.0,10.19
2001-10-16,9.9,10.25,10.3,2245.0,2247100.0,9.95
2001-10-17,9.81,9.9,10.0,1007.0,999900.0,9.97
2001-10-18,9.74,10.03,10.05,1701.88,1674063.0,9.77
2001-10-19,8.88,9.75,9.75,7714.0,7066000.0,9.38
2001-10-22,8.91,9.0,9.38,3028.37,2753392.0,9.26
2001-10-23,9.88,10.19,10.19,9883.0,10045900.0,10.19
2001-10-24,10.28,10.54,10.78,24990.42,26183640.0,10.6
2001-10-25,10.1,10.57,10.57,3505.4,3590548.0,10.28
2001-10-26,9.65,10.2,10.26,3768.0,3708038.26,9.95
2001-10-29,9.7,9.88,10.01,1938.81,1917534.0,9.99
2001-10-30,9.83,10.0,10.1,1163.2,1152912.01,9.83
2001-10-31,9.65,9.9,9.9,1789.3,1739474.0,9.89
2001-11-01,9.7,9.83,10.03,2905.32,2883138.0,9.98
2001-11-02,9.88,9.9,10.03,2063.0,2047176.0,9.98
2001-11-05,9.7,9.7,10.0,1596.61,1578736.62,9.85
2001-11-06,9.83,9.83,9.98,991.3,979522.82,9.84
2001-11-07,9.25,9.92,9.92,2419.61,2279792.51,9.25
2001-11-08,9.0,9.26,9.5,1864.06,1729895.77,9.29
2001-11-09,9.15,9.49,9.5,3179.0,2940500.0,9.4
2001-11-12,9.02,9.26,9.43,921.0,843520.0,9.2
2001-11-13,8.96,9.05,9.18,3188.0,2878600.0,9.07
2001-11-14,8.9,9.17,9.17,1495.2,1344787.88,9.06
2001-11-15,8.8,9.05,9.17,3078.0,2757800.0,9.14
2001-11-16,9.22,9.6,9.98,7260.0,6819200.0,9.39
2001-11-19,9.18,9.2,9.42,1543.1,1443654.02,9.42
2001-11-20,9.35,9.41,9.8,2548.64,2444314.02,9.65
2001-11-21,9.7,9.78,10.19,7357.2,7397641.0,10.14
2001-11-22,10.08,10.14,10.57,10597.22,11089720.0,10.5
2001-11-23,10.01,10.47,10.58,11669.46,11987283.0,10.42
2001-11-26,10.4,10.4,11.4,26058.53,28785524.0,11.29
2001-11-27,11.12,11.4,12.3,26134.12,30999792.0,12.19
2001-11-28,12.02,12.2,12.45,18413.62,22553216.0,12.28
2001-11-29,11.86,12.25,12.25,12978.0,15605900.0,12.0
2001-11-30,11.9,11.99,12.38,8763.9,10598689.99,12.18
2001-12-03,12.03,12.17,12.3,9104.06,11061531.01,12.2
2001-12-04,12.21,12.21,13.2,19489.0,24917900.0,13.2
2001-12-05,12.8,13.2,13.35,16289.0,21409654.0,13.0
2001-12-06,12.85,12.99,13.3,6137.69,8066535.52,13.25
2001-12-07,12.8,13.35,13.35,8364.66,10887541.0,12.8
2001-12-10,12.7,12.8,13.1,4401.05,5636593.01,13.05
2001-12-11,12.6,13.05,13.25,5010.3,6451069.01,12.69
2001-12-13,11.71,11.71,12.68,9202.0,11184453.0,12.15
2001-12-14,11.61,12.2,12.2,6910.19,8186301.69,11.9
2001-12-17,11.6,11.85,11.92,4130.0,4849400.0,11.83
2001-12-18,11.7,11.84,12.15,13792.6,16560986.01,12.07
2001-12-19,12.1,12.1,12.65,11466.43,14156387.0,12.35
2001-12-20,11.91,12.35,12.35,7912.0,9577006.01,12.09
2001-12-21,12.0,12.0,12.2,9247.0,11200400.0,12.15
2001-12-25,11.7,12.0,12.2,6538.0,7843000.0,12.02
2001-12-26,11.81,12.15,12.19,5210.27,6284602.0,12.18
2001-12-27,11.66,12.1,12.2,14295.22,17055168.0,12.17
2001-12-28,11.97,12.14,12.28,2893.25,3508578.77,12.27
2001-12-31,12.1,12.33,12.4,6374.0,7818200.0,12.39
2002-01-04,12.0,12.39,12.39,1951.64,2366209.76,12.17
2002-01-07,11.79,12.1,12.61,3569.0,4349701.5,11.79
2002-01-08,11.79,11.79,12.16,2270.61,2701276.52,11.9
2002-01-09,11.01,11.85,11.85,6678.9,7769012.0,11.8
2002-01-10,11.4,11.5,12.13,3942.73,4624647.02,12.09
2002-01-11,11.7,11.86,12.0,1363.26,1613838.0,11.87
2002-01-14,11.4,11.7,11.78,2584.25,2990010.5,11.6
2002-01-15,10.52,11.61,11.61,5976.0,6616664.0,10.95
2002-01-16,10.4,10.94,11.15,7113.0,7591229.0,10.75
2002-01-17,9.7,10.78,10.78,4398.9,4444999.0,9.78
2002-01-18,9.08,9.5,9.78,7820.37,7400841.0,9.57
2002-01-21,9.35,9.5,9.55,7541.7,7137821.5,9.48
2002-01-22,9.42,9.58,9.9,4224.98,4060215.0,9.46
2002-01-23,9.4,9.5,10.41,6615.93,6500907.5,10.34
2002-01-24,9.95,10.26,10.6,10416.99,10795432.0,10.43
2002-01-25,10.0,10.45,10.52,3661.8,3734009.24,10.14
2002-01-28,9.08,9.9,9.9,5369.64,5098111.0,9.08
2002-01-29,8.8,9.04,9.26,4875.88,4432813.5,9.01
2002-01-30,9.0,9.02,9.23,5116.2,4655631.5,9.03
2002-01-31,9.22,9.22,9.85,9437.12,9075608.0,9.77
2002-02-01,9.66,9.74,10.55,18473.67,18767974.0,10.17
2002-02-04,10.0,10.0,10.37,5927.44,6074118.02,10.22
2002-02-05,10.2,10.3,10.44,6497.11,6690580.0,10.29
2002-02-06,10.01,10.31,10.4,6334.37,6436882.0,10.06
2002-02-07,9.74,9.99,10.7,6863.81,7139876.0,10.54
2002-02-08,10.26,10.6,10.65,3591.0,3737759.75,10.36
2002-02-25,10.36,10.36,10.82,6587.0,6935300.0,10.7
2002-02-26,10.43,10.7,10.73,2867.77,3058503.0,10.71
2002-02-27,10.69,10.69,11.05,3938.0,4317400.0,11.0
2002-02-28,10.51,10.78,10.99,4153.83,4514680.5,10.54
2002-03-01,10.1,10.56,10.56,2186.2,2250607.0,10.18
2002-03-04,10.0,10.16,10.35,3479.43,3563343.75,10.31
2002-03-05,10.36,10.38,10.7,2283.3,2405921.0,10.62
2002-03-06,10.51,10.65,10.85,3378.41,3619488.24,10.7
2002-03-07,10.56,10.96,10.96,5520.93,5919890.0,10.94
2002-03-08,10.8,11.08,11.2,8677.58,9547593.0,11.0
2002-03-11,10.99,11.03,11.38,7985.98,8944633.01,11.36
2002-03-12,11.3,11.34,12.0,17176.43,20310066.0,11.77
2002-03-13,11.2,11.76,11.88,7353.11,8473873.0,11.24
2002-03-14,11.1,11.35,11.48,3078.4,3480675.25,11.41
2002-03-15,11.1,11.7,11.7,3624.0,4144099.75,11.1
2002-03-18,10.65,11.0,11.37,5639.33,6126609.53,10.74
2002-03-19,10.43,10.7,11.15,9198.29,9863571.02,11.08
2002-03-20,10.88,11.11,11.18,7454.82,8187898.02,10.9
2002-03-21,11.0,11.0,11.25,5865.22,6525203.51,11.19
2002-03-22,10.87,11.25,11.25,3649.5,4019789.76,11.0
2002-03-25,10.99,10.99,12.11,22929.04,26821208.0,12.11
2002-03-26,12.15,12.15,12.67,57642.01,71236692.0,12.29
2002-03-27,12.03,12.03,12.4,16707.45,20372452.0,12.2
2002-03-28,11.94,12.3,12.3,17507.52,21031678.0,11.98
2002-03-29,11.6,11.95,12.1,22827.78,27353360.0,11.78
2002-04-01,11.69,11.7,12.18,4191.02,5000832.0,12.18
2002-04-02,11.45,12.28,12.28,21572.9,25174408.01,11.62
2002-04-03,11.5,11.55,11.79,7671.05,8916355.01,11.58
2002-04-04,11.36,11.5,11.77,16026.24,18420954.0,11.69
2002-04-05,11.5,11.65,11.95,6446.84,7580843.0,11.9
2002-04-08,11.56,11.78,12.25,7932.02,9479188.0,12.08
2002-04-09,12.06,12.1,12.45,13476.34,16542014.02,12.1
2002-04-10,11.95,12.12,12.21,2957.69,3570755.77,12.15
2002-04-11,12.0,12.45,12.45,2969.23,3610734.77,12.11
2002-04-12,12.0,12.05,12.18,3016.4,3639041.25,12.05
2002-04-15,11.64,12.05,12.1,2910.9,3438223.52,11.74
2002-04-16,11.75,11.78,12.0,1739.1,2060283.0,11.79
2002-04-17,11.78,11.81,12.17,9373.23,11186452.0,12.05
2002-04-18,11.75,12.05,12.05,2218.58,2634096.77,11.76
2002-04-19,11.54,11.8,11.9,2168.2,2529033.51,11.79
2002-04-22,11.66,11.7,11.9,1261.7,1486481.51,11.82
2002-04-23,11.22,11.22,11.95,1346.84,1572773.13,11.84
2002-04-24,11.53,11.84,11.84,664.1,770741.19,11.68
2002-04-25,11.33,11.33,11.79,952.01,1101998.76,11.59
2002-04-26,11.57,11.7,11.88,1207.0,1414363.13,11.74
2002-04-29,11.6,11.66,12.11,3854.8,4553544.01,12.09
2002-04-30,11.92,12.08,12.14,1740.0,2092890.27,11.97
2002-05-08,11.74,12.16,12.16,787.02,928640.77,11.75
2002-05-09,11.65,12.0,12.0,1748.1,2049368.0,11.74
2002-05-10,11.53,11.6,11.86,2524.31,2960048.75,11.83
2002-05-13,11.61,11.75,11.96,2432.2,2643628.76,11.82
2002-05-14,11.74,11.92,12.0,3219.07,3829266.0,12.0
2002-05-15,11.95,12.0,12.2,6589.25,7956132.5,12.03
2002-05-16,11.62,11.99,12.03,5336.35,6345128.51,11.88
2002-05-17,11.5,11.86,11.9,2176.11,2556154.02,11.78
2002-05-20,11.5,11.9,11.9,1835.63,2149894.0,11.83
2002-05-21,11.79,11.79,12.25,4736.36,5695894.5,12.0
2002-05-22,11.88,12.03,12.15,3621.63,4344242.5,12.05
2002-05-23,12.03,12.03,12.64,23089.11,28688162.0,12.55
2002-05-24,12.22,12.55,12.58,8479.2,10495890.0,12.45
2002-05-27,12.08,12.44,12.54,7227.58,8849753.0,12.19
2002-05-28,11.96,12.17,12.34,5008.35,6050734.0,12.2
2002-05-29,11.67,12.09,12.11,3719.64,4402069.01,11.78
2002-05-30,11.37,11.78,11.93,3941.68,4623105.0,11.91
2002-05-31,11.67,11.85,12.06,1929.5,2284436.77,11.9
2002-06-03,11.5,11.85,11.92,3173.95,3688217.5,11.76
2002-06-04,11.62,11.74,11.88,1547.12,1823523.65,11.85
2002-06-05,11.55,11.79,11.85,1975.86,2305105.79,11.72
2002-06-06,11.44,11.69,12.2,4904.28,5763323.99,12.0
2002-06-07,11.85,11.85,12.12,2832.83,3387765.27,11.88
2002-06-10,11.8,11.89,12.0,1050.39,1250281.63,11.99
2002-06-11,11.8,12.04,12.04,2448.65,2918967.26,11.96
2002-06-12,11.5,11.88,11.94,2280.0,2670467.74,11.78
2002-06-13,11.57,11.78,11.84,1816.22,2120476.51,11.84
2002-06-14,11.7,11.8,11.84,2141.5,2522761.76,11.81
2002-06-17,11.68,11.76,11.8,689.36,810899.18,11.8
2002-06-18,11.85,11.85,12.05,3317.58,3973410.25,12.0
2002-06-19,11.85,11.9,12.0,1111.31,1325005.76,11.93
2002-06-20,11.94,11.98,12.18,1422.26,1711114.75,12.03
2002-06-21,11.82,11.82,12.3,3218.2,3934117.01,12.24
2002-06-25,12.75,13.45,13.45,27161.95,36009984.0,12.91
2002-06-26,12.51,12.83,12.9,8061.75,10266499.0,12.85
2002-06-27,12.6,12.99,13.2,3870.7,4951409.5,12.86
2002-06-28,12.51,12.9,13.11,12441.62,16053184.02,13.09
2002-07-01,12.83,13.09,13.2,2883.0,3725360.0,12.92
2002-07-02,12.52,12.52,12.92,1969.0,2490398.0,12.85
2002-07-03,12.63,12.7,12.88,1371.0,1728103.0,12.88
2002-07-04,12.6,12.8,12.88,1895.68,2394056.3,12.88
2002-07-05,12.66,12.86,12.86,758.0,961442.0,12.82
2002-07-08,12.51,12.81,12.95,2878.0,3640403.0,12.84
2002-07-09,12.68,12.81,12.81,1292.3,1642055.7,12.77
2002-07-10,12.6,12.75,12.81,2331.0,2941550.0,12.77
2002-07-11,12.6,12.75,12.9,2668.4,3402205.0,12.89
2002-07-12,12.8,12.86,12.98,2431.2,3118322.38,12.94
2002-07-15,12.81,12.93,13.0,3364.0,4327599.0,12.98
2002-07-16,12.81,12.98,13.0,1956.0,2503057.0,12.92
2002-07-17,12.8,12.9,12.95,2188.0,2789639.88,12.84
2002-07-18,12.7,12.82,12.85,2719.0,3460000.0,12.84
2002-07-19,12.61,12.8,12.98,5515.0,7014000.0,12.77
2002-07-22,12.4,12.7,12.7,2352.8,2933747.0,12.48
2002-07-23,12.38,12.76,12.76,1766.0,2176000.0,12.4
2002-07-24,12.31,12.39,12.5,2580.0,3170000.0,12.36
2002-07-25,12.3,12.36,12.43,1021.0,1240520.0,12.36
2002-07-26,12.24,12.36,12.43,2038.0,2497690.0,12.31
2002-07-29,12.14,12.31,12.35,1973.0,2395321.0,12.35
2002-07-30,12.2,12.25,12.52,3447.0,4274000.0,12.52
2002-07-31,12.4,12.4,12.7,6332.81,7987788.0,12.66
2002-08-01,12.55,12.55,12.75,5163.84,6555866.0,12.75
2002-08-02,12.6,12.73,12.77,3453.0,4390217.51,12.66
2002-08-05,12.27,12.62,12.65,2936.8,3639532.5,12.45
2002-08-06,12.3,12.38,12.7,3862.64,4840485.88,12.68
2002-08-07,12.38,12.65,12.65,892.0,1100079.0,12.5
2002-08-08,12.35,12.47,12.5,497.0,607330.0,12.41
2002-08-09,12.3,12.38,12.45,1327.0,1627908.0,12.45
2002-08-12,12.18,12.43,12.43,755.0,910540.0,12.38
2002-08-13,12.18,12.35,12.42,995.0,1202435.0,12.28
2002-08-14,11.9,12.26,12.3,2156.0,2567794.0,12.05
2002-08-15,11.88,12.1,12.1,1857.0,2205007.0,12.09
2002-08-16,11.9,12.07,12.18,1030.6,1239125.0,12.15
2002-08-21,11.86,12.2,12.25,6132.42,7379940.31,12.14
2002-08-22,12.0,12.13,12.24,1626.0,1963000.0,12.14
2002-08-23,11.93,12.17,12.19,683.0,811818.5,11.94
2002-08-26,11.8,11.95,12.08,1118.0,1315564.0,11.98
2002-08-27,11.79,11.98,11.99,1366.0,1600035.0,11.87
2002-08-28,11.78,11.98,11.98,1125.0,1317732.0,11.8
2002-08-29,11.68,11.9,11.9,1028.0,1192420.0,11.7
2002-08-30,11.7,11.7,11.79,690.0,798262.03,11.75
2002-09-02,11.71,11.75,11.78,370.6,427545.41,11.72
2002-09-03,11.72,11.72,11.9,376.0,435409.0,11.8
2002-09-04,11.58,11.8,11.8,989.49,1140363.38,11.67
2002-09-05,11.28,11.66,11.66,2423.9,2750430.09,11.4
2002-09-06,11.15,11.4,11.4,2081.7,2328086.0,11.2
2002-09-09,10.98,11.19,11.19,905.0,987180.0,10.98
2002-09-10,10.98,10.98,11.2,2459.86,2727198.34,11.2
2002-09-11,11.0,11.2,11.2,727.0,792593.0,11.14
2002-09-12,11.05,11.15,11.31,355.4,390325.0,11.27
2002-09-13,11.15,11.15,11.26,273.0,300124.0,11.26
2002-09-16,11.01,11.25,11.25,452.7,494993.81,11.13
2002-09-17,11.05,11.13,11.24,232.0,254538.0,11.16
2002-09-18,10.63,11.16,11.16,2520.4,2722020.25,10.88
2002-09-19,10.57,10.87,11.01,1308.0,1398557.0,10.9
2002-09-20,10.5,10.92,10.92,1151.0,1218669.0,10.6
2002-09-23,10.1,10.6,10.72,3972.3,4071708.0,10.4
2002-09-24,10.25,10.34,10.45,1863.4,1922599.42,10.44
2002-09-25,10.16,10.37,10.37,2829.29,2901887.75,10.27
2002-09-26,10.01,10.01,11.3,19288.18,21594902.0,11.3
2002-09-27,10.28,11.0,11.13,15042.4,15888572.0,10.71
2002-10-08,9.98,10.62,10.62,7965.77,8102823.5,10.08
2002-10-09,9.51,10.0,10.0,3834.51,3696606.13,9.66
2002-10-10,9.6,9.62,9.8,1382.56,1323817.5,9.7
2002-10-11,9.6,9.71,9.79,1153.81,1097950.88,9.79
2002-10-14,9.6,9.7,9.8,1179.05,1127623.91,9.77
2002-10-15,9.7,9.77,9.85,1260.12,1214900.76,9.79
2002-10-16,9.78,9.78,9.95,1047.57,1017105.48,9.89
2002-10-17,9.62,9.96,9.96,950.33,916718.51,9.62
2002-10-18,9.61,9.65,10.05,1376.19,1340524.75,9.9
2002-10-21,9.72,9.9,9.9,776.0,739068.0,9.85
2002-10-22,9.85,9.85,10.36,2248.17,2256758.88,10.1
2002-10-23,9.95,10.06,10.08,714.4,705324.5,10.04
2002-10-24,9.89,10.05,10.1,717.77,697076.22,9.94
2002-10-25,9.61,9.92,10.0,1722.0,1669360.77,9.88
2002-10-28,9.54,9.82,9.82,1193.9,1149659.38,9.66
2002-10-29,9.4,9.62,9.68,1155.72,1100199.75,9.6
2002-10-30,9.4,9.58,9.6,579.22,550318.0,9.52
2002-10-31,9.5,9.52,9.69,516.6,495949.32,9.6
2002-11-01,9.5,9.57,9.7,1605.0,1523280.0,9.69
2002-11-04,9.65,9.65,9.85,7281.0,7056047.0,9.77
2002-11-05,9.7,9.7,9.92,1799.0,1743925.0,9.86
2002-11-06,9.72,9.8,9.85,910.0,865944.0,9.82
2002-11-07,9.7,9.81,9.81,954.0,909986.0,9.76
2002-11-08,9.73,9.85,9.94,2609.0,2547000.0,9.74
2002-11-11,9.63,9.74,9.8,1743.0,1666000.0,9.74
2002-11-12,9.46,9.8,9.8,1537.0,1468958.0,9.73
2002-11-13,9.56,9.73,9.75,1237.0,1169925.0,9.73
2002-11-14,9.65,9.65,9.74,1047.0,989290.0,9.7
2002-11-15,9.7,9.7,9.95,1416.0,1362000.0,9.95
2002-11-18,9.97,9.97,10.29,4623.0,4701000.0,10.24
2002-11-19,10.02,10.24,10.33,2015.0,2045000.0,10.28
2002-11-20,10.04,10.29,10.29,1906.0,1917262.0,10.19
2002-11-21,9.95,10.18,10.18,1411.0,1394020.0,10.1
2002-11-22,9.92,10.05,10.23,2796.0,2805000.0,10.23
2002-11-25,10.16,10.28,10.38,2563.0,2627000.0,10.35
2002-11-26,10.05,10.32,10.36,2117.0,2142004.0,10.18
2002-11-27,9.95,10.17,10.27,1907.0,1901703.0,10.22
2002-11-28,10.17,10.3,10.42,1978.0,2028720.0,10.42
2002-11-29,10.32,10.4,10.66,8606.0,9049000.0,10.52
2002-12-02,10.33,10.53,10.55,2143.0,2214884.0,10.37
2002-12-03,10.19,10.35,10.47,1497.5,1536673.0,10.47
2002-12-04,10.39,10.47,10.57,4173.0,4359000.0,10.48
2002-12-05,10.28,10.47,10.47,647.0,658464.0,10.46
2002-12-06,10.25,10.45,10.45,721.0,731271.0,10.26
2002-12-09,10.03,10.2,10.25,1209.0,1216667.0,10.15
2002-12-10,9.82,10.15,10.15,1261.0,1242448.0,9.91
2002-12-11,9.45,9.92,10.01,2769.2,2666962.0,10.0
2002-12-12,9.9,9.98,10.18,688.0,682000.0,10.08
2002-12-13,9.94,10.03,10.3,1149.65,1162309.24,10.23
2002-12-16,10.17,10.21,10.32,641.85,657080.01,10.28
2002-12-17,10.23,10.29,10.35,1458.8,1499653.0,10.3
2002-12-18,10.18,10.3,10.3,1068.8,1092350.01,10.26
2002-12-19,10.18,10.26,10.29,816.95,833923.63,10.28
2002-12-20,10.19,10.28,10.46,1349.65,1394283.51,10.45
2002-12-23,10.38,10.45,10.61,3908.28,4112985.0,10.6
2002-12-24,10.49,10.6,10.7,4025.96,4270597.76,10.7
2002-12-25,10.65,10.75,10.75,2808.19,3002295.51,10.73
2002-12-26,10.48,10.7,10.8,5589.95,5934043.01,10.78
2002-12-27,10.5,10.7,10.95,9318.93,10007961.0,10.93
2002-12-30,10.7,10.9,11.6,20321.63,22477496.01,11.5
2002-12-31,11.0,11.18,11.56,32868.6,37335409.0,11.45
2003-01-02,10.58,11.49,11.49,12997.0,14731343.0,10.58
2003-01-03,10.3,10.8,10.8,775.0,809317.0,10.48
2003-01-06,10.15,10.42,10.53,1409.0,1454371.0,10.5
2003-01-07,10.19,10.5,10.5,1790.0,1849601.0,10.48
2003-01-08,10.28,10.4,10.78,866.0,906204.0,10.75
2003-01-09,10.62,10.72,11.08,4165.0,4526786.0,11.07
2003-01-10,10.8,11.02,11.05,1028.0,1121659.0,10.83
2003-01-13,10.49,10.8,10.8,1404.0,1487010.0,10.56
2003-01-14,10.45,10.5,11.1,3690.0,4019072.0,10.91
2003-01-15,10.78,10.91,11.0,3021.0,3298665.0,10.82
2003-01-16,10.79,10.84,11.0,1511.0,1646810.0,10.99
2003-01-17,10.8,11.0,11.14,1337.0,1462551.0,10.9
2003-01-20,10.8,10.9,11.05,3814.0,4172835.0,10.89
2003-01-21,10.48,10.89,10.97,1829.0,1940809.0,10.52
2003-01-22,10.29,10.5,10.5,1649.0,1703065.0,10.37
2003-01-23,10.25,10.34,10.4,1504.0,1549033.0,10.32
2003-01-24,10.1,10.31,10.31,1264.0,1288513.0,10.23
2003-01-27,10.2,10.3,10.4,2681.0,2747922.0,10.3
2003-01-28,10.2,10.32,10.4,10287.0,10584279.0,10.31
2003-01-29,10.21,10.44,10.44,2268.0,2330242.0,10.22
2003-02-10,9.99,10.21,10.22,1875.0,1881462.0,10.08
2003-02-11,10.0,10.15,10.17,1224.0,1232193.0,10.16
2003-02-12,10.14,10.16,10.3,3515.0,3586160.0,10.25
2003-02-13,10.17,10.29,10.45,12345.0,12813253.0,10.4
2003-02-14,10.27,10.42,10.42,3705.0,3829126.0,10.3
2003-02-18,9.79,10.05,10.05,11819.0,11636466.0,9.79
2003-02-19,9.51,9.51,9.9,16041.0,15557647.0,9.88
2003-02-20,9.7,9.82,9.82,5618.0,5476300.0,9.79
2003-02-21,9.51,9.75,9.75,4096.0,3930690.0,9.61
2003-02-24,9.55,9.58,9.92,5457.0,5342592.0,9.73
2003-02-25,9.59,9.7,9.95,13655.0,13402676.0,9.95
2003-02-26,9.75,9.95,9.95,4469.0,4386370.0,9.85
2003-02-27,9.69,9.85,9.85,5356.0,5222643.0,9.78
2003-02-28,9.67,9.75,9.85,5040.0,4910209.0,9.85
2003-03-03,9.62,9.79,9.89,5264.0,5138393.0,9.8
2003-03-04,9.78,9.85,9.98,25968.0,25617063.0,9.88
2003-03-05,9.69,9.9,9.9,11867.0,11548544.0,9.7
2003-03-06,9.74,9.75,10.1,46894.0,46607804.0,10.06
2003-03-07,9.88,10.07,10.11,21052.0,20940853.0,10.0
2003-03-10,9.79,9.98,10.05,7689.0,7601996.0,9.82
2003-03-11,9.52,9.86,9.86,9533.0,9196856.0,9.77
2003-03-12,9.61,9.74,9.81,6313.0,6126112.0,9.8
2003-03-13,9.6,9.8,9.8,4251.0,4114698.0,9.7
2003-03-14,9.6,9.64,9.78,6638.0,6420142.0,9.76
2003-03-17,9.4,9.4,9.7,13522.0,12808063.0,9.55
2003-03-18,9.35,9.52,9.52,5802.0,5473400.0,9.5
2003-03-19,9.39,9.49,9.49,2852.0,2689801.0,9.45
2003-03-20,9.41,9.45,9.6,20465.0,19481995.0,9.54
2003-03-21,9.47,9.53,9.68,11613.0,11136351.0,9.65
2003-03-24,9.53,9.64,9.7,2514.0,2416230.0,9.62
2003-03-25,9.44,9.62,9.69,11809.0,11258326.0,9.53
2003-03-26,9.53,9.53,9.68,14206.0,13653985.0,9.68
2003-03-27,9.64,9.7,9.85,25753.0,25039593.0,9.76
2003-03-28,9.6,9.75,9.75,8594.0,8301881.0,9.66
2003-03-31,9.56,9.62,9.67,8599.0,8268992.0,9.65
2003-04-01,9.48,9.65,9.68,10437.07,9955733.0,9.59
2003-04-02,9.14,9.6,9.6,22566.05,20939242.0,9.27
2003-04-03,8.96,9.28,9.28,31830.53,28854782.0,9.04
2003-04-04,8.99,9.1,9.24,43439.4,39571364.0,9.2
2003-04-07,8.85,9.18,9.18,25271.21,22701544.0,9.0
2003-04-08,8.55,8.95,8.95,18580.0,15991910.0,8.55
2003-04-09,8.12,8.22,8.37,28309.15,23105717.88,8.13
2003-04-10,7.85,8.02,8.28,21068.34,17004616.0,8.23
2003-04-11,7.95,8.16,8.2,14536.84,11717208.02,7.96
2003-04-14,7.81,7.9,8.32,17359.62,14190744.01,8.3
2003-04-15,8.2,8.33,8.35,11560.91,9530634.01,8.21
2003-04-16,8.15,8.2,8.62,34702.21,29206994.01,8.42
2003-04-17,8.05,8.4,8.42,9690.0,7961012.5,8.23
2003-04-18,8.17,8.21,8.55,5478.14,4563889.51,8.31
2003-04-21,8.09,8.29,8.29,4534.7,3695963.02,8.11
2003-04-23,7.7,8.16,8.16,17013.62,13191064.01,7.7
2003-04-24,7.32,7.51,7.66,9454.2,6948137.01,7.32
2003-04-25,7.02,7.02,7.46,8467.85,6169992.0,7.35
2003-04-28,6.98,7.3,7.3,9612.4,6749974.01,6.98
2003-04-29,6.9,6.9,7.28,7193.44,5097455.0,7.01
2003-04-30,6.68,7.0,7.08,11648.5,7976781.01,6.83
2003-05-12,6.63,6.88,7.0,6769.67,4647130.01,6.98
2003-05-13,6.86,6.91,7.33,17382.0,12615800.0,7.33
2003-05-14,7.1,7.39,7.52,9050.0,6656700.0,7.45
2003-05-15,7.26,7.35,7.48,5059.0,3720900.0,7.39
2003-05-16,7.13,7.37,7.37,4469.0,3230000.0,7.33
2003-05-19,7.0,7.0,7.48,5313.22,3907297.53,7.37
2003-05-20,7.18,7.32,7.5,3514.0,2563738.02,7.22
2003-05-21,7.1,7.11,7.4,5108.66,3705351.52,7.36
2003-05-22,7.31,7.37,7.46,4345.56,3207457.53,7.35
2003-05-23,7.1,7.33,7.34,6752.71,4867114.51,7.22
2003-05-26,7.12,7.13,7.33,3040.58,2203950.77,7.27
2003-05-27,7.2,7.28,7.43,7670.96,5633019.02,7.3
2003-05-28,7.34,7.35,7.67,35932.88,27243553.97,7.67
2003-05-29,7.29,7.68,7.68,18408.65,13728314.0,7.46
2003-05-30,7.29,7.38,7.57,7918.0,5889725.5,7.5
2003-06-02,7.39,7.48,7.88,31781.61,24938376.0,7.88
2003-06-03,7.7,7.87,8.24,36887.74,29509624.0,7.81
2003-06-04,7.6,7.77,7.87,11805.17,9081595.01,7.72
2003-06-05,7.63,7.7,7.95,9811.26,7694460.5,7.8
2003-06-06,7.56,8.0,8.0,9006.5,6942023.5,7.57
2003-06-09,7.19,7.8,7.8,9218.03,6837273.5,7.23
2003-06-10,7.13,7.21,7.31,4708.36,3398482.28,7.28
2003-06-11,7.21,7.21,7.37,4192.57,3048742.25,7.35
2003-06-12,7.36,7.39,7.52,4877.87,3634036.01,7.52
2003-06-13,7.38,7.52,7.78,11445.62,8651639.01,7.78
2003-06-16,7.58,7.78,7.78,7311.54,5593170.0,7.62
2003-06-17,7.46,7.62,7.76,6865.0,5213821.0,7.7
2003-06-18,7.58,7.58,7.74,5263.81,4033769.25,7.65
2003-06-19,7.52,7.6,7.69,2604.17,1971182.5,7.54
2003-06-20,7.49,7.5,7.64,1709.99,1289795.01,7.53
2003-06-23,7.17,7.49,7.56,4165.0,3041367.99,7.19
2003-06-24,7.1,7.1,7.26,2672.31,1923279.76,7.19
2003-06-25,7.14,7.24,7.37,3625.5,2632427.01,7.17
2003-06-26,6.91,7.11,7.18,4439.0,3112892.27,6.94
2003-06-27,6.77,6.94,7.01,3828.03,2642721.04,6.88
2003-07-01,6.62,6.76,6.84,3555.0,2387643.77,6.66
2003-07-02,6.33,6.66,6.66,17950.5,11384624.0,6.33
2003-07-03,6.15,6.33,6.45,16032.34,10191065.01,6.35
2003-07-04,6.3,6.44,6.51,9265.89,5938223.48,6.37
2003-07-07,6.04,6.29,6.36,11585.09,7081951.5,6.05
2003-07-08,5.95,6.04,6.3,8929.8,1176486.38,6.3
2003-07-09,6.2,6.32,6.35,6465.34,4062280.76,6.34
