date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/10/30,20.28,20.89,23.4,1141256.21,2572545536.0,23.4
2008/10/31,22.5,22.75,23.54,678541.2,1553557504.0,22.72
2008/11/03,22.6,22.68,24.55,587606.96,1403943808.0,23.7
2008/11/04,22.85,23.4,24.09,441623.93,1033909440.0,23.77
2008/11/05,24.0,24.0,26.15,671940.89,1703519104.0,25.3
2008/11/06,23.97,24.22,24.87,431396.34,1048345152.0,24.02
2008/11/07,23.25,23.31,25.45,434256.75,1066507648.0,25.15
2008/11/10,25.5,26.2,27.1,695597.96,1832550144.0,26.47
2008/11/11,25.53,25.8,26.37,471317.12,1219981440.0,25.83
2008/11/12,24.9,25.47,26.36,438804.25,1119910784.0,25.55
2008/11/13,24.1,24.88,26.68,811084.83,2054685952.0,25.97
2008/11/14,26.03,26.65,27.0,749541.71,1993122560.0,26.59
2008/11/17,26.11,26.4,27.31,603542.45,1624659584.0,27.19
2008/11/18,24.47,26.8,27.35,669180.63,1734045440.0,24.47
2008/11/19,23.1,24.22,25.84,847555.08,2075524992.0,25.6
2008/11/20,23.9,24.4,25.15,760420.84,1849636736.0,24.13
2008/11/21,22.92,23.13,25.1,694695.41,1684875520.0,24.46
2008/11/24,23.22,24.25,24.34,368354.62,878121406.0,23.25
2008/11/25,23.21,23.94,23.99,266098.01,628410880.0,23.48
2008/11/26,23.18,23.18,23.99,191141.83,452905312.0,23.67
2008/11/27,23.84,25.12,25.54,625070.2,1542260864.0,23.9
2008/11/28,22.4,23.6,23.84,472365.75,1085367296.0,22.49
2008/12/01,21.61,22.47,22.72,343705.55,762838656.0,22.57
2008/12/02,21.68,21.7,23.1,315704.65,710917120.0,22.55
2008/12/03,22.82,22.86,24.01,469585.7,1104813568.0,23.97
2008/12/04,24.6,24.6,26.35,1195267.29,3090722304.0,25.8
2008/12/05,25.54,25.65,26.56,621197.33,1621431424.0,26.26
2008/12/08,26.57,26.92,27.63,869063.88,2365864704.0,27.52
2008/12/09,26.47,27.4,27.7,558399.4,1520647296.0,26.68
2008/12/10,26.17,26.4,28.15,556390.3,1516758400.0,27.83
2008/12/11,27.35,27.51,28.64,537850.53,1509344256.0,27.65
2008/12/12,25.51,27.33,27.64,466841.72,1231381248.0,25.94
2008/12/15,26.48,26.6,27.85,481639.62,1304257796.0,26.98
2008/12/16,26.02,26.51,27.31,272138.94,727066368.0,27.3
2008/12/17,27.5,27.74,28.55,484226.4,1358975616.0,27.57
2008/12/18,27.16,27.58,29.59,598699.34,1712076800.0,29.56
2008/12/19,28.9,29.0,31.3,644904.85,1937730432.0,30.34
2008/12/22,28.45,30.08,30.46,443510.21,1292491392.0,28.73
2008/12/23,27.0,28.7,28.7,409801.47,1130494208.0,27.01
2008/12/24,26.7,26.8,27.52,293094.58,795832576.0,27.11
2008/12/25,26.11,27.0,27.25,246613.12,656966016.0,26.71
2008/12/26,26.2,26.41,27.51,198413.69,536040640.0,26.81
2008/12/29,25.95,26.5,26.9,213538.63,562137344.0,26.47
2008/12/30,26.05,26.47,26.92,153046.12,405107712.0,26.22
2008/12/31,26.23,26.33,27.25,187663.0,502230336.0,26.59
