date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/05,0.573,0.58,0.584,3634.84,209761.63,0.578
2008/09/08,0.565,0.577,0.58,9039.53,515691.75,0.568
2008/09/09,0.565,0.569,0.571,10799.13,614236.77,0.57
2008/09/10,0.562,0.57,0.577,6025.72,341455.65,0.571
2008/09/11,0.565,0.572,0.572,4472.25,253158.24,0.566
2008/09/12,0.563,0.563,0.57,6329.7,358729.44,0.569
2008/09/16,0.55,0.55,0.564,8115.26,452413.38,0.558
2008/09/17,0.542,0.556,0.556,10464.02,571581.89,0.543
2008/09/18,0.522,0.542,0.547,24267.22,1290559.44,0.543
2008/09/19,0.568,0.58,0.597,163537.1,9731732.01,0.597
2008/09/22,0.57,0.596,0.642,98040.1,5910657.51,0.589
2008/09/23,0.553,0.57,0.572,56789.64,3207019.79,0.568
2008/09/24,0.545,0.559,0.563,15890.41,879430.63,0.563
2008/09/25,0.56,0.562,0.579,18304.71,1045084.6,0.573
2008/09/26,0.562,0.569,0.575,24330.84,1389831.02,0.574
2008/10/06,0.555,0.555,0.572,9205.12,518058.89,0.562
2008/10/07,0.548,0.56,0.562,10511.05,583934.12,0.557
2008/10/08,0.546,0.55,0.556,4790.0,263591.5,0.551
2008/10/09,0.547,0.553,0.555,9673.72,531833.87,0.549
2008/10/10,0.529,0.53,0.54,15182.14,808246.88,0.532
2008/10/13,0.513,0.513,0.54,16604.93,877897.12,0.537
2008/10/14,0.524,0.546,0.558,6880.0,372688.91,0.53
2008/10/15,0.522,0.522,0.53,2023.24,106312.66,0.529
2008/10/16,0.513,0.52,0.52,13874.13,714093.33,0.517
2008/10/17,0.505,0.505,0.52,3843.37,197498.41,0.515
2008/10/20,0.51,0.51,0.522,5198.61,268894.29,0.522
2008/10/21,0.517,0.523,0.523,3192.9,166361.3,0.52
2008/10/22,0.515,0.519,0.519,3001.73,154934.48,0.517
2008/10/23,0.505,0.505,0.516,7647.84,391605.2,0.516
2008/10/24,0.508,0.514,0.518,3395.0,173600.59,0.511
2008/10/27,0.49,0.508,0.508,13746.31,680074.74,0.491
2008/10/28,0.488,0.488,0.502,21621.41,1070031.87,0.501
2008/10/29,0.492,0.501,0.501,6618.11,329539.65,0.497
2008/10/30,0.494,0.494,0.504,7860.03,394124.26,0.501
2008/10/31,0.496,0.496,0.503,3087.49,153740.41,0.498
2008/11/03,0.5,0.5,0.5,3705.0,184940.6,0.5
2008/11/04,0.491,0.501,0.503,190326.0,94764.72,0.491
2008/11/05,0.497,0.497,0.507,363813.0,183664.47,0.507
2008/11/06,0.494,0.494,0.504,271200.0,134588.9,0.494
2008/11/07,0.496,0.496,0.496,381480.0,189392.06,0.496
2008/11/10,0.495,0.495,0.523,22882.96,1176856.01,0.52
2008/11/11,0.515,0.52,0.52,1322480.0,679199.5,0.52
2008/11/12,0.513,0.513,0.513,431930.0,221435.36,0.513
2008/11/13,0.503,0.503,0.523,1224676.0,635753.53,0.523
2008/11/14,0.523,0.523,0.533,1788491.0,943369.44,0.533
2008/11/17,0.532,0.532,0.542,1188695.0,636340.69,0.542
2008/11/18,0.52,0.54,0.54,1465450.0,776758.13,0.52
2008/11/19,0.521,0.521,0.541,656501.0,347322.63,0.541
2008/11/20,0.538,0.538,0.538,597320.0,319164.91,0.538
2008/11/21,0.535,0.535,0.535,702930.0,371425.22,0.535
2008/11/24,0.524,0.526,0.534,5315.0,279827.19,0.524
2008/11/25,0.524,0.524,0.534,13001.0,6833.0,0.534
2008/11/26,0.523,0.523,0.523,428010.0,223549.05,0.523
2008/11/27,0.524,0.524,0.554,1099963.0,590847.63,0.534
2008/11/28,0.531,0.531,0.531,800531.0,423839.13,0.531
2008/12/01,0.53,0.53,0.53,685526.0,366602.72,0.53
2008/12/02,0.527,0.537,0.537,1133374.0,609342.56,0.537
2008/12/03,0.538,0.538,0.548,1528366.0,837179.44,0.548
2008/12/04,0.552,0.552,0.552,2385123.0,1334484.75,0.552
2008/12/05,0.548,0.558,0.558,710568.0,394606.25,0.558
2008/12/08,0.558,0.558,0.568,1242944.0,703926.13,0.568
2008/12/09,0.561,0.571,0.571,727739.0,411782.63,0.561
2008/12/10,0.561,0.564,0.574,1071222.0,605873.31,0.574
2008/12/11,0.567,0.569,0.569,565856.0,320033.14,0.569
2008/12/12,0.553,0.563,0.563,955495.0,527442.44,0.553
2008/12/15,0.549,0.549,0.559,296203.0,163305.64,0.559
2008/12/16,0.546,0.556,0.556,301700.0,166358.2,0.556
2008/12/17,0.558,0.558,0.559,395548.0,221731.93,0.558
2008/12/18,0.549,0.561,0.571,422009.0,237389.34,0.571
2008/12/19,0.567,0.567,0.567,1543101.0,876149.75,0.567
2008/12/22,0.567,0.568,0.568,573653.0,324779.06,0.568
2008/12/23,0.557,0.567,0.567,764780.0,426060.22,0.557
2008/12/24,0.544,0.554,0.554,266296.0,145487.41,0.544
2008/12/25,0.547,0.547,0.547,395698.0,215810.81,0.547
2008/12/26,0.545,0.545,0.545,214148.0,116977.36,0.545
2008/12/29,0.533,0.534,0.544,329324.0,178383.14,0.544
2008/12/30,0.546,0.546,0.546,200024.0,109104.86,0.546
2008/12/31,0.543,0.546,0.61,3965045.0,1.06338239663e+37,0.61
