date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/02/13,38.13,38.14,39.48,4724.5,18343060.0,39.03
2008/02/14,38.7,38.7,41.15,21790.45,88006176.0,41.09
2008/02/15,40.5,41.1,44.02,64027.65,272634208.0,43.9
2008/02/18,44.0,45.1,48.18,78759.72,366466272.0,47.25
2008/02/19,43.8,49.8,49.8,72764.52,327184416.0,43.99
2008/02/20,44.78,45.4,46.6,50237.8,228654720.0,45.06
2008/02/21,43.5,44.88,45.98,25163.82,113075728.0,44.51
2008/02/22,40.6,43.3,44.0,32982.71,138597440.0,42.67
2008/02/25,39.01,42.0,42.0,17100.67,68897768.0,39.35
2008/02/26,37.99,40.6,40.94,18167.14,71031120.0,39.25
2008/02/27,39.12,39.12,40.86,17977.58,71875136.0,40.09
2008/02/28,38.59,40.17,40.33,23871.57,93989192.0,40.21
2008/02/29,39.92,40.23,41.97,23667.04,96800112.0,41.26
2008/03/03,40.3,40.5,43.19,35924.89,150486928.0,42.45
2008/03/04,40.71,42.45,42.79,19061.38,79298288.0,40.79
2008/03/05,38.82,40.75,41.15,14717.62,58405276.0,39.46
2008/03/06,38.5,39.1,40.3,13298.17,52122920.0,39.37
2008/03/07,38.6,39.3,39.8,7985.87,31244368.0,39.69
2008/03/10,37.35,39.7,39.98,13348.72,51027672.0,37.9
2008/03/12,37.62,39.39,39.39,9325.52,35730376.0,38.02
2008/03/13,34.5,37.0,38.0,10720.33,38936636.0,35.93
2008/03/14,34.71,35.96,36.5,9553.27,33638212.0,35.38
2008/03/17,31.84,35.0,35.0,10056.55,33597064.0,31.93
2008/03/18,28.75,31.8,32.69,13824.69,42196968.0,29.1
2008/03/19,29.02,29.93,30.68,20787.4,62074584.0,30.08
2008/03/20,27.2,29.7,32.5,17254.42,51661428.0,32.17
2008/03/21,31.38,31.98,34.35,19205.56,63914056.0,33.71
2008/03/24,16.6,17.29,17.48,14665.44,24914252.0,16.6
2008/03/25,15.14,15.88,16.55,17369.96,27633424.0,16.16
2008/03/26,16.0,16.0,17.6,54420.48,93049592.0,17.42
2008/03/27,15.98,16.95,17.36,33791.73,57147340.0,16.45
2008/03/28,15.25,16.3,17.47,42048.92,68959664.0,17.36
2008/03/31,15.87,16.77,16.99,25905.92,42590268.0,15.87
2008/04/01,14.28,16.28,16.28,31490.92,46587052.0,14.28
2008/04/02,12.85,13.9,14.6,44529.41,58681224.0,12.85
2008/04/07,13.48,13.48,14.14,72588.57,102218846.0,14.14
2008/04/08,14.32,14.52,15.49,101167.92,150232528.0,15.16
2008/04/09,14.38,14.62,15.58,72771.56,109450096.0,14.42
2008/04/10,13.9,14.1,14.97,51994.21,75169832.0,14.64
2008/04/11,14.75,14.75,15.52,53241.14,80898736.0,15.18
2008/04/14,13.66,14.73,14.96,65685.81,91701048.0,13.66
2008/04/15,12.35,13.18,14.34,88668.0,116759744.0,14.33
2008/04/16,13.2,13.97,14.17,43130.89,59303392.0,13.24
2008/04/17,11.96,13.25,13.72,62127.56,79194920.0,12.37
2008/04/18,11.41,12.19,12.19,48347.78,56700600.0,11.57
2008/04/21,10.68,12.59,12.59,62307.65,72247848.0,11.39
2008/04/22,10.38,11.0,11.34,58901.4,63737160.0,11.13
2008/04/23,10.7,11.07,11.7,63507.38,72066200.0,11.56
2008/04/24,12.19,12.6,12.72,124797.79,156796592.0,12.72
2008/04/25,12.32,12.61,13.84,158434.06,209468320.0,13.23
2008/04/28,12.8,12.83,13.54,94147.34,124303096.0,13.29
2008/04/29,13.01,13.29,13.47,56272.1,74698304.0,13.2
2008/04/30,13.38,13.38,14.5,92410.15,127861472.0,14.2
2008/05/05,13.8,14.44,14.95,88980.3,128812888.0,14.66
2008/05/06,14.28,14.58,14.94,90859.44,131855752.0,14.31
2008/05/07,13.45,14.15,14.78,87109.64,123767808.0,13.5
2008/05/08,13.25,13.31,14.38,71448.26,99657584.0,14.36
2008/05/09,14.01,14.6,15.15,149484.69,219948624.0,14.92
2008/05/12,14.41,14.5,15.55,125493.66,190927664.0,15.3
2008/05/13,14.48,14.7,15.29,106139.75,156828800.0,14.53
2008/05/14,14.3,14.45,15.09,64757.94,95786688.0,14.95
2008/05/15,14.69,15.03,15.48,78514.54,119254384.0,14.7
2008/05/16,13.83,14.83,14.9,70600.53,100691592.0,14.27
2008/05/19,13.89,14.02,14.49,37205.57,52767676.0,14.41
2008/05/20,12.97,14.55,14.59,56747.9,77780256.0,13.0
2008/05/21,12.22,12.8,13.45,58317.3,74110648.0,13.21
2008/05/22,12.92,13.0,14.2,77654.41,106598048.0,13.81
2008/05/23,13.1,13.79,13.95,38501.91,51708020.0,13.25
2008/05/26,12.67,13.22,13.3,26522.08,34373600.0,12.68
2008/05/27,12.22,12.69,12.88,27837.78,34699120.0,12.52
2008/05/28,12.33,12.53,12.98,30516.85,38713000.0,12.84
2008/05/29,12.52,12.85,13.3,35159.15,45615344.0,12.55
2008/05/30,12.5,12.68,13.04,26581.75,33930448.0,12.75
2008/06/02,12.6,12.8,13.1,28950.35,37316496.0,12.99
2008/06/03,12.9,13.0,13.3,44189.91,57974496.0,13.01
2008/06/04,12.29,13.0,13.0,36313.36,45385884.0,12.43
2008/06/05,12.0,12.35,12.5,25990.38,31697452.0,12.08
2008/06/06,11.79,12.08,12.28,20767.24,24756936.0,11.89
2008/06/10,10.7,11.35,11.58,33865.17,36859312.0,10.7
2008/06/11,9.7,10.44,10.44,39727.25,39997288.0,10.12
2008/06/12,9.82,10.1,10.25,30498.06,30594220.0,10.15
2008/06/13,9.61,10.16,10.31,26963.37,26730148.0,9.61
2008/06/16,8.98,9.61,9.9,27957.46,25748660.0,9.05
2008/06/17,8.2,9.06,9.36,36556.03,32373244.0,8.21
2008/06/18,7.68,8.21,8.85,55221.07,46191644.0,8.77
2008/06/19,7.96,8.74,8.85,62598.97,52861908.0,8.18
2008/06/20,7.9,8.4,9.0,127246.72,111744576.0,8.97
2008/06/23,8.3,8.76,8.97,51817.31,45079376.0,8.61
2008/06/24,8.45,8.45,8.98,42945.61,37617800.0,8.9
2008/06/25,8.73,8.85,9.35,56498.68,51603448.0,9.32
2008/06/26,9.04,9.32,9.5,55220.76,51172756.0,9.26
2008/06/27,8.33,8.9,9.02,54440.19,46977560.0,8.33
2008/06/30,7.9,8.48,8.62,37728.36,31166412.0,8.48
2008/07/01,8.2,8.6,8.69,35365.48,29920910.0,8.51
2008/07/02,8.48,8.59,8.9,54726.0,47778784.0,8.82
2008/07/03,8.56,8.66,9.47,75121.2,68972352.0,9.31
2008/07/04,9.0,9.33,9.58,62591.18,57966912.0,9.14
2008/07/07,9.08,9.08,9.75,60536.36,57374480.0,9.71
2008/07/08,9.3,9.77,9.84,61074.41,58708696.0,9.73
2008/07/09,9.64,9.71,10.2,78689.34,78081648.0,10.14
2008/07/10,10.02,10.15,10.85,97706.13,102742088.0,10.16
2008/07/11,10.01,10.25,10.44,59034.42,60667352.0,10.4
2008/07/14,10.4,10.6,10.88,57627.73,61696320.0,10.8
2008/07/15,10.05,10.97,10.98,68019.77,70972072.0,10.11
2008/07/16,9.1,9.87,10.01,65441.57,61483052.0,9.34
2008/07/17,9.1,9.45,9.6,38032.47,35481192.0,9.13
2008/07/18,8.66,9.12,9.58,44524.9,40475892.0,9.46
2008/07/21,9.3,9.5,9.85,44193.07,42519948.0,9.77
2008/07/22,9.74,9.8,10.08,42965.66,42670224.0,9.92
2008/07/23,9.53,9.91,9.96,36414.74,35598456.0,9.58
2008/07/24,9.55,9.58,9.92,40943.09,39993284.0,9.84
2008/07/25,9.91,9.93,10.77,107682.87,111871480.0,10.42
2008/07/28,10.27,10.58,10.75,65474.72,68767952.0,10.65
2008/07/29,10.2,10.42,10.56,39300.16,40688296.0,10.23
2008/07/30,9.89,10.45,10.47,35592.49,36081392.0,10.04
2008/07/31,9.6,10.1,10.2,25734.81,25178576.0,9.63
2008/08/01,9.38,9.63,10.0,26751.58,25940740.0,9.91
2008/08/04,9.5,9.8,9.9,17039.29,16484858.0,9.52
2008/08/05,9.2,9.53,9.78,20552.61,19491500.0,9.56
2008/08/06,9.37,9.56,9.77,22202.3,21396254.0,9.66
2008/08/07,9.4,9.81,9.85,21460.89,20663392.0,9.58
2008/08/08,8.65,9.5,9.6,31067.09,28343540.0,8.69
2008/08/11,7.82,8.56,8.71,36209.83,29528636.0,8.08
2008/08/12,7.81,8.1,8.19,15039.14,12037059.0,7.99
2008/08/13,7.6,8.0,8.03,25256.24,19695204.0,7.9
2008/08/14,7.84,7.9,8.31,41170.94,33847264.0,8.31
2008/08/15,8.08,8.2,8.35,26795.89,22024500.0,8.14
2008/08/18,7.33,8.1,8.2,26657.98,20321872.0,7.49
2008/08/19,7.28,7.35,7.65,15695.21,11730772.0,7.52
2008/08/20,7.25,7.55,8.18,42031.0,33243612.0,8.16
2008/08/21,7.67,8.0,8.25,29519.67,23499158.0,7.71
2008/08/22,7.31,7.7,8.08,30407.12,23297840.0,7.74
2008/08/25,7.62,7.84,7.99,11798.5,9223604.0,7.64
2008/08/26,6.88,7.55,7.55,28733.81,20465312.0,7.17
2008/08/27,6.79,7.2,7.24,23858.79,16715489.0,6.84
2008/08/28,6.8,6.98,7.17,23676.5,16435325.0,6.87
2008/08/29,6.88,6.88,7.13,24817.0,17428132.0,6.99
2008/09/01,6.52,6.99,7.0,27409.06,18428860.0,6.79
2008/09/02,6.61,6.79,7.0,27341.0,18792792.0,6.96
2008/09/03,6.81,7.04,7.19,44612.64,31456126.0,7.09
2008/09/04,6.93,7.13,7.22,38529.33,27388392.0,7.1
2008/09/08,6.39,6.85,6.85,41130.47,26828892.0,6.56
2008/09/09,6.48,6.58,6.78,23812.71,15695068.0,6.56
2008/09/10,6.31,6.5,6.79,49066.71,32642312.0,6.66
2008/09/11,6.35,6.6,6.68,64236.69,42053420.0,6.65
2008/09/12,6.64,6.65,6.85,66881.73,45001796.0,6.71
2008/09/16,6.04,6.72,6.72,57603.85,36219400.0,6.22
2008/09/17,5.6,6.1,6.28,62248.89,35616196.0,5.6
2008/09/18,5.04,5.43,5.43,67308.53,34887032.0,5.25
2008/09/19,5.56,5.7,5.78,66778.86,38194216.0,5.78
2008/09/22,5.77,6.28,6.36,104434.95,63624320.0,5.94
2008/09/23,5.38,5.95,5.95,58435.32,32765864.0,5.39
2008/09/24,5.09,5.11,5.54,36920.22,19796630.0,5.53
2008/09/25,5.42,5.55,6.01,111017.29,63719272.0,5.99
2008/09/26,6.08,6.15,6.34,208981.51,129579768.0,6.12
2008/10/06,5.95,6.21,6.51,109101.83,68007056.0,5.96
2008/10/07,5.36,5.65,5.78,71296.25,39506400.0,5.62
2008/10/08,5.35,5.38,6.06,107469.6,61547856.0,5.68
2008/10/09,5.4,5.7,6.07,168696.59,97945192.0,5.99
2008/10/10,5.39,5.71,5.9,115795.66,64639784.0,5.39
2008/10/13,4.85,5.12,5.3,105482.59,52468888.0,5.22
2008/10/14,5.1,5.38,5.5,133131.76,70709224.0,5.1
2008/10/15,4.6,4.9,4.96,107139.34,50805684.0,4.77
2008/10/16,4.29,4.48,4.63,85576.1,37844568.0,4.29
2008/10/17,4.22,4.33,4.4,47967.78,20633012.0,4.28
2008/10/20,4.21,4.25,4.44,46088.16,20040318.0,4.37
2008/10/21,4.39,4.4,4.81,160751.54,75107920.0,4.81
2008/10/22,4.76,4.82,5.22,297544.27,149318352.0,4.97
2008/10/23,4.6,4.72,5.14,187362.61,92295632.0,4.99
2008/10/24,4.67,4.85,5.21,183586.86,91472976.0,4.83
2008/10/27,4.35,4.6,4.68,101709.57,44863136.0,4.35
2008/10/28,3.92,4.02,4.5,144298.29,60472576.0,4.42
2008/10/29,3.98,4.41,4.41,124799.76,52041012.0,3.98
2008/10/30,3.78,4.01,4.08,80986.52,31872056.0,3.84
2008/10/31,3.67,3.89,3.94,49140.46,18765568.0,3.74
2008/11/03,3.7,3.74,3.88,64513.82,24440008.0,3.82
2008/11/04,3.44,3.81,3.81,70499.31,24977908.0,3.47
2008/11/05,3.5,3.5,3.67,82585.36,29772904.0,3.63
2008/11/06,3.45,3.53,3.57,47743.18,16802988.0,3.55
2008/11/07,3.49,3.49,3.87,112141.57,42031188.0,3.74
2008/11/10,3.77,3.77,4.11,163664.95,65480528.0,4.11
2008/11/11,4.01,4.12,4.34,178440.3,74499472.0,4.24
2008/11/12,4.52,4.52,4.66,191215.8,88590896.0,4.66
2008/11/13,4.74,4.87,5.12,367688.57,179096848.0,4.92
2008/11/14,4.78,4.81,5.29,293701.12,145776992.0,5.15
2008/11/17,4.96,5.05,5.6,236659.23,123674624.0,5.46
2008/11/18,4.91,5.31,5.4,207501.5,106077432.0,4.91
2008/11/19,4.65,4.75,5.17,228919.53,113548384.0,5.15
2008/11/20,4.85,5.0,5.21,150150.65,75577232.0,5.01
2008/11/21,4.58,4.81,5.02,142949.86,68893120.0,4.84
2008/11/24,4.8,4.86,5.1,136468.79,67756480.0,4.95
2008/11/25,4.82,4.99,5.2,142585.32,72019152.0,5.05
2008/11/26,4.87,5.11,5.13,100566.21,50114576.0,4.91
2008/11/27,5.04,5.24,5.4,268134.71,140433280.0,5.15
2008/11/28,5.05,5.1,5.66,349368.55,188384768.0,5.65
2008/12/01,5.56,5.63,6.07,399979.17,232704512.0,5.88
2008/12/02,5.56,5.65,5.89,232756.32,132717296.0,5.67
2008/12/03,5.67,5.71,5.94,204485.85,118906464.0,5.89
2008/12/04,5.72,5.96,6.2,257737.7,154973408.0,5.78
2008/12/05,5.61,5.65,6.03,170810.28,100291648.0,5.97
2008/12/08,5.99,6.15,6.27,211268.05,129218864.0,6.16
2008/12/09,6.09,6.17,6.78,346160.98,223640896.0,6.57
2008/12/10,6.36,6.48,6.9,322941.91,213426720.0,6.67
2008/12/11,6.16,6.6,6.68,197535.22,126911952.0,6.19
2008/12/12,5.74,6.16,6.36,157760.24,95635976.0,5.86
2008/12/15,5.6,5.88,6.05,118345.38,69336680.0,6.01
2008/12/16,5.72,5.93,6.2,111265.33,66672088.0,6.19
2008/12/17,6.12,6.25,6.44,127094.79,79807376.0,6.2
2008/12/18,6.0,6.15,6.26,92213.35,56615940.0,6.2
2008/12/19,6.15,6.15,6.38,95319.36,59762272.0,6.2
2008/12/22,6.02,6.18,6.25,94194.14,57750560.0,6.1
2008/12/23,5.49,6.14,6.14,125267.28,72266384.0,5.52
2008/12/24,5.1,5.38,5.43,115250.8,60695364.0,5.25
2008/12/25,4.99,5.26,5.36,84632.81,43479012.0,5.12
2008/12/26,5.05,5.18,5.25,62683.71,32288428.0,5.14
2008/12/29,4.87,5.07,5.15,55263.81,27678624.0,5.09
2008/12/30,5.03,5.09,5.45,139040.72,73849480.0,5.37
2008/12/31,5.25,5.31,5.44,86730.07,46417932.0,5.28
