date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/18,16.53,17.11,17.54,1545.52,2623999.5,16.77
2008/09/19,17.8,18.28,18.45,2493.84,4534850.01,18.45
2008/09/22,17.88,19.0,20.0,4746.2,8765161.0,18.5
2008/09/23,16.7,17.99,17.99,1617.5,2808049.51,16.7
2008/09/24,16.52,16.7,16.96,533.7,891703.06,16.7
2008/09/25,16.55,16.55,17.48,1025.4,1761325.24,17.18
2008/09/26,17.0,17.33,17.92,2290.89,4014314.25,17.84
2008/10/06,17.02,17.6,17.77,1190.18,2069724.64,17.5
2008/10/07,16.55,17.03,17.9,1234.52,2145388.27,17.66
2008/10/08,16.68,17.17,17.66,511.69,879833.7,17.32
2008/10/09,16.75,17.42,17.5,562.6,956349.63,16.8
2008/10/10,15.6,16.51,16.51,829.5,1318116.0,15.6
2008/10/13,14.5,15.5,15.5,1223.31,1807692.25,15.07
2008/10/14,14.58,15.8,15.81,1244.0,1888246.0,14.88
2008/10/15,14.28,14.51,14.85,574.83,830410.69,14.59
2008/10/16,13.68,14.2,14.2,712.69,989225.56,13.89
2008/10/17,13.51,14.44,14.44,267.0,369588.0,14.02
2008/10/20,13.8,14.08,14.45,2233.98,3155101.76,14.44
2008/10/21,14.03,14.11,14.6,2137.0,3079963.0,14.5
2008/10/22,14.09,14.29,14.5,1121.8,1608183.25,14.25
2008/10/23,13.88,14.24,14.68,764.6,1085200.25,14.68
2008/10/24,14.12,14.68,15.14,2305.3,3411180.5,15.0
2008/10/27,14.01,14.68,14.99,1881.6,2743884.25,14.01
2008/10/28,14.0,14.0,14.88,2538.79,3626588.01,14.88
2008/10/29,14.58,15.1,15.25,1225.58,1831348.12,15.25
2008/10/30,14.88,15.25,15.29,552.5,832000.5,15.12
2008/10/31,14.49,14.96,15.09,578.5,850841.5,14.7
2008/11/03,14.1,14.79,14.8,655.38,947912.94,14.8
2008/11/04,14.33,14.5,14.75,443.0,646265.5,14.68
2008/11/05,14.64,14.66,15.1,852.02,1263974.88,14.75
2008/11/06,14.2,14.54,14.73,579.02,841384.94,14.42
2008/11/07,14.4,14.59,15.15,779.5,1147319.0,15.15
2008/11/10,14.61,14.8,16.2,2701.02,4239127.01,16.18
2008/11/11,15.5,15.71,16.39,1464.18,2337671.5,15.77
2008/11/12,15.6,15.6,15.99,981.34,1545163.63,15.99
2008/11/13,15.6,15.6,17.04,3192.22,5310610.5,16.75
2008/11/14,16.64,16.97,17.4,4920.51,8455592.01,17.3
2008/11/17,17.08,17.08,18.15,2816.51,5023486.5,18.05
2008/11/18,16.5,17.68,18.28,2909.48,4986754.5,16.5
2008/11/19,16.6,16.75,17.7,1930.46,3331022.51,17.7
2008/11/20,17.3,17.31,18.17,2241.52,3995050.75,17.43
2008/11/21,16.13,17.0,17.43,2716.95,4609136.0,17.04
2008/11/24,16.0,16.6,17.0,2648.94,4367314.5,16.2
2008/11/25,16.03,16.3,16.5,1044.94,1698650.88,16.37
2008/11/26,16.01,16.5,16.69,1168.48,1922715.0,16.59
2008/11/27,16.7,17.6,18.0,1868.62,3229866.01,17.01
2008/11/28,16.32,16.81,17.01,1079.0,1799493.0,16.91
2008/12/01,16.63,16.76,17.4,927.9,1584149.13,17.25
2008/12/02,17.0,17.11,18.0,4376.37,7781895.0,17.84
2008/12/03,17.81,18.0,18.5,3953.1,7227383.5,18.46
2008/12/04,18.41,18.5,18.98,3923.58,7356816.01,18.41
2008/12/05,18.05,18.29,19.25,2840.75,5354294.5,18.9
2008/12/08,18.9,18.93,19.8,2755.95,5360534.0,19.52
2008/12/09,19.0,19.53,19.95,2332.31,4511299.0,19.23
2008/12/10,18.75,19.19,19.37,2427.42,4625342.51,19.37
2008/12/11,18.65,19.3,19.39,1638.51,3112585.0,18.7
2008/12/12,17.6,18.5,18.68,2549.19,4609698.0,18.68
2008/12/15,18.0,18.67,18.94,3499.0,6424916.0,18.53
2008/12/16,18.0,18.45,18.73,1506.7,2777925.0,18.69
2008/12/17,18.81,18.99,19.4,2102.82,4021474.51,19.22
2008/12/18,18.82,19.9,19.9,3399.7,6547450.51,19.5
2008/12/19,19.21,19.59,20.3,4528.7,9021467.01,20.1
2008/12/22,19.82,20.45,21.16,5034.2,10375679.0,21.16
2008/12/23,19.67,21.45,21.45,3873.86,7925415.49,20.15
2008/12/24,19.66,20.15,20.29,2751.29,5494026.5,20.16
2008/12/25,19.75,19.98,20.44,1535.66,3066515.51,20.06
2008/12/26,19.72,19.81,20.18,1389.26,2779144.74,20.15
2008/12/29,19.39,20.46,20.46,1543.4,3062890.25,20.0
2008/12/30,20.0,20.23,20.55,3307.72,6734193.5,20.24
2008/12/31,19.61,20.46,20.6,3405.68,6806502.0,20.1
