date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-14,1400.234,1473.442,1485.639,625705.0,389764100.0,1406.425
2001-09-17,1281.205,1401.678,1401.678,869932.0,498273416.0,1281.205
2001-09-18,1277.866,1304.26,1351.89,736738.0,416871616.0,1319.494
2001-09-19,1303.352,1316.847,1359.268,451692.0,260182096.0,1357.335
2001-09-20,1324.007,1354.74,1364.515,413721.0,237246400.0,1329.023
2001-09-21,1263.23,1319.379,1329.023,494852.0,269033504.0,1275.071
2001-09-24,1262.101,1273.553,1282.591,289271.0,156365504.0,1273.315
2001-09-25,1273.315,1300.167,1328.283,364665.0,201394896.0,1299.506
2001-09-26,1280.12,1300.312,1307.056,191510.0,98596896.0,1288.593
2001-09-27,1287.971,1287.971,1323.282,291692.0,152736800.0,1317.43
2001-09-28,1317.43,1317.833,1337.763,382047.0,203433408.0,1334.449
2001-10-08,1296.861,1338.288,1343.304,251372.0,138324992.0,1305.099
2001-10-09,1305.099,1320.609,1375.641,309057.0,171287392.0,1354.716
2001-10-10,1326.606,1358.151,1358.993,221472.0,125209104.0,1339.573
2001-10-11,1327.153,1353.43,1360.744,258575.0,149336192.0,1336.49
2001-10-12,1335.283,1335.283,1395.022,619137.0,347506816.0,1391.73
2001-10-15,1378.482,1395.464,1414.238,66320.8,31551474.0,1404.778
2001-10-16,1377.32,1406.84,1410.11,276267.0,151247008.0,1382.69
2001-10-17,1371.54,1379.46,1395.03,226885.0,117626400.0,1374.54
2001-10-18,1320.878,1374.585,1383.074,330035.0,184818096.0,1331.873
2001-10-19,1286.75,1322.24,1333.89,428980.0,212581408.0,1320.45
2001-10-22,1288.59,1318.66,1328.21,221040.0,111730704.0,1295.88
2001-10-23,1295.87,1407.78,1426.02,1306919.0,764295680.0,1426.02
2001-10-24,1405.689,1468.809,1482.834,1683106.0,1063751680.0,1410.862
2001-10-25,1364.243,1402.566,1410.862,563516.0,325274592.0,1365.735
2001-10-26,1363.814,1383.293,1388.639,137543.96,73753907.0,1383.46
2001-10-29,1377.34,1383.86,1397.51,218550.0,129959800.0,1391.79
2001-10-30,1368.7,1394.21,1394.21,170739.0,103468897.01,1372.24
2001-10-31,1359.35,1372.07,1381.98,198069.0,135876000.0,1381.98
2001-11-01,1372.85,1393.83,1406.67,305671.0,191396000.0,1401.26
2001-11-02,1384.64,1399.75,1403.93,190841.0,110762800.0,1392.4
2001-11-05,1375.93,1394.67,1395.04,136225.53,79461952.0,1393.35
2001-11-06,1394.31,1406.89,1408.75,190881.71,109016712.01,1406.86
2001-11-07,1342.6,1411.14,1412.56,357853.49,203543296.0,1345.59
2001-11-08,1341.71,1343.0,1376.98,210351.67,124913096.0,1374.09
2001-11-09,1324.0,1354.979,1374.316,390475.0,216457696.0,1365.539
2001-11-12,1351.407,1384.49,1384.924,86217.0,52621640.0,1356.669
2001-11-13,1333.187,1355.466,1357.378,143405.0,83780800.0,1345.346
2001-11-14,1345.346,1354.203,1361.993,88469.57,52838700.0,1353.594
2001-11-15,1342.34,1357.601,1366.485,81412.0,48849800.0,1348.501
2001-11-16,1348.501,1459.71,1463.102,681720.0,402672384.0,1373.755
2001-11-19,1373.639,1380.436,1389.227,148886.87,85605888.01,1385.278
2001-11-20,1385.278,1387.812,1420.187,367865.89,214026368.25,1409.927
2001-11-21,1402.447,1418.339,1418.651,186596.22,103960040.0,1411.94
2001-11-22,1409.126,1422.09,1427.233,174605.06,97659927.97,1425.361
2001-11-23,1424.083,1427.484,1439.473,237249.59,128824812.01,1437.796
2001-11-26,1428.526,1445.195,1445.195,168203.65,90740424.01,1432.903
2001-11-27,1432.51,1432.903,1456.516,528943.52,288482088.0,1455.586
2001-11-28,1451.273,1461.063,1477.72,409575.17,221821872.01,1476.503
2001-11-29,1466.293,1477.282,1484.639,274289.0,155910896.0,1478.902
2001-11-30,1479.801,1480.653,1527.628,775698.65,454782176.01,1526.169
2001-12-03,1526.169,1534.939,1585.382,1085882.81,677693824.0,1577.457
2001-12-04,1550.6,1581.878,1583.831,709478.0,447964608.0,1582.968
2001-12-05,1530.777,1577.969,1598.792,733116.5,451855903.13,1530.777
2001-12-06,1533.83,1533.83,1570.54,110015.0,65053072.0,1569.83
2001-12-07,1569.83,1571.87,1607.24,130840.0,79875616.0,1604.6
2001-12-10,1594.265,1611.404,1630.499,617675.69,369025478.5,1629.303
2001-12-11,1585.251,1633.099,1633.17,696672.16,422180192.0,1593.743
2001-12-12,1567.994,1598.242,1602.384,439721.92,263875392.0,1571.094
2001-12-13,1536.725,1573.084,1586.384,379892.0,218833200.0,1541.124
2001-12-14,1523.329,1537.87,1561.757,414222.63,231139248.0,1544.629
2001-12-17,1539.412,1542.581,1561.082,327504.0,207173200.0,1553.221
2001-12-18,1543.552,1558.485,1575.316,306624.97,185305823.94,1572.097
2001-12-19,1546.031,1576.701,1580.262,258819.77,158977936.01,1550.524
2001-12-20,1511.399,1555.708,1555.708,332245.49,194832704.0,1516.343
2001-12-21,1512.134,1527.756,1536.826,232731.0,126043904.0,1533.036
2001-12-24,1493.827,1534.69,1534.69,205675.0,108994704.0,1511.0
2001-12-25,1507.868,1516.137,1532.992,185406.0,95830200.0,1532.217
2001-12-26,1527.55,1532.217,1568.944,266323.2,147295704.02,1568.31
2001-12-27,1556.798,1569.25,1570.626,198850.93,106818192.01,1559.644
2001-12-28,1542.742,1558.617,1565.181,423906.14,301245600.01,1559.579
2001-12-31,1558.01,1558.01,1581.517,307032.0,181390592.0,1572.104
2002-01-04,1538.246,1572.184,1579.864,181725.64,108803448.0,1540.12
2002-01-07,1516.385,1538.379,1563.196,253459.8,146475856.0,1553.196
2002-01-08,1472.795,1546.378,1546.378,396746.74,245592704.01,1485.275
2002-01-09,1409.394,1476.573,1480.609,535286.23,317333536.0,1439.818
2002-01-10,1404.87,1428.539,1471.61,73638.0,39742392.0,1460.01
2002-01-11,1401.59,1462.156,1462.156,290189.0,138099424.88,1405.504
2002-01-14,1333.28,1396.542,1396.542,391745.92,202098480.5,1335.808
2002-01-15,1319.302,1334.965,1366.183,85684.9,37236494.25,1344.217
2002-01-16,1344.183,1358.686,1390.001,95103.66,48072220.0,1383.448
2002-01-17,1308.956,1383.228,1383.228,391593.18,218741615.13,1315.01
2002-01-18,1293.88,1313.754,1354.58,447652.66,213184515.25,1333.406
2002-01-21,1274.238,1335.327,1337.908,369652.0,169889500.0,1278.374
2002-01-22,1228.08,1278.759,1318.29,468547.42,213200677.5,1245.229
2002-01-23,1192.577,1232.969,1314.311,829973.0,353691392.0,1314.311
2002-01-24,1273.53,1306.573,1339.02,1130403.51,512437163.0,1318.445
2002-01-25,1295.43,1314.827,1320.517,404281.0,171591104.0,1309.021
2002-01-28,1203.29,1298.061,1309.021,574217.0,266064096.0,1209.133
2002-01-29,1197.684,1202.718,1232.576,444045.0,193489904.0,1225.365
2002-01-30,1211.262,1236.852,1238.674,237401.0,99570704.0,1219.617
2002-01-31,1233.59,1233.59,1342.011,930377.0,466472896.0,1342.011
2002-02-01,1325.86,1349.261,1360.68,959843.41,422608380.0,1342.033
2002-02-04,1324.89,1334.07,1369.915,565397.0,255239696.0,1367.639
2002-02-05,1344.05,1367.757,1373.849,574581.0,264120608.0,1355.676
2002-02-06,1328.38,1355.606,1362.141,417618.0,189332496.0,1328.655
2002-02-07,1328.53,1328.53,1363.689,362310.0,176799992.0,1359.355
2002-02-08,1355.435,1363.926,1373.138,388631.0,195959600.0,1356.969
2002-02-25,1356.969,1390.759,1393.547,467034.0,228060196.0,1364.099
2002-02-26,1339.965,1364.538,1365.625,234462.0,106969400.0,1358.771
2002-02-27,1357.158,1357.331,1368.246,199067.0,91501000.0,1357.885
2002-02-28,1350.934,1359.919,1376.255,311062.0,142155600.0,1356.04
2002-03-01,1331.847,1357.322,1359.39,244784.0,101471000.0,1337.108
2002-03-04,1329.213,1338.202,1353.216,211348.0,93341600.0,1352.154
2002-03-05,1352.154,1354.313,1403.582,702491.0,342426304.0,1396.015
2002-03-06,1389.388,1403.161,1427.979,1032706.89,517198224.0,1399.376
2002-03-07,1398.225,1403.766,1430.06,790187.75,377990368.0,1429.264
2002-03-08,1413.016,1434.608,1452.027,1486296.69,734052256.0,1444.177
2002-03-11,1437.676,1450.733,1462.15,1010908.0,541868288.0,1461.84
2002-03-12,1411.47,1453.705,1457.44,942416.0,480554496.0,1416.814
2002-03-13,1384.39,1407.586,1423.482,564209.41,278954001.25,1384.856
2002-03-14,1384.325,1385.319,1427.401,561210.0,272165312.0,1423.661
2002-03-15,1381.432,1427.334,1431.126,651249.0,319875296.0,1382.077
2002-03-18,1374.016,1383.382,1410.073,374708.0,181567200.0,1385.418
2002-03-19,1382.12,1385.96,1412.084,512037.0,252823296.0,1411.085
2002-03-20,1398.635,1412.971,1423.247,569249.0,288894592.0,1411.048
2002-03-21,1390.471,1411.941,1414.7,319079.0,154395104.0,1397.9
2002-03-22,1377.322,1399.491,1400.192,296516.0,140859008.0,1387.28
2002-03-25,1374.174,1380.914,1387.28,292270.0,146649600.0,1379.187
2002-03-26,1349.377,1377.96,1379.818,416884.3,207888775.0,1358.579
2002-03-27,1349.595,1361.474,1367.03,383179.0,187626304.0,1364.904
2002-03-28,1362.694,1365.579,1397.14,352962.0,190076096.0,1387.638
2002-03-29,1364.435,1386.231,1390.123,362048.0,169887465.13,1368.817
2002-04-01,1366.622,1377.492,1385.148,230441.38,118578648.0,1383.949
2002-04-02,1363.65,1391.824,1391.824,211507.0,115953720.0,1367.981
2002-04-03,1362.333,1367.634,1377.828,250745.0,142858592.0,1373.274
2002-04-04,1356.96,1365.146,1385.66,358786.0,184347296.0,1381.115
2002-04-05,1373.523,1387.244,1390.72,347118.0,186842000.0,1378.944
2002-04-08,1371.478,1378.042,1382.666,137743.0,77484704.0,1379.706
2002-04-09,1375.064,1375.611,1396.307,344637.0,181061796.0,1391.616
2002-04-10,1381.017,1392.424,1395.536,203499.0,105434096.0,1384.161
2002-04-11,1367.77,1382.47,1387.17,180296.0,93792000.0,1370.124
2002-04-12,1370.017,1370.237,1385.667,302439.0,162273296.0,1375.044
2002-04-15,1318.893,1373.113,1380.756,497632.0,242992800.0,1334.343
2002-04-16,1310.688,1333.113,1339.526,322661.07,148415884.75,1322.945
2002-04-17,1316.566,1321.408,1334.43,173711.0,83527200.0,1329.012
2002-04-18,1293.951,1329.074,1329.794,245243.0,120863752.0,1295.614
2002-04-19,1264.501,1277.728,1312.45,397550.0,173060608.0,1312.024
2002-04-22,1298.033,1312.796,1312.796,248814.25,136212636.69,1302.183
2002-04-23,1291.351,1309.229,1313.005,203945.0,95967696.0,1296.125
2002-04-24,1298.785,1300.3,1313.569,148621.0,71579200.0,1310.637
2002-04-25,1301.798,1313.772,1314.514,284925.0,167531804.0,1310.591
2002-04-26,1309.794,1316.51,1348.856,422692.0,204680800.0,1347.597
2002-04-29,1340.907,1345.994,1359.199,365945.0,186917000.0,1356.402
2002-04-30,1348.815,1356.646,1362.582,426379.0,199119000.0,1354.371
2002-05-08,1343.374,1374.835,1374.989,208560.0,115819000.0,1347.334
2002-05-09,1339.153,1348.154,1357.393,186998.0,95680000.0,1342.058
2002-05-10,1325.367,1343.999,1349.314,162081.0,81661000.0,1325.367
2002-05-13,1318.597,1335.839,1335.839,94292.0,48162000.0,1324.968
2002-05-14,1319.168,1330.977,1333.579,91730.0,46905000.0,1319.796
2002-05-15,1319.094,1319.621,1341.889,177386.0,88769000.0,1330.294
2002-05-16,1312.866,1332.312,1334.545,182964.0,91476000.0,1316.462
2002-05-17,1312.67,1318.62,1325.772,136837.0,67498704.0,1325.447
2002-05-20,1314.465,1341.483,1341.483,73017.0,37876700.0,1317.264
2002-05-21,1319.172,1344.825,1344.939,210431.0,108397000.0,1344.637
2002-05-22,1325.586,1343.014,1345.471,84444.0,43985000.0,1329.63
2002-05-23,1329.584,1341.804,1342.55,83729.0,46491700.0,1330.892
2002-05-24,1315.563,1337.666,1338.612,91889.0,46582000.0,1329.121
2002-05-27,1305.824,1329.222,1329.818,110493.0,53334000.0,1310.923
2002-05-28,1297.309,1312.89,1315.061,88460.0,45288000.0,1300.742
2002-05-29,1262.05,1309.857,1309.857,222509.0,103154000.0,1267.583
2002-05-30,1255.814,1270.561,1272.393,125760.0,58392000.0,1266.81
2002-05-31,1261.357,1270.069,1276.154,73058.0,35044000.0,1265.188
2002-06-03,1234.487,1263.101,1264.519,108238.0,51388000.0,1240.356
2002-06-04,1243.867,1248.765,1266.52,127587.0,55703000.0,1262.008
2002-06-05,1252.854,1266.005,1266.897,83464.0,41317000.0,1260.663
2002-06-06,1261.015,1263.995,1298.07,204597.0,92322000.0,1294.191
2002-06-07,1287.834,1295.861,1299.273,192402.0,87737000.0,1291.919
2002-06-10,1287.33,1299.242,1299.242,63165.0,31226000.0,1288.942
2002-06-11,1288.425,1292.373,1300.25,77609.0,41369000.0,1295.25
2002-06-12,1283.877,1299.254,1299.254,58156.0,31141000.0,1291.174
2002-06-13,1286.734,1293.848,1298.191,74220.0,35215000.0,1290.234
2002-06-14,1281.437,1293.722,1294.435,77355.0,35127000.0,1286.298
2002-06-17,1267.482,1288.842,1288.842,188911.0,101773000.0,1272.107
2002-06-18,1274.273,1274.273,1292.546,127257.0,60765000.0,1288.156
2002-06-19,1280.385,1297.912,1299.152,76027.0,35765000.0,1283.043
2002-06-20,1281.995,1289.443,1292.809,92827.0,44284000.0,1282.949
2002-06-21,1280.997,1280.997,1332.329,517869.0,243972000.0,1327.911
2002-06-24,1405.315,1458.876,1460.456,1538357.0,879382000.0,1460.456
2002-06-25,1415.493,1477.493,1487.059,1818595.0,974294000.0,1424.563
2002-06-26,1407.859,1425.366,1430.459,704537.0,372184000.0,1422.483
2002-06-27,1409.68,1424.828,1424.967,411496.0,211299000.0,1413.729
2002-06-28,1398.942,1412.29,1416.342,336704.0,175897000.0,1412.311
2002-07-01,1404.379,1420.526,1420.769,247884.0,123680000.0,1404.474
2002-07-02,1402.186,1413.756,1452.861,747701.0,371356000.0,1452.861
2002-07-03,1457.395,1461.57,1506.966,1831301.0,929469000.0,1506.966
2002-07-04,1477.994,1522.828,1525.812,2134700.0,1160776000.0,1477.994
2002-07-05,1477.994,1477.994,1517.297,2145152.0,1166355952.0,1517.297
2002-07-08,1495.081,1517.96,1517.96,1474985.72,778752696.0,1498.585
2002-07-09,1458.888,1496.975,1497.411,853434.0,447413000.0,1464.074
2002-07-10,1448.2,1465.464,1478.446,516139.0,264757000.0,1453.576
2002-07-11,1450.032,1451.694,1472.695,498520.0,255705000.0,1461.817
2002-07-12,1452.334,1464.068,1468.748,307882.0,160251000.0,1458.034
2002-07-15,1431.354,1467.555,1467.555,372880.0,183943000.0,1432.057
2002-07-16,1430.966,1437.164,1449.145,218797.0,111048000.0,1434.092
2002-07-17,1434.561,1444.73,1472.107,364852.0,181460000.0,1472.107
2002-07-18,1458.483,1471.042,1483.265,633848.0,318160000.0,1462.669
2002-07-19,1454.904,1460.365,1473.122,449565.0,230261000.0,1467.932
2002-07-22,1430.042,1461.958,1462.229,470199.0,235050000.0,1432.999
2002-07-23,1425.541,1429.893,1438.457,250275.0,126736000.0,1429.657
2002-07-24,1425.321,1428.85,1439.591,155164.0,76398000.0,1430.418
2002-07-25,1431.048,1448.735,1457.97,247790.0,126987000.0,1432.579
2002-07-26,1409.812,1435.852,1436.055,267573.0,135581000.0,1411.91
2002-07-29,1402.695,1409.554,1419.234,177690.0,87547000.0,1416.803
2002-07-30,1415.008,1419.883,1429.501,191069.0,93781000.0,1427.035
2002-07-31,1409.521,1429.842,1429.842,133604.0,66179000.0,1414.996
2002-08-01,1406.018,1414.996,1424.084,118965.0,61310700.0,1419.69
2002-08-02,1418.207,1422.264,1426.367,97917.0,51052700.0,1420.598
2002-08-05,1412.891,1420.265,1421.424,77859.0,41111700.0,1416.004
2002-08-06,1410.575,1412.078,1434.229,185521.0,93612400.0,1425.994
2002-08-07,1421.309,1427.895,1432.687,66015.0,33378200.0,1422.41
2002-08-08,1414.108,1416.121,1430.873,95497.0,49047400.0,1417.808
2002-08-09,1409.681,1417.188,1424.386,107943.0,54815500.0,1415.849
2002-08-12,1406.66,1416.641,1416.641,92750.0,48226800.0,1410.36
2002-08-13,1406.987,1411.063,1417.533,69917.0,36740200.0,1409.649
2002-08-14,1408.792,1410.077,1415.912,62156.0,32450900.0,1415.305
2002-08-15,1410.294,1418.36,1419.661,63235.0,32973500.0,1414.485
2002-08-16,1412.658,1418.369,1429.829,135662.0,67506200.0,1424.936
2002-08-19,1422.185,1426.706,1428.197,64130.0,33849900.0,1425.678
2002-08-20,1418.574,1425.422,1431.49,232092.0,129134000.0,1430.401
2002-08-21,1425.092,1431.612,1433.555,104043.0,57057000.0,1429.187
2002-08-22,1429.274,1430.384,1449.305,290190.0,158559000.0,1442.12
2002-08-23,1430.835,1444.065,1445.028,100763.0,54961000.0,1432.05
2002-08-26,1419.781,1432.452,1433.844,105159.0,60311000.0,1421.236
2002-08-27,1421.051,1422.158,1429.521,90356.0,51245000.0,1428.921
2002-08-28,1424.659,1428.343,1430.873,94185.0,52939000.0,1427.978
2002-08-29,1418.609,1428.711,1433.34,98899.0,53410000.0,1418.839
2002-08-30,1415.595,1419.276,1423.145,73791.0,40331000.0,1419.024
2002-09-02,1415.595,1419.484,1421.301,75084.0,42185600.0,1417.82
2002-09-03,1416.871,1417.194,1424.128,57166.0,31620900.0,1419.576
2002-09-04,1406.848,1419.576,1421.448,117872.0,63004100.0,1407.465
2002-09-05,1387.95,1406.69,1410.999,197909.0,98586400.0,1391.737
2002-09-06,1385.908,1391.737,1393.43,82435.0,42990600.0,1385.908
2002-09-09,1371.069,1386.563,1387.77,104394.0,51434300.0,1374.176
2002-09-10,1370.774,1374.176,1379.369,73195.0,37099800.0,1373.414
2002-09-11,1368.306,1374.317,1378.22,84929.0,41469000.0,1375.435
2002-09-12,1372.874,1377.22,1383.315,63203.0,32469700.0,1378.733
2002-09-13,1371.513,1379.038,1379.754,48810.0,25754800.0,1373.918
2002-09-16,1356.449,1375.781,1375.781,82306.0,40347300.0,1360.743
2002-09-17,1349.237,1360.053,1380.105,101612.0,48777800.0,1359.77
2002-09-18,1349.615,1359.563,1360.333,72923.0,33235600.0,1352.822
2002-09-19,1347.489,1352.104,1383.904,170634.0,78811504.0,1380.639
2002-09-20,1360.133,1382.169,1385.88,105489.0,48930100.0,1362.696
2002-09-23,1359.201,1362.543,1364.936,44213.0,22129200.0,1361.557
2002-09-24,1358.196,1361.634,1364.968,54302.0,27085000.0,1362.717
2002-09-25,1361.424,1363.846,1370.646,63794.0,32708200.0,1366.961
2002-09-26,1355.988,1366.961,1370.738,78019.0,35764400.0,1360.59
2002-09-27,1353.539,1361.853,1364.18,61449.0,29875200.0,1358.018
2002-10-08,1313.276,1350.893,1356.312,115501.0,59853600.0,1317.961
2002-10-09,1294.356,1317.389,1325.543,149349.0,70026400.0,1298.899
2002-10-10,1268.128,1297.52,1304.082,126550.0,60488800.0,1268.128
2002-10-11,1265.042,1268.128,1280.044,144434.0,65677000.0,1269.226
2002-10-14,1257.332,1266.825,1280.655,93290.0,43058300.0,1279.773
2002-10-15,1271.498,1279.773,1286.565,75236.0,32853700.0,1276.5
2002-10-16,1277.278,1277.278,1301.021,139586.0,60762900.0,1289.909
2002-10-17,1229.372,1289.909,1291.809,221072.0,105523504.0,1229.372
2002-10-18,1218.754,1230.169,1242.378,254136.0,93093200.0,1235.174
2002-10-21,1220.769,1236.238,1239.438,132151.0,51152000.0,1224.461
2002-10-22,1226.059,1226.059,1248.119,224544.0,93386896.0,1242.855
2002-10-23,1236.28,1242.855,1244.936,115885.0,45201300.0,1244.84
2002-10-24,1227.097,1242.817,1251.822,100144.0,44490500.0,1228.526
2002-10-25,1202.213,1228.526,1230.429,140763.0,59721800.0,1203.413
2002-10-28,1169.369,1203.413,1203.413,174500.0,73070096.0,1170.07
2002-10-29,1163.722,1170.07,1183.863,150133.0,64160300.0,1180.751
2002-10-30,1167.493,1180.915,1181.66,183596.0,72207600.0,1177.979
2002-10-31,1175.994,1178.047,1194.245,89721.94,35967128.0,1180.694
2002-11-01,1159.323,1175.577,1177.643,153040.0,60865000.0,1171.673
2002-11-04,1176.315,1177.63,1197.842,217364.0,90431000.0,1196.186
2002-11-05,1196.768,1197.434,1235.43,478675.0,203315000.0,1226.568
2002-11-06,1217.944,1230.949,1230.949,179685.0,76392000.0,1220.775
2002-11-07,1208.197,1222.682,1224.205,140111.0,57995000.0,1209.386
2002-11-08,1170.209,1234.45,1234.45,279444.0,114074000.0,1173.201
2002-11-11,1147.347,1177.779,1183.422,160082.0,67443000.0,1151.12
2002-11-12,1122.042,1153.905,1163.043,230312.0,91892000.0,1126.153
2002-11-13,1118.692,1130.848,1143.174,181096.0,69345000.0,1143.074
2002-11-14,1132.658,1141.698,1150.735,204145.0,79182000.0,1136.23
2002-11-15,1135.232,1137.64,1167.022,230844.0,91707000.0,1150.546
2002-11-18,1137.669,1152.34,1154.919,98793.0,38910000.0,1143.864
2002-11-19,1142.174,1142.174,1166.593,159574.0,64128000.0,1164.512
2002-11-20,1149.321,1162.28,1162.841,182709.0,73372000.0,1153.028
2002-11-21,1133.435,1152.827,1153.58,198984.0,77352000.0,1137.011
2002-11-22,1133.498,1141.77,1158.77,184388.0,73257000.0,1148.111
2002-11-25,1145.908,1148.981,1156.393,96840.0,38052000.0,1148.569
2002-11-26,1128.557,1147.36,1156.345,143791.0,55028000.0,1131.935
2002-11-27,1123.842,1127.978,1149.769,165338.0,65605000.0,1147.436
2002-11-28,1141.567,1148.149,1169.143,199048.0,74702000.0,1167.881
2002-11-29,1164.354,1170.947,1190.274,396172.0,156923000.0,1178.26
2002-12-02,1159.731,1178.494,1178.494,136121.0,53161000.0,1160.995
2002-12-03,1155.602,1157.609,1170.774,121068.0,46902000.0,1170.674
2002-12-04,1167.28,1173.835,1186.686,196856.0,74121000.0,1176.129
2002-12-05,1164.609,1177.239,1177.239,115486.0,42929000.0,1171.117
2002-12-06,1170.0,1171.117,1188.903,212986.0,82679000.0,1182.202
2002-12-09,1180.675,1180.675,1195.684,181452.0,71658000.0,1187.43
2002-12-10,1169.22,1186.167,1193.179,197324.0,77113000.0,1170.995
2002-12-11,1157.365,1171.061,1171.398,123591.0,48561000.0,1168.62
2002-12-12,1165.43,1169.892,1184.495,125277.0,50519000.0,1171.178
2002-12-13,1161.353,1171.178,1191.509,222211.84,85957328.0,1189.098
2002-12-16,1186.514,1190.813,1209.703,261367.0,106821800.0,1208.918
2002-12-17,1204.935,1212.945,1226.147,359553.94,147543056.01,1219.171
2002-12-18,1202.597,1220.829,1223.329,256258.0,107278800.0,1205.369
2002-12-19,1198.771,1207.552,1208.578,6526715.0,28211218.01,1205.047
2002-12-20,1199.798,1204.359,1214.558,11935031.0,54046436.02,1213.755
2002-12-23,1202.981,1214.646,1219.052,199847.0,82688600.0,1204.246
2002-12-24,1198.013,1206.346,1208.265,5220874.0,22549712.0,1206.833
2002-12-25,1191.951,1209.197,1209.915,7195068.0,29719284.01,1194.319
2002-12-26,1170.157,1196.037,1196.037,212534.0,84466600.0,1170.858
2002-12-27,1154.776,1170.892,1172.075,199523.0,74027600.0,1163.529
2002-12-30,1142.606,1162.447,1162.447,127877.0,51481000.0,1144.632
2002-12-31,1139.345,1140.472,1154.53,130979.0,52664400.0,1140.704
2003-01-02,1128.1,1141.59,1146.51,117820.0,45888700.0,1131.85
2003-01-03,1127.96,1129.56,1145.71,83118.0,32624600.0,1143.5
2003-01-06,1140.12,1142.14,1169.72,114079.0,45906400.0,1169.72
2003-01-07,1153.72,1169.07,1172.98,125428.0,49126400.0,1167.43
2003-01-08,1162.77,1167.12,1192.5,191327.0,78788096.0,1192.44
2003-01-09,1184.5,1195.89,1212.38,368183.0,153126208.0,1206.93
2003-01-10,1196.77,1209.73,1212.34,288969.0,115084000.0,1198.31
2003-01-13,1196.17,1200.25,1206.11,156857.0,65523400.0,1201.28
2003-01-14,1200.93,1200.93,1288.57,879136.0,379499204.0,1269.96
2003-01-15,1243.22,1271.48,1271.48,509825.0,223010704.0,1253.04
2003-01-16,1248.88,1254.4,1269.07,307322.0,136401408.0,1265.58
2003-01-17,1253.82,1269.61,1270.56,321870.0,136017792.0,1258.53
2003-01-20,1249.55,1259.4,1261.28,176929.0,75637696.0,1259.35
2003-01-21,1245.46,1262.25,1268.61,308875.0,134012400.0,1245.46
2003-01-22,1245.95,1249.28,1256.87,151411.0,66302800.0,1256.87
2003-01-23,1244.39,1257.83,1260.09,6979207.0,31732843.0,1247.68
2003-01-24,1245.1,1245.82,1276.81,12538879.0,60102761.0,1276.31
2003-01-27,1273.52,1278.35,1287.87,222978.0,101482704.0,1285.22
2003-01-28,1280.4,1285.22,1293.77,198338.0,92375296.0,1293.77
2003-01-29,1291.38,1295.35,1302.35,252221.0,116411904.0,1298.27
2003-02-10,1278.08,1297.72,1297.72,11710831.0,60348687.0,1282.17
2003-02-11,1278.47,1281.58,1288.87,7171394.0,35819426.0,1288.67
2003-02-12,1288.19,1289.98,1307.6,9601276.0,55700635.0,1307.6
2003-02-13,1290.35,1306.16,1307.47,13354404.0,65781479.0,1293.63
2003-02-14,1281.98,1293.11,1295.23,8869516.0,41688695.0,1287.61
2003-02-17,1273.96,1288.41,1289.57,6449013.0,31966798.0,1278.12
2003-02-18,1267.6,1277.52,1277.52,116723.0,53827400.0,1275.77
2003-02-19,1269.32,1277.67,1287.65,7409042.0,36006444.0,1286.59
2003-02-20,1272.29,1281.88,1289.59,3491522.0,17109561.0,1282.62
2003-02-21,1264.49,1282.26,1282.26,9501149.0,44745799.0,1269.75
2003-02-24,1263.44,1266.9,1274.51,3902238.0,18905792.0,1269.85
2003-02-25,1269.92,1270.02,1287.39,6403515.0,29512743.0,1285.97
2003-02-26,1279.41,1287.9,1289.79,4128048.0,19247031.0,1289.74
2003-02-27,1286.39,1290.57,1296.56,6732607.0,30834980.0,1289.78
2003-02-28,1281.89,1289.96,1291.21,6091354.0,28459011.0,1290.41
2003-03-03,1284.93,1289.91,1294.5,11008974.0,51050567.0,1294.5
2003-03-04,1290.1,1297.84,1298.96,8994924.0,44896890.0,1295.91
2003-03-05,1283.09,1294.94,1297.53,7331434.0,34463509.0,1288.79
2003-03-06,1273.56,1287.32,1287.76,10593224.0,50068974.0,1275.51
2003-03-07,1269.28,1274.5,1276.21,6617874.0,31357261.0,1272.45
2003-03-10,1250.65,1271.49,1271.77,10106284.0,46829655.0,1250.65
2003-03-11,1243.15,1247.3,1249.82,5696384.0,26948764.0,1246.42
2003-03-12,1241.9,1246.76,1253.77,5848156.0,28412350.0,1253.06
2003-03-13,1248.23,1253.95,1257.73,6587026.0,30956702.0,1250.97
2003-03-14,1251.7,1255.24,1261.73,8684625.0,41787637.0,1259.49
2003-03-17,1245.74,1255.62,1255.84,7236983.0,35153591.0,1247.44
2003-03-18,1248.3,1248.3,1263.57,15442871.0,88142738.0,1252.38
2003-03-19,1248.63,1254.38,1274.74,18908120.0,96427588.0,1266.93
2003-03-20,1254.04,1267.84,1269.55,15564876.0,79911834.0,1258.63
2003-03-21,1256.18,1258.73,1270.25,7135066.0,37269688.0,1267.58
2003-03-24,1260.1,1270.62,1270.87,5209835.0,28268022.0,1268.32
2003-03-25,1249.92,1268.27,1270.23,7423680.0,43155089.0,1252.15
2003-03-26,1244.97,1254.27,1254.86,9685928.0,47796671.0,1254.54
2003-03-27,1250.8,1254.81,1288.44,14529485.0,74790740.0,1287.42
2003-03-28,1278.98,1287.02,1291.64,18901308.0,95383970.0,1287.82
2003-03-31,1286.76,1289.68,1311.97,15424258.0,79641692.0,1310.23
2003-04-01,1307.433,1311.174,1326.983,16628057.0,85932504.0,1316.532
