date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-24,3.6,3.72,3.72,6136.0,2237800.0,3.63
2003-07-25,3.45,3.62,3.63,25035.0,8736400.0,3.45
2003-07-28,3.36,3.43,3.48,6985.0,2403400.0,3.47
2003-07-29,3.46,3.46,3.52,5891.0,2060200.0,3.5
2003-07-30,3.43,3.5,3.5,4753.0,1645200.0,3.45
2003-07-31,3.42,3.45,3.48,4497.0,1548800.0,3.48
2003-08-01,3.41,3.44,3.47,3358.0,1156600.0,3.44
2003-08-04,3.37,3.44,3.55,10604.0,3662600.0,3.52
2003-08-05,3.47,3.5,3.55,9354.0,3288700.0,3.51
2003-08-06,3.52,3.54,3.59,10139.0,3610300.0,3.57
2003-08-07,3.48,3.58,3.58,12491.0,4407100.0,3.52
2003-08-08,3.52,3.55,3.63,10333.75,3695903.75,3.55
2003-08-11,3.46,3.52,3.55,9648.0,3371600.0,3.51
2003-08-12,3.47,3.48,3.54,4952.0,1738400.0,3.54
2003-08-13,3.46,3.5,3.53,5380.0,1869600.0,3.47
2003-08-14,3.4,3.46,3.48,6375.0,2186100.0,3.41
2003-08-15,3.39,3.45,3.45,3447.0,1176500.0,3.42
2003-08-18,3.37,3.4,3.44,3810.0,1297200.0,3.42
2003-08-19,3.4,3.41,3.48,3084.0,1063100.0,3.44
2003-08-20,3.37,3.44,3.44,3611.0,1224900.0,3.42
2003-08-21,3.39,3.43,3.47,4997.0,1722700.0,3.46
2003-08-22,3.42,3.42,3.57,14551.0,5071700.0,3.47
2003-08-25,3.4,3.45,3.46,3944.0,1346500.0,3.41
2003-08-26,3.4,3.41,3.48,4971.0,1713700.0,3.46
2003-08-27,3.46,3.48,3.52,7873.0,2750900.0,3.51
2003-08-28,3.41,3.5,3.5,3271.0,1131500.0,3.41
2003-08-29,3.24,3.45,3.45,12974.0,4321000.0,3.33
2003-09-01,3.31,3.33,3.38,8394.06,2813014.01,3.37
2003-09-02,3.3,3.39,3.39,7315.61,2436199.02,3.36
2003-09-03,3.32,3.34,3.36,6219.88,2080187.12,3.36
2003-09-04,3.34,3.36,3.43,8719.68,2954034.76,3.41
2003-09-05,3.3,3.38,3.41,5142.0,1725700.0,3.34
2003-09-08,3.3,3.33,3.34,5196.5,1722936.0,3.32
2003-09-09,3.3,3.32,3.35,4333.01,1441276.52,3.33
2003-09-10,3.26,3.32,3.35,11376.55,3738760.26,3.28
2003-09-11,3.28,3.28,3.36,15357.23,5118044.01,3.32
2003-09-12,3.25,3.31,3.32,12953.81,4240131.0,3.26
2003-09-15,3.32,3.34,3.42,59312.12,20224698.01,3.42
2003-09-16,3.39,3.41,3.5,40459.58,13947534.0,3.45
2003-09-17,3.4,3.46,3.47,18871.65,6507382.25,3.45
2003-09-18,3.35,3.43,3.45,13973.08,4722350.0,3.37
2003-09-19,3.34,3.36,3.54,26571.03,9297192.0,3.54
2003-09-22,3.52,3.59,3.61,43415.17,15506183.0,3.58
2003-09-23,3.47,3.57,3.57,19784.95,6951942.01,3.51
2003-09-24,3.48,3.48,3.57,11779.79,4151342.02,3.5
2003-09-25,3.43,3.5,3.52,9630.19,3337233.27,3.44
2003-09-26,3.36,3.42,3.45,10445.13,3544098.51,3.38
2003-09-29,3.21,3.38,3.38,27474.0,8948400.0,3.25
2003-09-30,3.2,3.25,3.3,8917.0,2907500.0,3.27
2003-10-08,3.21,3.28,3.3,6710.0,2188700.0,3.29
2003-10-09,3.26,3.3,3.3,4441.49,1456242.0,3.27
2003-10-10,3.25,3.25,3.34,11482.0,3795900.0,3.34
2003-10-13,3.29,3.34,3.34,6983.0,2312400.0,3.33
2003-10-14,3.29,3.3,3.37,8561.0,2848200.0,3.31
2003-10-15,3.3,3.3,3.36,7151.0,2379200.0,3.33
2003-10-16,3.22,3.33,3.35,10192.0,3327200.0,3.23
2003-10-17,3.22,3.22,3.29,3062.0,997600.0,3.26
2003-10-20,3.18,3.25,3.26,7499.0,2407800.0,3.19
2003-10-21,3.15,3.17,3.2,7263.0,2295700.0,3.17
2003-10-22,3.17,3.18,3.23,8208.0,2630200.0,3.23
2003-10-23,3.17,3.22,3.26,6372.0,2042300.0,3.17
2003-10-24,3.05,3.17,3.21,9662.0,3028000.0,3.1
2003-10-27,2.96,3.09,3.09,14231.0,4284900.0,2.98
2003-10-28,2.89,2.96,3.01,15111.58,4462719.0,2.95
2003-10-29,2.83,2.95,2.97,12788.05,3693737.5,2.84
2003-10-30,2.7,2.8,2.8,17555.0,4795400.0,2.75
2003-10-31,2.72,2.72,2.89,18076.0,5155280.0,2.87
2003-11-03,2.81,2.88,2.88,9294.0,2638000.0,2.84
2003-11-04,2.81,2.88,2.9,18304.0,5214900.0,2.9
2003-11-05,2.81,2.89,2.91,9061.0,2576800.0,2.81
2003-11-06,2.68,2.82,2.82,20572.4,5555018.0,2.68
2003-11-07,2.55,2.68,2.68,14917.0,3906900.0,2.65
2003-11-10,2.53,2.63,2.63,12515.0,3216200.0,2.6
2003-11-11,2.54,2.61,2.72,19094.0,5083000.0,2.72
2003-11-12,2.71,2.71,2.84,46908.61,13066159.0,2.82
2003-11-13,2.73,2.79,2.84,21908.28,6113296.5,2.82
2003-11-14,2.75,2.81,2.81,10421.0,2882000.0,2.76
2003-11-17,2.66,2.74,2.74,11520.0,3096500.0,2.72
2003-11-18,2.67,2.7,2.73,9974.0,2695800.0,2.71
2003-11-19,2.68,2.68,2.77,10011.0,2726300.0,2.76
2003-11-20,2.69,2.75,2.89,28236.92,7854707.51,2.83
2003-11-21,2.78,2.78,2.92,40100.0,11513900.0,2.9
2003-11-24,2.85,2.91,2.93,25729.0,7450800.0,2.92
2003-11-25,2.87,2.93,3.0,41262.0,12069400.0,3.0
2003-11-26,2.9,2.96,2.99,21809.8,6403747.0,2.92
2003-11-27,2.77,2.9,2.93,29287.0,8269300.0,2.77
2003-11-28,2.71,2.77,2.8,15257.0,4192200.0,2.76
2003-12-01,2.72,2.77,2.88,22457.71,6373160.0,2.86
2003-12-02,2.83,2.88,3.0,56299.22,16604664.0,3.0
2003-12-03,2.97,3.08,3.14,96891.0,29509200.0,3.01
2003-12-04,2.92,3.0,3.06,25311.0,7593000.0,3.04
2003-12-05,2.96,3.02,3.05,15684.0,4701200.0,3.0
2003-12-08,2.95,3.0,3.02,14638.0,4356700.0,2.96
2003-12-09,2.91,2.95,2.98,12710.84,3731931.27,2.94
2003-12-10,2.91,2.93,2.98,12431.86,3646440.76,2.97
2003-12-11,2.92,2.97,2.97,10462.03,3076808.76,2.95
2003-12-12,2.95,2.95,3.01,15406.0,4602850.0,2.98
2003-12-15,2.96,2.98,3.01,9522.0,2848601.0,2.99
2003-12-16,2.92,3.0,3.02,16244.65,4833472.0,2.94
2003-12-17,2.9,2.95,2.96,13779.0,4020000.0,2.91
2003-12-18,2.76,2.9,2.9,26865.0,7483800.0,2.76
2003-12-19,2.62,2.72,2.72,24427.0,6437574.0,2.62
2003-12-22,2.49,2.49,2.64,27450.72,6968565.52,2.64
2003-12-23,2.51,2.58,2.7,20024.7,5214835.51,2.62
2003-12-24,2.5,2.61,2.67,24517.12,6285618.02,2.55
2003-12-25,2.5,2.6,2.62,20321.56,5202409.01,2.58
2003-12-26,2.55,2.58,2.6,11508.89,2960031.01,2.58
2003-12-29,2.45,2.56,2.56,29625.1,7330530.51,2.48
2003-12-30,2.36,2.43,2.45,29306.09,6968543.51,2.36
2003-12-31,2.24,2.35,2.46,53246.64,12307269.01,2.38
