date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/12,11.86,12.46,12.56,3995.51,4798012.99,12.3
2008/09/16,11.89,11.89,12.3,2415.3,2898269.75,11.9
2008/09/17,10.76,12.1,12.12,3609.7,4032583.01,10.76
2008/09/18,9.68,11.0,11.0,5151.41,5194078.51,10.29
2008/09/19,10.77,11.15,11.32,31142.81,35068460.01,11.32
2008/09/22,10.61,11.58,12.43,25306.23,29166092.0,11.38
2008/09/23,10.55,11.01,11.01,6386.68,6883062.01,10.55
2008/09/24,9.86,10.42,10.42,3617.08,3653507.27,10.2
2008/09/25,10.21,10.25,10.64,5137.75,5353227.01,10.5
2008/09/26,10.3,10.5,10.53,5260.88,5461442.51,10.5
2008/10/06,10.03,10.16,10.41,2282.9,2332748.27,10.06
2008/10/07,9.33,9.81,9.91,2573.04,2493602.77,9.71
2008/10/08,9.36,9.5,9.77,3094.1,2975858.75,9.65
2008/10/09,9.5,9.8,9.85,1201.7,1166141.26,9.64
2008/10/10,9.01,9.5,9.5,2483.27,2267465.77,9.04
2008/10/13,8.9,9.05,9.17,3142.1,2825042.5,9.13
2008/10/14,9.0,9.3,9.44,2874.73,2655287.26,9.0
2008/10/15,8.22,8.9,9.02,3079.99,2605512.25,8.24
2008/10/16,7.72,8.17,8.17,4090.4,3261401.76,7.77
2008/10/17,7.82,7.82,8.2,1766.6,1420875.88,8.05
2008/10/20,7.89,8.15,8.45,1754.81,1451249.88,8.4
2008/10/21,8.45,8.52,8.89,3130.31,2708850.76,8.53
2008/10/22,8.43,8.49,8.84,2116.03,1836393.64,8.77
2008/10/23,8.51,8.55,8.92,1349.79,1184852.14,8.81
2008/10/24,8.52,8.93,8.93,1466.1,1273053.0,8.57
2008/10/27,8.01,8.52,8.6,3188.32,2675181.0,8.02
2008/10/28,7.91,8.0,8.48,2179.0,1807883.53,8.39
2008/10/29,8.32,8.41,8.65,1694.3,1441950.02,8.32
2008/10/30,8.21,8.47,8.67,2474.58,2113518.53,8.66
2008/10/31,8.4,8.61,8.69,743.2,632172.33,8.49
2008/11/03,8.34,8.37,8.55,770.9,653897.12,8.49
2008/11/04,8.11,8.35,8.46,814.39,673088.07,8.4
2008/11/05,8.35,8.45,8.76,2426.85,2078601.51,8.68
2008/11/06,8.26,8.59,8.59,1199.29,998612.63,8.45
2008/11/07,8.18,8.22,8.53,4546.1,3774748.01,8.21
2008/11/10,8.31,8.31,9.03,6875.8,5994489.5,9.03
2008/11/11,8.88,9.0,9.3,7352.88,6705782.0,9.09
2008/11/12,8.95,9.14,9.38,4655.03,4265229.5,9.38
2008/11/13,9.12,9.18,10.03,10272.12,10048733.0,9.98
2008/11/14,9.61,9.88,10.34,11899.27,11925389.0,10.34
2008/11/17,9.96,10.2,10.43,19223.94,19552142.0,10.43
2008/11/18,9.6,10.28,10.6,10087.07,10125031.0,9.61
2008/11/19,9.32,9.46,10.27,8351.79,8212875.5,10.22
2008/11/20,9.71,10.08,10.28,7190.14,7203917.51,9.99
2008/11/21,9.45,9.79,10.0,5776.5,5601030.5,9.76
2008/11/24,9.19,9.76,9.76,4503.08,4257528.5,9.21
2008/11/25,9.02,9.37,9.4,6518.59,6000546.51,9.38
2008/11/26,8.94,9.21,9.3,16129.02,14633094.0,8.94
2008/11/27,8.99,9.55,9.55,22300.93,20481524.0,9.0
2008/11/28,8.52,8.99,9.09,14184.68,12436413.0,9.05
2008/12/01,8.85,8.97,9.72,15540.77,14534251.0,9.68
2008/12/02,9.35,9.39,10.25,17621.45,17548122.01,10.1
2008/12/03,10.12,10.12,11.11,27256.58,29775912.0,11.11
2008/12/04,10.9,11.28,11.34,22493.36,25028582.0,10.91
2008/12/05,10.75,10.75,11.25,12089.51,13311310.01,11.11
2008/12/08,11.11,11.33,11.99,14238.74,16278855.0,11.58
2008/12/09,10.85,11.75,11.75,11813.71,13183549.0,11.34
2008/12/10,10.86,11.15,11.59,13248.35,14962797.0,11.56
2008/12/11,10.92,11.22,11.5,7908.55,8842570.0,11.0
2008/12/12,10.3,10.78,10.85,9937.59,10510762.0,10.75
2008/12/15,10.48,10.8,10.95,3382.46,3629356.25,10.79
2008/12/16,10.42,10.7,10.92,5839.6,6228769.0,10.88
2008/12/17,10.89,11.0,11.48,11406.85,12825159.0,11.15
2008/12/18,11.2,11.48,11.6,7972.01,9062655.0,11.37
2008/12/19,11.31,11.6,11.6,10380.31,11873429.0,11.43
2008/12/22,11.12,11.48,11.77,10742.8,12353915.0,11.77
2008/12/23,10.66,11.78,11.78,8946.96,9990057.0,10.68
2008/12/24,9.95,10.42,10.59,6969.86,7127954.01,10.05
2008/12/25,9.95,10.28,10.6,8128.42,8279687.5,10.42
2008/12/26,10.2,10.4,10.5,4460.39,4637399.5,10.4
2008/12/29,9.83,10.36,10.4,4910.6,4959243.0,10.32
2008/12/30,10.1,10.18,10.42,6096.46,6263666.0,10.24
2008/12/31,9.75,10.35,10.35,9905.26,9899941.0,10.0
