date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-10-23,102.4,102.4,102.65,1039.0,53777.6,102.65
2003-10-24,102.7,102.7,103.19,3053.0,313826.47,102.75
2003-10-27,102.8,102.8,103.0,3541.0,364639.1,103.0
2003-10-28,102.36,102.36,102.6,162.0,16597.12,102.6
2003-10-30,102.2,102.2,102.6,251.0,25748.16,102.6
2003-10-31,102.58,102.58,102.58,10.0,1025.8,102.58
2003-11-03,102.5,102.58,102.6,424.0,43490.94,102.58
2003-11-04,102.61,102.61,102.71,257.0,26387.47,102.71
2003-11-06,102.0,103.0,103.0,235.0,24066.55,102.6
2003-11-07,102.01,102.01,102.8,153.0,15697.53,102.8
2003-11-10,102.6,102.6,102.66,91.0,9338.75,102.66
2003-11-11,102.7,102.7,103.18,863.0,88982.07,102.7
2003-11-12,102.51,102.8,102.8,123.0,12642.95,102.51
2003-11-17,102.5,105.51,105.51,142.0,5135.5,102.8
2003-11-18,102.61,102.61,102.61,10.0,10200.0,102.61
2003-11-19,102.61,102.61,102.73,20000.0,2054600.13,102.73
2003-11-21,102.51,102.51,102.9,27.0,2775.57,102.9
2003-11-24,102.74,102.74,102.74,50.0,5137.0,102.74
2003-11-25,102.94,102.95,103.05,360.0,37074.63,103.0
2003-11-26,103.0,103.0,103.05,142.0,14630.5,103.0
2003-11-27,103.0,103.0,103.1,59.0,6080.9,103.05
2003-11-28,102.45,102.51,104.45,235.0,24098.68,102.88
2003-12-01,103.41,103.41,103.85,5319.0,550571.25,103.5
2003-12-02,102.7,102.7,103.5,611.0,632301.0,103.5
2003-12-03,103.5,103.5,103.6,6012.0,6223255.0,103.5
2003-12-04,103.5,103.5,103.6,2245.0,2324240.0,103.6
2003-12-05,103.6,103.6,103.6,7.0,7252.0,103.6
2003-12-09,103.7,103.72,103.8,1125.0,1167661.24,103.8
2003-12-10,103.8,103.8,103.8,1090.0,1131420.0,103.8
2003-12-11,104.0,104.0,104.2,2724.0,2834154.0,104.1
2003-12-12,104.1,104.1,104.3,1539.0,1604881.0,104.3
2003-12-15,103.32,103.32,104.5,1737.0,1814194.0,104.5
2003-12-16,104.3,104.3,104.3,50.0,52150.0,104.3
2003-12-17,104.0,104.3,104.3,65.0,67600.0,104.0
2003-12-18,104.0,104.0,104.0,20.0,20800.0,104.0
2003-12-22,103.0,103.01,103.8,283.0,292059.99,103.8
2003-12-23,103.8,103.97,104.0,282.0,292937.0,104.0
2003-12-24,103.79,103.8,104.0,151.0,156757.0,104.0
2003-12-25,103.8,103.8,103.8,50.0,51900.0,103.8
2003-12-26,103.12,103.12,103.75,23.0,23737.0,103.75
2003-12-29,103.11,103.11,103.5,57.0,58886.0,103.2
2003-12-30,103.15,103.15,103.19,67.0,69127.0,103.19
2003-12-31,103.35,104.1,104.1,10080.0,10492110.0,104.1
