date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-09-18,8.15,8.15,8.37,1697.38,1406935.0,8.25
2003-09-19,8.11,8.13,8.33,677.0,556279.0,8.27
2003-09-22,8.1,8.28,8.28,266.0,218078.0,8.23
2003-09-23,8.1,8.1,8.28,260.08,212422.0,8.27
2003-09-24,8.1,8.21,8.28,636.7,522224.0,8.28
2003-09-25,8.12,8.33,8.33,850.0,696040.0,8.12
2003-09-26,8.05,8.08,8.24,536.09,436940.01,8.2
2003-09-29,7.96,8.1,8.11,330.0,40989.0,7.98
2003-09-30,7.8,7.8,8.13,446.1,29048.0,8.05
2003-10-08,7.92,8.14,8.15,774.0,622064.0,8.14
2003-10-09,8.0,8.0,8.13,303.2,243505.0,8.12
2003-10-10,7.92,8.0,8.25,768.0,624723.0,8.22
2003-10-13,8.14,8.35,8.35,556.08,456702.02,8.17
2003-10-14,8.07,8.1,8.21,568.0,460197.01,8.07
2003-10-15,8.03,8.03,8.27,809.0,663298.0,8.13
2003-10-16,8.01,8.09,8.14,467.75,378309.0,8.1
2003-10-17,8.0,8.01,8.23,1202.2,981828.0,8.17
2003-10-21,8.02,8.13,8.2,905.38,737341.0,8.07
2003-10-22,8.17,8.22,8.26,1516.69,187020.0,8.24
2003-10-23,8.12,8.25,8.28,552.0,110390.0,8.12
2003-10-24,8.04,8.06,8.13,412.8,332923.0,8.04
2003-10-27,7.88,7.98,8.16,588.3,466863.0,7.91
2003-10-28,7.85,7.88,8.0,884.0,696880.0,7.86
2003-10-29,7.5,7.89,7.97,1191.49,186832.0,7.57
2003-10-30,7.45,7.71,7.71,600.05,449998.0,7.58
2003-10-31,7.48,7.58,7.72,1412.9,1078911.0,7.66
2003-11-03,7.54,7.54,7.69,480.91,367875.0,7.65
2003-11-04,7.7,7.7,7.86,2473.31,1921621.0,7.73
2003-11-05,7.72,7.81,8.35,4311.08,3465617.0,8.08
2003-11-06,7.58,8.01,8.14,2817.16,2200272.0,7.8
2003-11-07,7.55,7.82,7.82,1617.49,1236623.0,7.66
2003-11-10,7.19,7.65,7.65,2440.0,1787782.01,7.26
2003-11-11,7.18,7.25,7.35,1006.0,726820.0,7.18
2003-11-12,7.11,7.21,7.28,674.0,485984.0,7.18
2003-11-13,7.13,7.16,7.37,1072.9,770635.0,7.37
2003-11-14,6.6,7.28,7.4,2422.5,1727511.0,7.1
2003-11-17,6.81,7.03,7.08,1979.9,270387.0,6.89
2003-11-18,6.85,6.92,6.96,1292.9,893662.0,6.91
2003-11-19,6.81,6.86,7.0,1574.5,1090810.0,6.97
2003-11-20,6.97,7.03,7.52,3513.21,2546973.0,7.39
2003-11-21,7.15,7.4,7.49,2072.94,1515514.01,7.15
2003-11-24,7.11,7.15,7.5,2353.0,1737253.0,7.44
2003-11-25,7.49,7.49,7.85,4689.0,3616093.0,7.68
2003-11-26,7.55,7.63,8.3,8789.86,7022148.0,8.06
2003-11-27,7.56,7.99,8.05,5652.35,4375069.0,7.62
2003-11-28,7.62,7.62,7.8,1614.26,1241666.0,7.75
2003-12-01,7.74,7.74,7.94,3154.5,2470069.0,7.91
2003-12-02,7.77,7.92,8.02,4618.51,3638946.0,7.81
2003-12-03,7.7,7.72,7.83,3087.28,2399547.0,7.75
2003-12-04,7.63,7.75,7.87,3051.9,2357725.0,7.7
2003-12-05,7.65,7.7,8.15,11170.32,8857031.0,8.0
2003-12-08,7.78,8.1,8.1,2753.29,2174291.0,7.8
2003-12-09,7.19,7.86,7.86,2788.75,2135461.52,7.78
2003-12-10,7.66,7.7,7.88,3300.8,2563131.0,7.82
2003-12-11,7.71,7.79,7.82,2813.93,2182495.0,7.71
2003-12-12,7.72,7.72,8.02,5853.27,4615810.0,7.84
2003-12-15,7.8,7.9,7.98,2083.53,1643334.0,7.87
2003-12-16,7.71,7.84,8.16,6720.41,5356253.0,8.0
2003-12-17,7.99,8.03,8.8,35476.14,30690956.0,8.45
2003-12-18,8.05,8.36,8.44,14575.76,11995348.0,8.08
2003-12-19,7.27,8.18,8.18,14283.19,10893589.0,7.48
2003-12-22,7.18,7.32,7.65,6354.06,4679986.5,7.6
2003-12-23,7.5,7.6,7.82,4481.03,3424482.0,7.62
2003-12-24,7.51,7.59,7.67,4992.8,3781390.0,7.54
2003-12-25,7.5,7.51,7.7,7857.94,5936447.0,7.55
2003-12-26,7.51,7.51,7.64,3432.2,2587473.0,7.57
2003-12-29,7.5,7.67,7.67,1515.0,1146090.0,7.52
2003-12-30,7.35,7.52,7.71,8104.37,6120731.0,7.65
2003-12-31,7.53,7.55,7.87,5858.5,4534426.0,7.78
