date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2002/12/05,1458.763,1473.347,1474.446,5428481.0,3976568992.0,1468.616
2002/12/06,1459.591,1469.967,1480.914,4267823.0,3274634000.0,1469.209
2002/12/09,1459.041,1467.209,1474.391,3897950.0,2781614000.0,1464.196
2002/12/10,1446.43,1464.242,1470.494,5874169.0,4333040008.0,1446.542
2002/12/11,1429.368,1443.111,1445.705,5087657.0,3634941008.0,1441.678
2002/12/12,1441.427,1441.852,1462.806,6342209.0,3870318984.0,1446.452
2002/12/13,1429.859,1437.942,1464.586,6604583.03,4589996544.0,1459.778
2002/12/16,1455.722,1460.889,1473.166,7247799.0,5170381824.0,1471.795
2002/12/17,1466.692,1472.514,1481.892,6399993.04,4689748992.0,1479.658
2002/12/18,1473.235,1480.592,1488.169,6878870.0,5170485248.0,1475.113
2002/12/19,1465.607,1474.635,1477.749,5375545.53,4163875584.0,1477.08
2002/12/20,1473.879,1477.953,1495.483,6960157.56,5293142016.0,1492.024
2002/12/23,1493.674,1495.397,1504.207,8036115.0,5499692032.0,1494.495
2002/12/24,1484.307,1493.792,1495.482,6116413.02,4602756096.0,1495.209
2002/12/25,1485.027,1495.969,1498.219,6615348.03,4718133248.0,1485.491
2002/12/26,1444.887,1482.883,1482.883,12237118.0,7219043328.0,1446.652
2002/12/27,1429.603,1441.532,1451.865,8071006.01,5701020672.0,1445.979
2002/12/30,1419.773,1441.975,1441.975,7585787.0,5350035456.0,1428.153
2002/12/31,1409.771,1426.665,1432.329,9712780.0,6024299008.0,1419.117
2003/01/02,1376.93,1404.54,1412.09,6307814.0,3908584160.0,1380.02
2003/01/03,1371.8,1376.09,1383.01,4454128.0,2738949180.0,1379.09
2003/01/06,1370.56,1378.87,1394.54,6587574.0,3970798352.0,1394.37
2003/01/07,1385.58,1395.37,1406.98,7185097.0,4400331772.0,1391.52
2003/01/08,1389.82,1390.84,1434.27,9534062.0,5553186784.0,1433.28
2003/01/09,1426.39,1435.92,1464.35,17981932.0,11135607824.0,1459.91
2003/01/10,1446.79,1460.96,1474.6,15920604.0,10520443904.0,1446.88
2003/01/13,1440.35,1443.69,1453.33,8448347.0,5854661608.0,1448.3
2003/01/14,1448.58,1448.9,1542.29,39725392.0,22899554464.0,1532.18
2003/01/15,1513.16,1548.79,1551.97,36172512.0,21279733552.0,1525.14
2003/01/16,1519.41,1524.03,1552.03,23720828.0,15570961264.0,1551.65
2003/01/17,1538.62,1554.44,1559.11,21013156.0,13355814896.0,1544.6
2003/01/20,1523.24,1541.47,1548.92,22131144.0,11106460608.0,1548.92
2003/01/21,1519.96,1552.24,1555.47,17072064.0,10075545592.0,1520.0
2003/01/22,1511.39,1513.62,1529.22,11826059.0,7781698608.0,1525.71
2003/01/23,1513.82,1525.69,1535.79,11139868.0,7376077904.0,1515.79
2003/01/24,1513.04,1514.6,1549.29,14441906.0,9183054688.0,1544.83
2003/01/27,1547.67,1548.09,1567.61,14327996.0,9410695216.0,1563.34
2003/01/28,1556.15,1564.34,1569.77,10265541.0,7278785000.0,1568.62
2003/01/29,1566.2,1569.12,1576.36,12472562.0,8236396560.0,1567.29
2003/02/10,1544.3,1566.63,1566.63,7781007.0,5045792768.0,1546.93
2003/02/11,1543.68,1544.78,1560.26,5828898.0,4353174544.0,1560.26
2003/02/12,1553.54,1560.78,1579.07,10417961.0,7508704304.0,1579.07
2003/02/13,1570.41,1580.78,1587.7,12833091.0,9461928976.0,1572.4
2003/02/14,1568.92,1571.36,1583.76,9091464.0,7001087488.0,1579.38
2003/02/17,1558.44,1579.04,1583.19,10871748.0,7780375520.0,1564.57
2003/02/18,1556.23,1562.03,1568.15,7155863.0,5479693952.0,1564.15
2003/02/19,1557.41,1564.34,1579.54,12002510.0,6831262288.0,1579.54
2003/02/20,1575.56,1581.59,1586.54,9887036.0,7087658040.0,1577.92
2003/02/21,1543.43,1576.41,1576.41,11778377.0,8037683712.0,1545.76
2003/02/24,1541.25,1542.78,1555.39,7817966.0,5702286304.0,1549.09
2003/02/25,1548.15,1548.15,1580.01,12610891.0,8591841120.0,1580.01
2003/02/26,1574.81,1582.06,1584.0,8366648.0,6371539016.0,1581.74
2003/02/27,1577.18,1582.64,1593.87,10270156.0,6827149312.0,1582.35
2003/02/28,1569.54,1581.49,1583.19,8211954.0,6043095072.0,1580.75
2003/03/03,1579.66,1580.17,1594.87,10110510.0,8119402528.0,1594.83
2003/03/04,1586.81,1596.9,1599.22,9043567.0,7512111072.0,1593.57
2003/03/05,1576.71,1593.39,1593.39,8006638.0,6215375328.0,1586.71
2003/03/06,1562.28,1585.56,1586.33,9809724.0,7218095632.0,1566.62
2003/03/07,1556.99,1563.58,1570.65,8164324.0,5839544848.0,1561.1
2003/03/10,1534.85,1560.08,1564.01,7211076.0,5115768832.0,1535.94
2003/03/11,1530.03,1534.08,1540.51,6207983.0,4632604664.0,1536.66
2003/03/12,1524.73,1535.44,1542.33,6264668.0,4595633664.0,1542.33
2003/03/13,1530.23,1542.13,1545.15,5931080.0,4674175520.0,1531.72
2003/03/14,1527.69,1531.61,1538.34,5493878.0,4216411152.0,1532.78
2003/03/17,1519.58,1531.74,1536.35,7085111.0,5134403064.0,1536.2
2003/03/18,1525.41,1535.89,1546.23,6956186.0,5187489792.0,1526.32
2003/03/19,1518.71,1524.99,1542.88,7533852.0,5676360192.0,1537.16
2003/03/20,1527.65,1536.66,1544.5,7561461.0,5702808072.0,1531.79
2003/03/21,1528.46,1530.83,1543.07,7538191.0,5008948240.0,1541.88
2003/03/24,1537.49,1541.82,1545.31,6459512.0,4451721240.0,1545.26
2003/03/25,1528.63,1545.57,1545.57,6348242.0,4970596352.0,1529.51
2003/03/26,1519.44,1528.17,1532.48,6148600.0,4950789120.0,1523.0
2003/03/27,1513.34,1522.1,1575.47,14790815.0,10970951656.0,1567.61
2003/03/28,1556.72,1566.88,1577.08,14458965.0,11108520976.0,1560.15
2003/03/31,1559.25,1559.55,1580.41,11697070.0,8948890656.0,1579.8
2003/04/01,1578.025,1582.363,1594.77,15056630.01,11681022976.0,1592.453
2003/04/02,1586.493,1592.393,1595.817,10945752.02,7818850816.0,1591.318
2003/04/03,1579.927,1591.443,1592.465,9292994.02,7169180160.0,1581.159
2003/04/04,1579.356,1579.546,1590.823,9764855.04,7496706560.0,1590.534
2003/04/07,1581.677,1591.29,1599.85,13113760.56,9597871520.0,1584.36
2003/04/08,1582.638,1584.929,1593.616,15976763.02,11279671296.0,1590.266
2003/04/09,1580.254,1589.676,1615.963,30979064.0,18478897152.0,1614.749
2003/04/10,1612.81,1617.805,1631.744,42407760.0,24954523648.0,1622.993
2003/04/11,1620.423,1623.886,1654.709,38765360.01,22805600256.0,1649.808
2003/04/14,1654.567,1654.567,1690.809,45705464.0,30058618880.0,1690.692
2003/04/15,1681.139,1694.751,1707.188,37315944.0,27542204416.0,1706.691
2003/04/16,1672.738,1708.85,1725.54,43877776.0,33039880192.0,1680.255
2003/04/17,1669.174,1680.252,1695.489,31619630.01,23060420608.0,1687.943
2003/04/18,1670.314,1691.478,1695.001,27055428.01,19618670592.0,1676.884
2003/04/21,1629.067,1672.134,1672.134,24518054.01,17404944384.0,1644.219
2003/04/22,1635.776,1643.051,1648.395,13287755.01,9882424320.0,1641.131
2003/04/23,1612.008,1640.953,1642.256,17080828.09,12550319104.0,1613.33
2003/04/24,1562.023,1609.861,1613.168,24243072.01,15796593664.0,1573.058
2003/04/25,1550.056,1570.95,1583.092,13502484.03,9846169600.0,1555.843
2003/04/28,1541.413,1551.989,1609.741,26118352.0,19321536512.0,1609.207
2003/04/29,1578.682,1607.278,1607.278,20263334.0,15629306880.0,1579.483
2003/04/30,1581.408,1581.408,1610.746,20466434.01,15423789056.0,1592.196
2003/05/12,1582.597,1593.879,1608.76,16968531.7,13098155424.0,1603.759
2003/05/13,1551.844,1605.122,1606.623,22041592.0,17362825216.0,1555.376
2003/05/14,1547.035,1549.945,1595.078,17652912.01,13309484032.0,1594.989
2003/05/15,1588.186,1596.622,1628.622,22423532.01,18048526336.0,1628.622
2003/05/16,1616.294,1629.202,1634.029,15734644.01,13532553216.0,1627.762
2003/05/19,1619.643,1630.741,1636.617,16240524.01,11387256832.0,1628.699
2003/05/20,1602.723,1626.832,1626.901,13033918.01,9213774848.0,1607.813
2003/05/21,1602.162,1606.843,1620.017,10233177.01,7599090176.0,1605.73
2003/05/22,1594.056,1604.347,1619.228,10762105.04,8124632064.0,1619.228
2003/05/23,1620.196,1620.196,1645.934,20500914.02,15367730176.0,1634.638
2003/05/26,1634.991,1637.135,1648.83,17168144.01,12393228288.0,1643.734
2003/05/27,1631.763,1646.621,1649.773,15802843.0,11945196544.0,1642.461
2003/05/28,1622.135,1643.459,1650.459,16900476.0,12243483648.0,1624.708
2003/05/29,1615.974,1621.749,1642.128,16638963.02,13235041280.0,1642.128
2003/05/30,1640.92,1644.707,1655.874,17953106.01,14341566464.0,1650.301
2003/06/02,1638.228,1652.109,1652.846,12826866.01,10406298624.0,1650.77
2003/06/03,1634.904,1651.353,1656.947,12421670.01,9867617280.0,1636.851
2003/06/04,1619.646,1634.148,1648.907,15734913.01,11401816064.0,1648.426
2003/06/05,1628.904,1649.68,1649.914,12858954.02,9380889600.0,1630.318
2003/06/06,1610.794,1626.452,1631.279,13693615.0,9119777792.0,1611.739
2003/06/09,1600.364,1608.734,1621.137,11205418.0,7721906176.0,1602.769
2003/06/10,1601.699,1601.699,1614.045,8033980.52,5806855680.0,1611.345
2003/06/11,1613.403,1613.403,1640.353,15319170.01,9319739392.0,1639.736
2003/06/12,1630.005,1640.866,1643.162,9406176.01,6766406656.0,1635.798
2003/06/13,1634.046,1636.353,1646.698,11252887.02,7653640704.0,1640.788
2003/06/16,1628.792,1642.291,1643.578,9130903.01,6839770624.0,1633.357
2003/06/17,1625.812,1632.712,1638.336,9827644.02,6395330048.0,1630.568
2003/06/18,1626.232,1630.347,1639.89,13123663.02,7293251584.0,1627.168
2003/06/19,1602.565,1627.338,1630.377,14327596.02,7982236672.0,1611.307
2003/06/20,1600.468,1610.014,1615.044,9155836.02,5672566784.0,1601.499
2003/06/23,1580.43,1596.322,1596.322,9005714.01,5882447360.0,1582.432
2003/06/24,1575.42,1580.052,1587.055,7464756.51,5196914688.0,1584.598
2003/06/25,1569.53,1583.581,1587.219,9029871.03,5677518848.0,1572.633
2003/06/26,1555.884,1570.814,1588.444,12466518.03,8040666112.0,1586.75
2003/06/27,1564.817,1588.268,1588.268,10186712.01,6564213248.0,1567.451
2003/06/30,1553.419,1563.899,1571.643,11330386.03,5136271872.0,1556.347
2003/07/01,1552.597,1555.382,1573.274,8249719.03,5529257472.0,1554.506
2003/07/02,1547.323,1555.309,1570.438,7853467.01,5657427456.0,1570.234
2003/07/03,1568.204,1572.587,1578.441,7271168.51,5911088128.0,1575.272
2003/07/04,1568.045,1575.423,1581.339,7191031.03,5539496960.0,1573.402
2003/07/07,1561.207,1571.652,1574.73,7006517.51,5219635712.0,1572.457
2003/07/08,1572.41,1572.609,1585.045,7401633.02,1094986608.0,1583.709
2003/07/09,1570.247,1583.822,1584.717,6239480.04,4713613824.0,1574.358
2003/07/10,1572.699,1574.557,1604.61,15017984.03,11071150080.0,1604.415
2003/07/11,1595.445,1605.159,1608.521,9637503.01,7890019328.0,1601.23
2003/07/14,1591.051,1600.71,1601.63,6839764.03,5544289792.0,1593.397
2003/07/15,1588.681,1593.555,1603.359,8626931.02,6349054976.0,1597.587
2003/07/16,1592.496,1597.734,1602.137,9312099.0,6196187136.0,1601.981
2003/07/17,1601.886,1602.517,1612.481,14687253.02,10731792384.0,1611.819
2003/07/18,1577.559,1611.463,1611.463,13321306.02,9542301696.0,1578.341
2003/07/21,1553.429,1572.079,1575.483,11993507.02,8244700672.0,1566.618
2003/07/22,1555.546,1570.554,1581.242,10070501.01,7549474816.0,1569.679
2003/07/23,1561.825,1569.837,1576.044,7783396.01,5821457920.0,1572.823
2003/07/24,1561.325,1573.779,1574.101,7062760.03,5327900160.0,1563.653
2003/07/25,1540.649,1564.865,1573.219,15503298.01,9201299456.0,1546.832
2003/07/28,1533.556,1543.897,1543.897,7156164.01,4903907328.0,1539.686
2003/07/29,1538.845,1539.334,1549.836,5999395.04,4321404928.0,1546.562
2003/07/30,1537.828,1546.697,1552.656,7277904.54,4817754112.0,1549.199
2003/07/31,1543.395,1549.519,1552.196,6149771.04,4436847104.0,1546.138
2003/08/01,1533.898,1545.847,1547.89,6067674.05,4532538368.0,1544.558
2003/08/04,1541.228,1546.33,1564.826,8150176.02,6140810752.0,1564.826
2003/08/05,1559.163,1564.96,1567.622,6130107.52,4654327808.0,1565.055
2003/08/06,1552.65,1563.507,1563.781,6084691.02,4464116736.0,1556.4
2003/08/07,1555.204,1555.867,1567.545,6102828.52,4584991232.0,1557.826
2003/08/08,1538.073,1557.407,1557.407,7648134.03,5583731200.0,1541.111
2003/08/11,1531.973,1538.671,1544.722,4907891.03,3595603200.0,1544.468
2003/08/12,1542.289,1544.041,1554.989,4521921.06,3355427328.0,1549.49
2003/08/13,1534.782,1549.896,1551.367,5265180.54,3830851072.0,1536.035
2003/08/14,1520.562,1533.894,1545.053,7596478.52,6009861632.0,1525.448
2003/08/15,1515.948,1523.738,1526.884,7216366.03,5487056384.0,1519.654
2003/08/18,1512.108,1518.738,1520.839,5327523.03,3697756672.0,1514.382
2003/08/19,1513.894,1514.392,1523.478,4951813.04,3692048640.0,1520.142
2003/08/20,1502.661,1519.425,1520.414,5844418.04,4155709952.0,1512.429
2003/08/21,1504.01,1511.87,1512.806,6160527.02,4426525696.0,1511.189
2003/08/22,1506.424,1508.559,1516.242,5398343.05,4165264640.0,1508.595
2003/08/25,1487.914,1503.444,1503.444,6094246.52,4511551488.0,1490.902
2003/08/26,1486.245,1489.502,1497.236,5603490.02,3950196736.0,1493.896
2003/08/27,1488.871,1493.816,1501.329,5084415.52,3606850048.0,1493.825
2003/08/28,1483.222,1494.416,1497.093,5158189.55,4065350400.0,1483.907
2003/08/29,1474.464,1482.51,1490.478,6136268.03,4644584448.0,1490.401
2003/09/01,1488.468,1491.864,1519.69,9572725.03,7497809408.0,1519.474
2003/09/02,1511.382,1520.175,1526.053,9418047.01,8219473920.0,1516.002
2003/09/03,1507.929,1515.741,1520.881,7816123.03,6432751104.0,1517.57
2003/09/04,1512.792,1517.305,1523.187,7639406.54,5999617024.0,1517.078
2003/09/05,1492.842,1516.544,1516.544,8648253.03,6859732480.0,1500.341
2003/09/08,1489.787,1498.412,1498.412,6490897.01,4943935488.0,1494.568
2003/09/09,1483.319,1493.462,1498.77,6778350.53,4915779072.0,1489.331
2003/09/10,1484.204,1488.085,1493.608,5733667.03,4245864704.0,1491.856
2003/09/11,1490.569,1491.616,1498.595,4929689.04,3721664512.0,1492.635
2003/09/12,1476.009,1495.267,1495.267,10827538.01,7757536256.0,1477.224
2003/09/15,1461.639,1475.738,1484.445,7758191.52,5512389120.0,1465.55
2003/09/16,1456.453,1464.104,1474.364,7452461.52,5193873408.0,1473.779
2003/09/17,1453.604,1473.918,1473.97,6890513.03,4605686784.0,1457.271
2003/09/18,1449.959,1454.838,1462.137,6370528.03,4478344704.0,1457.312
2003/09/19,1450.247,1457.689,1462.648,5988726.53,4214205952.0,1458.849
2003/09/22,1444.494,1459.841,1462.075,5344032.03,3913492480.0,1448.074
2003/09/23,1438.599,1447.096,1456.927,6475383.02,4648069120.0,1456.893
2003/09/24,1453.192,1458.058,1463.888,6425096.01,4577240064.0,1460.974
2003/09/25,1440.636,1461.227,1461.416,5298627.04,3799351808.0,1442.465
2003/09/26,1433.077,1440.369,1443.783,5023828.54,3680818944.0,1436.782
2003/09/29,1417.797,1434.871,1434.871,5633913.03,779643764.0,1419.909
2003/09/30,1412.394,1419.182,1436.259,6603535.04,935023936.0,1432.356
2003/10/08,1424.236,1431.317,1438.362,4626309.05,2991671552.0,1437.362
2003/10/09,1432.683,1436.957,1445.706,5950355.02,3667805952.0,1434.383
2003/10/10,1432.134,1434.051,1471.914,12941541.0,8350442496.0,1470.08
2003/10/13,1463.648,1471.474,1478.335,8910297.02,6024186368.0,1466.006
2003/10/14,1447.55,1465.817,1466.722,6754795.04,4462980096.0,1453.638
2003/10/15,1445.771,1453.417,1467.091,7115401.02,4678757888.0,1448.144
2003/10/16,1427.266,1446.376,1447.484,6250204.03,4431893504.0,1430.22
2003/10/17,1426.579,1429.59,1440.293,5612182.55,3863385600.0,1435.377
2003/10/20,1419.255,1434.176,1434.955,5709024.02,3738848256.0,1423.561
2003/10/21,1413.507,1423.293,1428.662,7359396.04,4692497408.0,1428.662
2003/10/22,1427.093,1430.267,1468.776,15824458.03,2104567016.0,1463.619
2003/10/23,1449.615,1464.225,1473.371,10623244.02,1401981664.0,1452.161
2003/10/24,1441.315,1450.931,1455.09,9289638.01,6209536000.0,1447.011
2003/10/27,1424.969,1446.631,1448.438,8473966.02,5782071296.0,1433.518
2003/10/28,1420.067,1429.96,1447.361,10779449.03,6759278080.0,1433.894
2003/10/29,1407.269,1436.684,1440.356,13935564.03,1931652352.0,1425.164
2003/10/30,1402.724,1423.577,1423.577,9256684.01,5879707648.0,1407.022
2003/10/31,1396.94,1403.929,1427.925,10231469.02,6379743744.0,1410.775
2003/11/03,1401.738,1408.822,1429.524,12414063.02,6405011456.0,1426.537
2003/11/04,1426.064,1426.064,1477.469,26768080.0,15498100736.0,1453.523
2003/11/05,1439.047,1453.608,1460.749,15453365.02,9115104256.0,1448.741
2003/11/06,1412.413,1447.98,1449.138,17379774.01,10486662144.0,1418.11
2003/11/07,1383.227,1414.681,1414.681,15233688.02,9199004672.0,1396.347
2003/11/10,1382.419,1391.271,1402.116,8709910.02,5429524992.0,1402.116
2003/11/11,1391.86,1401.57,1411.962,9578939.01,5853539328.0,1404.823
2003/11/12,1376.674,1402.633,1402.633,10057586.01,6137955840.0,1378.526
2003/11/13,1366.822,1373.491,1385.137,9117327.01,5417183232.0,1379.601
2003/11/14,1372.528,1378.568,1392.021,7980021.04,4906272256.0,1391.875
2003/11/17,1383.937,1391.092,1394.084,6224387.52,783035632.0,1388.432
2003/11/18,1375.248,1395.455,1395.455,15127735.0,9301167104.0,1376.704
2003/11/19,1372.568,1373.828,1402.867,10658723.03,6723243008.0,1400.39
2003/11/20,1397.255,1399.828,1440.343,21352404.0,13192433664.0,1440.343
2003/11/21,1422.287,1443.33,1458.808,20930718.01,13181314048.0,1424.428
2003/11/24,1422.729,1422.729,1468.952,19651796.0,12325891072.0,1468.774
2003/11/25,1465.574,1472.767,1489.507,27458862.0,17551310848.0,1473.966
2003/11/26,1462.677,1472.361,1479.027,17570434.01,11478960128.0,1477.769
2003/11/27,1452.042,1477.714,1481.265,17123312.01,10304494592.0,1453.831
2003/11/28,1449.907,1452.533,1466.201,12872141.02,8465619968.0,1462.403
2003/12/01,1463.498,1463.498,1499.412,19849086.02,12627634176.0,1499.412
2003/12/02,1496.75,1504.11,1511.895,19278944.0,13247900672.0,1502.146
2003/12/03,1490.639,1501.489,1529.946,21173750.0,14651848704.0,1512.449
2003/12/04,1508.209,1512.848,1522.21,18106732.0,13277807616.0,1521.542
2003/12/05,1508.244,1522.47,1524.933,14747166.0,10533454848.0,1519.06
2003/12/08,1502.287,1520.131,1527.895,13098177.0,9106564096.0,1503.861
2003/12/09,1495.983,1502.188,1511.303,10698039.0,7774203392.0,1511.303
2003/12/10,1516.964,1517.643,1538.949,19784344.0,14145164288.0,1538.949
2003/12/11,1529.113,1541.805,1544.858,18247132.0,13657372672.0,1539.516
2003/12/12,1528.57,1539.198,1542.3,14517127.0,10732288000.0,1540.381
2003/12/15,1534.757,1540.809,1544.054,10884341.0,8151530496.0,1540.147
2003/12/16,1509.208,1538.569,1538.569,15850370.0,11258403840.0,1535.718
2003/12/17,1522.522,1534.948,1550.515,16632602.0,12093044736.0,1522.82
2003/12/18,1513.367,1519.326,1527.543,13862743.0,10355918848.0,1526.441
2003/12/19,1497.607,1532.783,1539.53,23234176.0,16771478528.0,1515.263
2003/12/22,1511.479,1513.074,1564.96,25858826.0,19399051264.0,1564.89
2003/12/23,1558.97,1569.819,1579.554,23940614.0,17261588480.0,1572.927
2003/12/24,1571.243,1573.682,1586.776,19922618.0,15317676032.0,1586.31
2003/12/25,1576.5,1587.47,1598.383,20094158.0,14970565632.0,1585.326
2003/12/26,1576.652,1585.879,1589.415,15442893.0,12029968384.0,1587.676
2003/12/29,1567.796,1581.925,1585.802,13873599.0,10358786048.0,1568.408
2003/12/30,1567.628,1567.628,1586.582,14878148.0,11403577344.0,1584.534
2003/12/31,1563.163,1586.575,1589.561,14282658.0,11004411904.0,1569.127
2004/01/02,1563.828,1564.551,1599.684,16332957.0,12364921856.0,1591.072
2004/01/05,1589.925,1589.925,1644.772,27874534.0,21148368896.0,1644.74
2004/01/06,1634.266,1645.211,1666.176,31537892.0,23487723520.0,1651.585
2004/01/07,1641.79,1650.887,1672.635,29906136.0,22796292096.0,1665.052
2004/01/08,1659.925,1664.767,1694.25,27178804.0,21519349760.0,1688.739
2004/01/09,1655.829,1689.861,1696.299,30868724.0,24520110080.0,1658.324
2004/01/12,1649.563,1655.471,1696.968,22517300.0,18310711296.0,1696.861
2004/01/13,1673.596,1700.194,1705.624,25383370.0,20352598016.0,1690.785
2004/01/14,1662.222,1690.367,1690.367,20105036.0,15480322048.0,1668.925
2004/01/15,1658.522,1668.309,1677.945,18445876.0,14397547520.0,1663.373
2004/01/16,1655.232,1665.702,1681.729,20074672.0,15970708480.0,1677.599
2004/01/29,1680.448,1682.218,1707.217,18082940.0,14711677952.0,1707.068
2004/01/30,1665.754,1709.34,1712.686,23564274.0,18823079936.0,1667.071
2004/02/02,1661.809,1708.944,1726.898,34032152.0,26754244608.0,1701.605
2004/02/03,1693.165,1703.04,1729.498,26141278.0,20974659584.0,1729.254
2004/02/04,1731.964,1731.964,1766.627,31758130.0,26270363648.0,1766.627
2004/02/05,1754.986,1772.103,1774.994,31866990.0,26018308096.0,1774.886
2004/02/06,1751.639,1771.637,1787.876,32980360.0,26455054336.0,1760.324
2004/02/09,1760.443,1760.443,1785.805,25686962.0,21142192128.0,1785.805
2004/02/10,1764.842,1791.235,1797.403,26750324.0,21947830272.0,1772.814
2004/02/11,1740.9,1772.995,1773.872,26085872.0,20736679936.0,1758.818
2004/02/12,1739.927,1759.83,1774.446,26770474.0,21569605632.0,1744.591
2004/02/13,1732.481,1744.402,1752.671,22376232.0,18423035904.0,1737.809
2004/02/16,1741.132,1741.132,1778.762,22638854.0,19254224896.0,1778.762
2004/02/17,1775.438,1783.167,1793.003,29307908.0,25626785792.0,1786.208
2004/02/18,1778.788,1786.487,1802.375,28581794.0,25138528256.0,1800.209
2004/02/19,1792.874,1801.698,1810.609,26800180.0,23376906240.0,1799.65
2004/02/20,1784.63,1797.998,1805.421,22878176.0,19703199744.0,1804.923
2004/02/23,1761.517,1808.632,1813.111,28011556.0,23626596352.0,1762.692
2004/02/24,1728.965,1755.706,1763.316,26382992.0,21663774720.0,1763.316
2004/02/25,1721.356,1765.421,1781.776,24197848.0,20040857600.0,1727.069
2004/02/26,1706.685,1720.688,1734.492,22692720.0,18065317888.0,1734.492
2004/02/27,1736.654,1736.654,1755.624,19474296.0,16313424896.0,1755.456
2004/03/01,1740.941,1756.637,1771.142,19796020.0,16991251456.0,1770.842
2004/03/02,1758.634,1774.087,1776.335,20328176.0,17296068608.0,1768.483
2004/03/03,1734.018,1768.068,1770.174,19051208.0,15858101248.0,1741.611
2004/03/04,1721.772,1738.27,1750.612,17533166.0,14522795008.0,1749.485
2004/03/05,1740.243,1751.607,1755.741,15873546.0,13158026240.0,1742.361
2004/03/08,1714.422,1740.68,1745.78,15411089.0,12722846720.0,1716.479
2004/03/09,1713.754,1715.087,1739.838,15979786.0,12558513152.0,1716.657
2004/03/10,1718.806,1718.806,1759.423,16307576.0,13068248064.0,1759.423
2004/03/11,1753.551,1761.401,1780.797,18211390.0,15551334400.0,1773.66
2004/03/12,1761.728,1774.614,1781.261,15784899.0,13484944384.0,1776.545
2004/03/15,1779.156,1779.156,1823.276,24879908.0,21521262592.0,1820.769
2004/03/16,1814.775,1826.148,1832.694,21949128.0,19061409792.0,1830.467
2004/03/17,1814.291,1831.546,1835.501,18880734.0,16377933824.0,1830.014
2004/03/18,1798.192,1830.93,1840.265,20794356.0,17572630528.0,1800.826
2004/03/19,1793.897,1798.537,1833.01,17537608.0,14792198144.0,1832.846
2004/03/22,1827.099,1834.75,1845.382,17351608.0,14863657984.0,1840.946
2004/03/23,1815.475,1840.781,1840.781,18169524.0,15723998208.0,1826.654
2004/03/24,1813.584,1825.455,1837.704,17602080.0,15379760128.0,1825.089
2004/03/25,1809.861,1821.985,1837.059,15939928.0,13690008576.0,1821.146
2004/03/26,1804.951,1821.539,1826.091,16226282.0,14495051776.0,1819.388
2004/03/29,1801.52,1818.997,1824.997,16307168.0,14290865152.0,1803.012
2004/03/30,1794.953,1802.321,1811.164,13642103.0,12242577408.0,1808.554
2004/03/31,1808.191,1810.646,1830.78,15998526.0,14101635072.0,1826.626
2004/04/01,1826.15,1829.719,1844.596,17823046.0,16007886848.0,1844.249
2004/04/02,1842.303,1846.33,1857.915,21014384.0,18739353600.0,1855.353
2004/04/05,1839.475,1858.143,1859.369,23623084.0,21569695744.0,1853.254
2004/04/06,1840.187,1853.465,1864.289,22834966.0,20663281664.0,1864.081
2004/04/07,1857.444,1866.131,1869.662,22141156.0,20342695936.0,1861.315
2004/04/08,1851.127,1860.792,1864.652,22203350.0,20570763264.0,1857.543
2004/04/09,1805.267,1857.216,1864.813,24155742.0,22052270080.0,1812.283
2004/04/12,1785.05,1800.552,1813.62,18293402.0,16243446784.0,1807.112
2004/04/13,1793.582,1808.325,1819.221,18974380.0,16669546496.0,1798.817
2004/04/14,1759.684,1797.789,1800.216,19357354.0,16756733952.0,1779.315
2004/04/15,1756.054,1779.568,1787.671,15030419.0,12908904448.0,1760.886
2004/04/16,1736.419,1760.322,1776.817,17343168.0,14388948992.0,1776.817
2004/04/19,1753.44,1777.595,1781.109,13666437.0,11629893632.0,1757.605
2004/04/20,1740.473,1755.389,1763.438,12616093.0,10954370048.0,1750.956
2004/04/21,1725.192,1750.497,1756.7,15023274.0,12191981568.0,1731.999
2004/04/22,1716.755,1728.948,1740.1,12253043.0,10109357056.0,1738.57
2004/04/23,1711.824,1734.125,1734.125,12070585.0,9710607360.0,1715.333
2004/04/26,1701.942,1712.497,1724.346,10017693.0,8200011776.0,1715.194
2004/04/27,1687.014,1716.005,1720.357,12518131.0,10300748800.0,1690.983
2004/04/28,1666.456,1684.373,1693.526,12298532.0,10071135232.0,1684.764
2004/04/29,1654.918,1683.168,1691.84,13179399.0,10876136448.0,1656.675
2004/04/30,1648.686,1656.823,1677.082,12195823.0,9835767808.0,1673.414
2004/05/10,1631.199,1678.775,1681.077,7966565.0,6219140608.0,1636.445
2004/05/11,1621.086,1632.861,1647.107,7568380.0,6041057280.0,1644.763
2004/05/12,1640.617,1645.093,1682.458,10790477.0,8607360000.0,1682.204
2004/05/13,1667.222,1684.147,1684.147,8615882.0,7194441728.0,1675.856
2004/05/14,1634.894,1674.912,1674.931,9288181.0,7285613568.0,1639.081
2004/05/17,1613.322,1632.682,1638.838,8241713.0,6415404544.0,1615.22
2004/05/18,1600.67,1612.439,1631.741,11930831.0,9716712448.0,1631.436
2004/05/19,1623.869,1635.463,1652.264,12339561.0,9524318208.0,1634.274
2004/05/20,1617.424,1632.546,1647.877,9078041.0,7032432128.0,1624.567
2004/05/21,1620.936,1623.99,1635.929,8356992.0,6322033664.0,1634.283
2004/05/24,1622.664,1635.52,1638.375,7354195.0,5930662912.0,1625.803
