date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-28,4.85,4.89,4.95,3634.26,1779762.0,4.89
2001-10-08,4.77,4.9,4.92,3752.0,1808015.0,4.78
2001-10-09,4.71,4.79,4.84,3209.83,1537814.0,4.8
2001-10-10,4.56,4.81,4.81,4510.14,2096429.0,4.58
2001-10-11,4.4,4.58,4.58,6234.45,2781817.0,4.45
2001-10-12,4.36,4.45,4.67,6178.03,2803252.0,4.62
2001-10-15,4.51,4.62,4.69,5098.0,2348264.76,4.63
2001-10-16,4.44,4.62,4.65,3803.0,1719900.0,4.5
2001-10-17,4.5,4.5,4.61,3260.0,1485600.0,4.56
2001-10-18,4.45,4.55,4.6,2170.2,978373.0,4.49
2001-10-19,4.27,4.45,4.5,7091.0,3086400.0,4.35
2001-10-22,4.1,4.35,4.35,4673.52,1970985.0,4.15
2001-10-23,4.36,4.36,4.55,12831.0,5803000.0,4.55
2001-10-24,4.64,4.75,4.98,30241.7,14441579.0,4.89
2001-10-25,4.65,4.87,4.87,8974.44,4239855.0,4.66
2001-10-26,4.57,4.57,4.69,6153.0,2850754.53,4.67
2001-10-29,4.71,4.71,4.81,5157.2,2462364.0,4.79
2001-10-30,4.72,4.8,4.84,3013.75,1431553.01,4.73
2001-10-31,4.63,4.7,4.8,4508.19,2109283.0,4.78
2001-11-01,4.73,4.78,4.87,6552.11,3157856.0,4.85
2001-11-02,4.75,4.85,4.87,5651.13,2711883.0,4.77
2001-11-05,4.6,4.75,4.75,3985.57,1862797.89,4.7
2001-11-06,4.68,4.7,4.75,2103.3,991663.0,4.69
2001-11-07,4.38,4.65,4.7,7453.04,3367381.25,4.4
2001-11-08,4.25,4.35,4.48,6375.5,2776644.0,4.43
2001-11-09,4.35,4.43,4.52,3092.0,1373600.0,4.49
2001-11-12,4.43,4.49,4.53,2737.0,1226740.0,4.48
2001-11-13,4.43,4.48,4.91,26456.0,12608100.0,4.9
2001-11-14,4.75,4.88,4.88,17995.07,8640941.0,4.81
2001-11-15,4.76,4.8,4.85,6820.0,3272600.0,4.81
2001-11-16,4.77,4.95,4.97,12216.0,5953100.0,4.79
2001-11-19,4.75,4.77,4.93,11760.95,5730532.02,4.91
2001-11-20,4.9,4.9,5.02,19246.0,9562991.0,4.99
2001-11-21,4.9,4.98,5.0,11942.89,5906291.52,4.95
2001-11-22,4.95,4.95,5.04,14849.56,7421160.0,5.03
2001-11-23,5.0,5.05,5.16,19215.54,9791412.01,5.06
2001-11-26,5.01,5.04,5.1,9939.66,5010755.51,5.02
2001-11-27,5.0,5.04,5.06,6918.24,3477172.5,5.05
2001-11-28,5.04,5.08,5.08,8968.62,4536347.51,5.05
2001-11-29,5.0,5.05,5.07,8594.0,4321800.0,5.01
2001-11-30,5.01,5.01,5.07,7351.9,3697813.77,5.07
2001-12-03,5.05,5.05,5.1,7828.97,3982092.51,5.09
2001-12-04,5.04,5.1,5.11,8779.0,4454000.0,5.1
2001-12-05,5.05,5.11,5.24,21424.66,11027729.77,5.16
2001-12-06,5.07,5.12,5.15,8639.62,4408342.53,5.12
2001-12-07,5.05,5.13,5.17,9804.2,5009872.0,5.13
2001-12-10,5.06,5.18,5.18,5966.05,3048673.75,5.17
2001-12-11,5.12,5.18,5.22,20245.0,10483827.0,5.12
2001-12-12,4.99,5.07,5.12,8830.0,4465154.53,5.01
2001-12-13,4.81,4.98,5.04,10319.0,5090100.0,4.84
2001-12-14,4.75,4.82,4.86,5652.58,2710004.04,4.78
2001-12-17,4.67,4.78,4.8,4259.0,2016600.0,4.74
2001-12-18,4.66,4.74,4.83,3055.23,1451630.63,4.81
2001-12-19,4.73,4.8,4.85,3545.5,1695395.5,4.76
2001-12-20,4.6,4.71,4.72,4668.0,2167726.0,4.61
2001-12-21,4.59,4.62,4.66,2539.0,1175000.0,4.64
2001-12-24,4.38,4.64,4.64,4464.0,2002400.0,4.45
2001-12-25,4.36,4.45,4.48,2820.0,1252300.0,4.45
2001-12-26,4.4,4.46,4.51,2471.38,1104057.01,4.51
2001-12-27,4.43,4.52,4.57,3704.45,1666489.38,4.45
2001-12-28,4.4,4.4,4.5,4120.61,1829359.03,4.44
2001-12-31,4.44,4.45,4.54,2584.0,1158900.0,4.47
2002-01-04,4.4,4.48,4.5,2285.44,1020147.69,4.46
2002-01-07,4.4,4.44,4.44,3194.49,1408108.14,4.41
2002-01-08,4.32,4.4,4.44,3129.0,1374897.01,4.32
2002-01-09,4.18,4.32,4.32,4348.6,1833383.63,4.2
2002-01-10,4.07,4.2,4.31,5979.1,2473848.51,4.29
2002-01-11,4.14,4.3,4.3,4127.0,1719339.0,4.14
2002-01-14,4.0,4.15,4.15,6630.06,2676899.0,4.02
2002-01-15,3.83,4.0,4.06,8976.0,3521284.0,3.85
2002-01-16,3.8,3.84,3.97,4664.0,1808402.0,3.94
2002-01-17,3.7,3.95,3.95,4529.69,1730181.0,3.71
2002-01-18,3.49,3.7,3.7,8115.95,2909397.0,3.5
2002-01-21,3.15,3.49,3.49,11113.32,3600298.5,3.15
2002-01-22,2.9,3.05,3.14,11764.56,3538381.0,2.94
2002-01-23,2.95,2.95,3.23,12835.69,3986264.27,3.23
2002-01-24,3.16,3.23,3.55,30629.66,10529646.0,3.46
2002-01-25,3.32,3.45,3.49,9572.22,3278141.01,3.45
2002-01-28,3.4,3.75,3.87,46028.63,16802870.0,3.5
2002-01-29,3.5,3.5,3.76,25749.72,9313104.01,3.62
2002-01-30,3.5,3.6,3.69,24416.99,8853506.01,3.65
2002-01-31,3.65,3.65,3.9,39453.07,14983695.0,3.84
2002-02-01,3.72,3.85,3.85,20997.25,7929151.0,3.75
2002-02-04,3.65,3.65,3.95,25274.51,9710501.0,3.94
2002-02-05,3.88,3.93,4.12,35625.74,14367970.0,4.03
2002-02-06,3.81,4.0,4.06,21546.62,8427538.01,3.82
2002-02-07,3.76,3.79,3.9,13812.55,5334838.0,3.88
2002-02-08,3.85,3.87,3.94,9749.0,3796124.01,3.86
2002-02-25,3.92,4.0,4.04,9765.0,3862900.0,3.94
2002-02-26,3.9,3.95,4.09,17223.94,6912070.0,4.09
2002-02-27,4.02,4.08,4.09,10618.0,4307100.0,4.05
2002-02-28,3.96,4.05,4.05,9684.72,3872205.25,3.98
2002-03-01,3.86,3.98,3.98,11735.0,4589366.0,3.88
2002-03-04,3.78,3.85,3.97,8898.2,3463517.01,3.95
2002-03-05,3.95,3.95,4.05,15653.08,6281508.0,4.0
2002-03-06,3.99,3.99,4.2,32683.29,13481267.98,4.09
2002-03-07,4.11,4.11,4.44,41227.85,17553214.5,4.44
2002-03-08,4.4,4.48,4.6,59387.5,26697047.0,4.53
2002-03-11,4.45,4.55,4.78,45885.39,21046762.01,4.78
2002-03-12,4.66,4.76,4.95,54306.54,26039770.0,4.66
2002-03-13,4.52,4.6,4.88,47040.6,22107285.0,4.55
2002-03-14,4.45,4.52,4.75,32831.53,14985414.01,4.75
2002-03-15,4.41,4.8,4.8,33146.05,15346186.02,4.45
2002-03-18,4.43,4.43,4.6,18129.67,8140582.5,4.49
2002-03-19,4.43,4.49,4.56,16372.46,7370453.01,4.54
2002-03-20,4.46,4.55,4.57,19168.69,8674347.0,4.54
2002-03-21,4.52,4.54,4.71,22438.5,10395039.01,4.65
2002-03-22,4.56,4.65,4.78,29393.22,13738503.01,4.61
2002-03-25,4.51,4.58,4.6,8291.62,3762020.01,4.57
2002-03-26,4.41,4.55,4.57,18170.2,8114430.5,4.44
2002-03-27,4.41,4.41,4.75,22937.37,10502767.0,4.63
2002-03-28,4.55,4.6,4.68,10938.58,5030257.01,4.55
2002-03-29,4.4,4.5,4.55,14084.93,6273362.0,4.43
2002-04-01,4.15,4.4,4.41,17735.2,7661285.0,4.34
2002-04-02,4.16,4.32,4.42,24209.71,10379816.01,4.35
2002-04-03,4.28,4.33,4.52,32943.47,14865365.34,4.48
2002-04-04,4.4,4.49,4.63,33062.38,14975231.0,4.6
2002-04-05,4.56,4.61,4.69,32172.14,14873012.01,4.66
2002-04-08,4.71,4.71,4.86,110763.03,53156972.0,4.8
2002-04-09,4.76,4.85,4.85,47517.51,22812201.26,4.82
2002-04-10,4.7,4.79,4.79,32705.69,15502746.0,4.75
2002-04-11,4.61,4.74,4.74,19985.0,9378086.0,4.62
2002-04-12,4.6,4.6,4.74,11256.84,5276343.52,4.7
2002-04-15,4.6,4.73,4.73,10398.0,4811863.01,4.65
2002-04-16,4.54,4.64,4.67,14817.0,6786413.0,4.56
2002-04-17,4.5,4.55,4.6,9848.8,4479754.0,4.56
2002-04-18,4.47,4.6,4.6,12673.23,5707383.5,4.49
2002-04-19,4.2,4.49,4.55,19449.53,8573142.0,4.53
2002-04-22,4.44,4.53,4.66,19004.64,8746734.47,4.58
2002-04-24,4.35,4.38,4.41,12801.0,5589491.0,4.35
2002-04-25,4.13,4.13,4.53,79874.32,33738560.0,4.43
2002-04-26,4.3,4.3,4.54,54145.36,23963244.0,4.46
2002-04-29,4.46,4.46,4.67,40775.23,18848564.0,4.67
2002-04-30,4.72,4.79,4.85,112797.79,54342288.0,4.84
2002-05-08,4.72,4.85,4.99,49033.94,23898129.0,4.98
2002-05-09,4.91,4.98,5.23,62977.91,32522660.0,5.23
2002-05-10,5.03,5.49,5.49,128095.05,66995464.0,5.27
2002-05-13,5.08,5.25,5.35,50409.3,24424961.02,5.15
2002-05-14,5.07,5.15,5.22,27858.05,14279405.69,5.07
2002-05-15,4.97,5.03,5.14,27195.03,13724124.01,5.03
2002-05-16,4.78,4.99,5.01,32497.39,15758913.0,4.78
2002-05-17,4.58,4.7,4.81,24023.17,11268713.01,4.74
2002-05-20,4.55,4.69,4.98,25753.74,12339930.0,4.98
2002-05-21,5.0,5.17,5.21,78904.21,40260708.0,5.17
2002-05-22,5.03,5.15,5.15,32224.81,16390783.01,5.04
2002-05-23,5.0,5.0,5.12,16893.5,8576973.01,5.07
2002-05-24,5.02,5.02,5.16,22356.58,11372107.01,5.06
2002-05-27,4.96,5.07,5.09,13785.99,6891711.52,5.0
2002-05-28,4.98,5.0,5.08,8240.41,4135704.52,5.0
2002-05-29,4.77,5.0,5.0,16051.32,7784194.51,4.82
2002-05-30,4.76,4.8,4.9,10384.91,5001693.01,4.86
2002-05-31,4.85,4.88,5.1,67351.82,33701124.01,5.01
2002-06-03,4.85,5.0,5.11,56904.45,28550136.01,4.99
2002-06-04,4.9,4.96,5.01,15825.69,7851911.5,4.95
2002-06-05,4.74,4.97,4.99,21422.08,10344794.01,4.76
2002-06-06,4.63,4.69,4.98,31624.46,15422883.02,4.92
2002-06-07,4.88,4.9,5.07,35625.23,17827448.01,5.02
2002-06-10,4.91,5.0,5.05,14430.79,7163920.51,4.96
2002-06-11,4.98,4.99,5.13,34856.76,17657158.01,5.07
2002-06-12,5.02,5.07,5.15,17950.42,9122709.02,5.09
2002-06-13,5.04,5.1,5.14,17228.42,8755595.03,5.07
2002-06-14,4.93,5.02,5.1,16873.95,8499622.01,4.95
2002-06-18,4.97,4.97,5.21,105911.04,55002192.13,5.19
2002-06-19,5.08,5.12,5.2,38427.61,19743156.01,5.19
2002-06-20,5.16,5.19,5.45,117384.09,63321800.0,5.39
2002-06-21,5.35,5.35,5.53,61796.7,33807504.01,5.48
2002-06-24,5.61,5.74,5.74,63660.63,36387976.0,5.74
2002-06-25,5.74,5.9,6.03,105171.0,62699196.0,5.78
2002-06-26,5.67,5.78,5.99,37988.53,21997970.0,5.95
2002-06-27,5.88,5.9,6.07,28951.33,17240516.0,5.95
2002-06-28,5.89,5.95,6.08,47756.44,28565870.01,5.98
2002-07-01,5.82,5.98,6.04,24136.0,14193000.0,5.93
2002-07-02,5.8,5.83,6.0,16513.0,9738000.0,6.0
2002-07-03,5.93,6.0,6.03,15395.0,9210597.0,6.0
2002-07-04,5.91,5.99,6.01,14650.0,8729000.0,5.97
2002-07-05,5.93,5.98,6.1,15565.0,9350000.0,6.09
2002-07-08,6.09,6.09,6.39,80850.0,51506000.0,6.39
2002-07-09,6.4,6.45,6.68,83745.5,54798992.0,6.61
2002-07-10,6.45,6.6,6.65,36234.13,23663168.0,6.46
2002-07-11,6.41,6.41,6.78,65577.0,43843000.0,6.76
2002-07-12,6.65,6.72,6.84,47213.0,31945000.0,6.75
2002-07-15,6.72,6.74,6.94,44150.0,30276000.0,6.9
2002-07-16,6.75,6.89,6.93,41676.0,28466000.0,6.9
2002-07-17,6.56,6.88,6.88,42786.0,28611000.0,6.65
2002-07-18,6.43,6.6,6.75,39303.0,26035000.0,6.63
2002-07-19,6.52,6.57,6.65,23903.0,15713000.0,6.62
2002-07-22,6.53,6.53,6.8,37744.0,25339000.0,6.66
2002-07-23,6.61,6.61,6.84,32674.0,22029000.0,6.67
2002-07-24,6.54,6.66,6.8,21292.0,14197000.0,6.6
2002-07-25,6.37,6.57,6.65,25818.0,16668000.0,6.44
2002-07-26,6.36,6.4,6.53,12639.0,8128000.0,6.36
2002-07-29,6.23,6.35,6.49,18648.0,11807000.0,6.45
2002-07-30,6.42,6.42,6.72,24886.0,16470000.0,6.7
2002-07-31,6.6,6.7,6.73,16677.41,11114192.0,6.6
2002-08-01,6.53,6.6,6.64,7886.06,5199164.0,6.6
2002-08-02,6.61,6.61,6.93,93922.21,64280420.0,6.93
2002-08-05,6.78,6.9,6.98,36990.08,25411982.0,6.86
2002-08-06,6.73,6.87,6.89,25208.64,17104220.01,6.81
2002-08-07,6.74,6.75,6.83,8612.33,5840120.0,6.76
2002-08-08,6.64,6.73,6.84,9915.38,6661205.51,6.75
2002-08-09,6.66,6.75,6.81,8292.92,5594917.0,6.73
2002-08-12,6.56,6.7,6.71,12243.6,8110063.03,6.62
2002-08-13,6.29,6.62,6.66,37291.9,23736880.01,6.29
2002-08-14,6.17,6.28,6.48,34705.86,22054442.0,6.46
2002-08-15,6.41,6.43,6.56,19239.57,12526971.03,6.49
2002-08-16,6.44,6.48,6.57,10580.67,6876379.0,6.53
2002-08-19,6.43,6.55,6.57,9902.23,54871376139.8,6.57
2002-08-20,6.55,6.55,6.61,10357.0,73191792288.0,6.61
2002-08-21,6.49,6.61,6.61,19730.0,73185646544.0,6.51
2002-08-22,6.45,6.47,6.55,18739.0,73186604480.0,6.49
2002-08-23,6.48,6.49,6.58,8050.0,54889828440.0,6.52
2002-08-26,6.19,6.52,6.52,25340.0,73186791264.0,6.33
2002-08-27,6.2,6.3,6.38,13599.0,73187567520.0,6.3
2002-08-28,6.2,6.29,6.29,13613.97,45777521249.0,6.27
2002-08-29,5.95,6.26,6.31,27762.61,16902278.51,6.1
2002-08-30,5.84,6.01,6.12,29160.7,17496299.0,6.1
2002-09-02,6.09,6.1,6.38,21304.25,13351206.06,6.25
2002-09-03,6.1,6.26,6.29,11347.0,7003560.38,6.13
2002-09-04,6.01,6.1,6.24,8972.12,5518301.38,6.13
2002-09-05,6.1,6.13,6.24,12557.91,7737793.25,6.2
2002-09-06,6.1,6.2,6.24,6924.83,4257785.0,6.16
2002-09-09,6.0,6.11,6.11,5950.13,3584339.52,6.0
2002-09-10,5.96,5.98,6.08,4376.95,2633048.82,6.05
2002-09-11,5.97,6.05,6.09,3136.17,1880620.32,6.07
2002-09-12,6.02,6.07,6.19,5610.17,3433554.39,6.13
2002-09-13,6.09,6.19,6.19,1787.5,1087906.02,6.13
2002-09-16,6.03,6.12,6.15,2752.0,1666110.32,6.09
2002-09-17,5.79,6.04,6.13,14265.5,8410222.0,5.98
2002-09-18,5.66,5.9,5.9,14399.04,8238112.5,5.79
2002-09-19,5.75,5.75,5.89,6206.55,3599550.52,5.85
2002-09-20,5.72,5.9,5.9,2030.5,1165546.0,5.75
2002-09-23,5.49,5.7,5.72,8427.79,4713559.0,5.7
2002-09-24,5.58,5.65,5.78,8465.68,4795650.01,5.67
2002-09-25,5.51,5.6,5.67,4491.43,2496533.0,5.55
2002-09-26,5.3,5.55,5.62,11732.0,6329994.4,5.43
2002-09-27,5.26,5.4,5.47,6712.9,3575714.95,5.34
2002-10-08,5.28,5.35,5.41,2839.0,1515231.0,5.39
2002-10-09,5.34,5.4,5.64,17038.82,9385003.0,5.55
2002-10-10,5.53,5.53,5.82,24694.7,14083849.0,5.68
2002-10-11,5.65,5.7,5.93,19436.85,11370952.13,5.87
2002-10-14,5.81,5.9,5.92,14423.55,8447561.5,5.85
2002-10-15,5.8,5.8,6.0,12612.38,7490625.5,5.92
2002-10-16,5.8,5.93,5.96,12135.01,7164491.0,5.91
2002-10-17,5.9,5.9,6.16,31850.05,19335155.0,6.15
2002-10-18,6.1,6.16,6.25,20364.24,12604011.0,6.15
2002-10-21,6.17,6.17,6.35,14223.9,8928908.0,6.28
2002-10-22,6.16,6.3,6.3,15475.19,9639157.5,6.26
2002-10-23,6.16,6.25,6.34,11267.86,7029187.75,6.19
2002-10-24,6.15,6.15,6.27,6314.21,3908155.75,6.16
2002-10-25,6.08,6.13,6.21,12577.9,7724733.81,6.13
2002-10-28,5.87,6.01,6.25,13327.2,7958434.0,5.89
2002-10-29,5.7,5.93,5.93,9229.64,5347635.01,5.88
2002-10-30,5.74,5.82,6.04,10162.29,5979852.5,5.98
2002-10-31,5.85,5.97,6.0,8327.86,4958732.5,5.95
2002-11-01,5.74,5.85,5.95,7033.0,4071521.0,5.91
2002-11-04,5.84,5.9,6.05,13852.0,8194000.0,5.93
2002-11-05,5.78,5.9,5.96,22120.0,12986000.0,5.9
2002-11-06,5.74,5.9,5.9,10291.0,5929000.0,5.75
2002-11-07,5.66,5.72,5.82,13098.0,7452000.0,5.69
2002-11-08,5.4,5.7,5.73,24920.0,13640000.0,5.4
2002-11-11,5.13,5.4,5.4,37582.0,19355000.0,5.13
2002-11-12,4.87,5.05,5.1,25060.0,12395000.0,4.9
2002-11-13,4.81,4.87,5.08,21883.0,10854000.0,5.05
2002-11-14,5.02,5.02,5.15,23199.0,11792000.0,5.07
2002-11-15,5.05,5.05,5.21,16943.0,8723000.0,5.19
2002-11-18,5.18,5.19,5.45,38668.0,20696000.0,5.4
2002-11-19,5.34,5.41,5.53,19980.0,10879000.0,5.41
2002-11-20,5.14,5.38,5.38,16336.0,8505000.0,5.19
2002-11-21,4.92,5.1,5.1,10031.0,4936000.0,4.92
2002-11-22,4.8,4.85,5.08,11608.0,5718000.0,5.01
2002-11-25,4.91,4.98,5.14,7857.0,3956392.0,5.05
2002-11-26,4.95,5.02,5.09,4361.0,2166577.0,4.95
2002-11-27,4.89,4.99,5.2,38476.0,19891000.0,5.2
2002-11-28,5.26,5.26,5.46,72156.0,39256000.0,5.46
2002-11-29,5.5,5.7,5.73,74290.0,42176000.0,5.73
2002-12-02,5.68,5.68,6.0,37474.0,22033000.0,5.9
2002-12-03,5.71,5.82,5.93,31962.0,18615000.0,5.79
2002-12-04,5.53,5.55,5.9,47801.0,27173000.0,5.8
2002-12-05,5.56,5.78,5.83,23893.0,13597000.0,5.65
2002-12-06,5.41,5.41,5.64,26106.0,14360000.0,5.44
2002-12-09,5.38,5.44,5.54,9818.05,5350123.0,5.5
2002-12-10,5.48,5.57,5.66,24544.0,13764000.0,5.57
2002-12-11,5.5,5.5,5.63,36050.0,19960000.0,5.53
2002-12-12,5.51,5.53,5.77,49731.0,28367000.0,5.73
2002-12-13,5.65,5.68,5.77,44488.85,25305320.0,5.72
2002-12-16,5.66,5.75,5.79,19316.01,11016762.0,5.68
2002-12-17,5.63,5.77,5.77,10122.99,5745694.01,5.69
2002-12-18,5.43,5.71,5.71,17271.2,9629415.0,5.46
2002-12-19,5.41,5.45,5.53,13585.71,7481547.0,5.52
2002-12-20,5.49,5.53,5.58,7909.99,4367709.01,5.53
2002-12-23,5.46,5.5,5.58,8291.73,4591574.02,5.51
2002-12-24,5.35,5.5,5.55,11128.65,6032400.5,5.45
2002-12-25,5.34,5.45,5.55,10958.6,5943749.01,5.36
2002-12-26,5.09,5.32,5.4,11434.0,5951356.03,5.11
2002-12-27,5.09,5.1,5.37,9383.09,4948718.0,5.2
2002-12-30,5.08,5.15,5.25,6873.0,3530134.02,5.1
2002-12-31,4.97,5.18,5.18,4641.9,2339112.0,5.01
2003-01-02,4.86,4.9,5.0,5683.0,2789529.0,4.95
2003-01-03,4.9,4.9,5.18,8545.0,4341515.0,5.13
2003-01-06,5.05,5.18,5.18,7442.0,3798632.0,5.1
2003-01-07,4.94,5.1,5.17,5006.0,2530530.0,4.99
2003-01-08,4.9,4.99,5.04,6753.0,3351558.0,5.04
2003-01-09,4.98,5.15,5.15,13176.0,6671773.0,5.11
2003-01-10,5.03,5.07,5.24,17424.0,8930414.0,5.16
2003-01-13,5.08,5.16,5.23,9146.0,4712304.0,5.22
2003-01-14,5.18,5.22,5.42,20536.0,10910724.0,5.39
2003-01-15,5.3,5.4,5.46,14996.0,8066295.0,5.39
2003-01-16,5.35,5.36,5.58,19716.0,10742124.0,5.48
2003-01-17,5.44,5.46,5.55,12901.0,7084227.0,5.46
2003-01-20,5.2,5.2,5.5,6110.0,3296771.0,5.39
2003-01-21,5.3,5.3,5.41,5897.0,3165168.0,5.33
2003-01-22,5.3,5.32,5.56,10345.0,5607005.0,5.46
2003-01-23,5.29,5.43,5.65,16872.0,9085665.0,5.49
2003-01-24,5.29,5.4,5.52,16154.0,8743957.0,5.45
2003-01-27,5.33,5.4,5.43,7133.0,3831044.0,5.39
2003-01-28,5.36,5.42,5.46,5963.0,3220327.0,5.38
2003-01-29,5.32,5.38,5.44,7138.0,3836979.0,5.32
2003-02-10,5.38,5.38,5.59,23301.0,12992119.0,5.59
2003-02-11,5.59,5.65,5.87,40659.0,23331321.0,5.67
2003-02-12,5.6,5.6,5.7,11565.0,6520811.0,5.67
2003-02-13,5.61,5.66,5.74,10530.0,5953008.0,5.65
2003-02-14,5.52,5.62,5.65,17330.0,9672115.0,5.6
2003-02-17,5.43,5.59,5.63,11851.0,6535563.0,5.43
2003-02-18,5.35,5.45,5.47,11104.0,6031888.0,5.42
2003-02-19,5.33,5.4,5.42,11035.0,5911458.0,5.37
2003-02-20,5.38,5.38,5.57,9924.0,5433728.0,5.49
2003-02-21,5.25,5.49,5.5,11851.0,6323215.0,5.29
2003-02-24,5.28,5.28,5.45,8634.0,4641910.0,5.44
2003-02-25,5.4,5.49,5.53,14082.0,7705806.0,5.52
2003-02-26,5.46,5.51,5.56,9996.0,5504207.0,5.53
2003-02-27,5.47,5.54,5.54,6470.0,3555222.0,5.49
2003-02-28,5.46,5.49,5.56,7657.0,4221135.0,5.51
2003-03-03,5.38,5.57,5.57,6333.0,3451735.0,5.5
2003-03-04,5.4,5.4,5.48,5064.0,2752583.0,5.44
2003-03-05,5.34,5.4,5.45,9875.0,5298513.0,5.37
2003-03-06,5.33,5.38,5.4,4406.0,2362596.0,5.35
2003-03-07,5.28,5.35,5.35,4923.0,2610483.0,5.3
2003-03-10,5.23,5.3,5.33,4494.0,2378119.0,5.23
2003-03-11,5.18,5.26,5.28,4116.0,2142717.0,5.2
2003-03-12,5.1,5.15,5.32,5830.0,3037998.0,5.22
2003-03-13,5.13,5.21,5.22,2660.0,1373558.0,5.16
2003-03-14,5.04,5.16,5.2,13576.0,6912739.0,5.16
2003-03-17,5.06,5.17,5.3,11574.0,6002524.0,5.29
2003-03-18,5.17,5.28,5.3,4492.0,2358066.0,5.27
2003-03-19,5.1,5.18,5.26,5061.0,2625446.0,5.25
2003-03-20,5.1,5.1,5.26,5953.0,3090896.0,5.22
2003-03-21,5.14,5.15,5.25,4181.0,2175992.0,5.23
2003-03-24,5.2,5.24,5.32,4475.0,2355462.0,5.24
2003-03-25,5.2,5.26,5.29,4383.0,2287185.0,5.26
2003-03-26,5.17,5.2,5.22,3334.0,1732794.0,5.19
2003-03-27,5.14,5.16,5.32,4141.0,2163234.0,5.27
2003-03-28,5.2,5.26,5.28,3680.0,1929203.0,5.26
2003-03-31,5.18,5.25,5.26,3877.0,2020283.0,5.24
2003-04-01,5.12,5.21,5.24,4929.88,2559309.25,5.2
2003-04-02,5.16,5.2,5.2,4504.15,2333250.51,5.17
2003-04-03,5.03,5.17,5.17,14743.55,7488352.0,5.06
2003-04-04,4.92,5.06,5.06,12380.5,6161581.51,5.0
2003-04-07,4.98,5.0,5.16,9815.41,4989615.5,5.07
2003-04-08,4.82,5.06,5.13,30519.48,14947942.0,4.95
2003-04-09,4.7,4.95,4.95,22180.78,10523238.01,4.71
2003-04-10,4.48,4.48,4.7,31028.51,14106330.0,4.64
2003-04-11,4.57,4.64,4.87,36871.68,17534301.88,4.87
2003-04-14,4.94,4.94,5.11,29736.83,15151170.04,5.11
2003-04-15,4.89,5.18,5.3,67723.1,34265372.01,5.02
2003-04-16,4.83,5.0,5.0,20732.37,10174665.0,4.9
2003-04-17,4.76,4.9,5.0,11736.22,5715440.5,4.9
2003-04-18,4.72,4.95,4.95,19731.85,9455237.01,4.73
2003-04-21,4.6,4.73,4.8,19869.35,9349337.01,4.74
2003-04-22,4.6,4.74,4.8,13589.0,6352189.02,4.68
2003-04-23,4.65,4.68,4.91,33687.88,16318184.0,4.85
2003-04-24,4.73,4.86,4.95,37389.33,18004374.01,4.78
2003-09-25,5.13,5.26,5.46,206288.17,107783624.0,5.16
2003-09-26,5.13,5.16,5.41,107600.65,56592479.88,5.22
2003-09-29,4.96,5.2,5.23,77626.95,10803372.0,5.17
2003-09-30,5.13,5.13,5.35,56792.11,5063367.25,5.3
2003-10-08,5.25,5.3,5.39,27532.91,14696809.0,5.35
2003-10-09,5.22,5.38,5.38,15610.69,8252337.0,5.27
2003-10-10,5.2,5.27,5.36,23915.35,12667138.0,5.32
2003-10-13,5.23,5.33,5.4,32154.49,17111446.01,5.4
2003-10-14,5.34,5.45,5.55,36405.61,19783764.0,5.45
2003-10-15,5.34,5.43,5.52,31485.68,17155424.01,5.44
2003-10-16,5.35,5.4,5.45,15800.45,8507576.02,5.36
2003-10-17,5.3,5.4,5.41,10181.0,5450365.51,5.31
2003-10-20,5.29,5.32,5.45,12133.81,6521385.51,5.34
2003-10-21,5.19,5.28,5.37,16605.94,8799458.0,5.35
2003-10-22,5.3,5.33,5.4,9617.3,990104.0,5.4
2003-10-23,5.37,5.42,5.5,68181.54,5661755.0,5.4
2003-10-24,5.31,5.45,5.47,10528.29,5672518.51,5.37
2003-10-27,5.32,5.37,5.42,10715.41,5727205.51,5.36
2003-10-28,5.22,5.3,5.39,10734.19,5704578.5,5.24
2003-10-29,5.22,5.23,5.36,53578.36,5099678.0,5.33
2003-10-30,5.22,5.35,5.38,7035.0,3698508.76,5.28
2003-10-31,5.22,5.25,5.31,5282.88,2771950.53,5.27
2003-11-03,5.22,5.25,5.32,24090.77,12659637.94,5.3
2003-11-04,5.25,5.3,5.38,15491.73,8247279.52,5.35
2003-11-05,5.22,5.35,5.37,11647.87,6142447.52,5.27
2003-11-06,5.01,5.29,5.29,25724.27,13079998.01,5.11
2003-11-07,4.93,4.98,5.04,11083.33,5523011.5,5.0
2003-11-10,4.9,4.96,5.06,4254.12,2116225.52,4.9
2003-11-11,4.79,5.0,5.0,9952.0,4834810.51,4.82
2003-11-12,4.58,4.8,4.82,8672.98,4056006.75,4.77
2003-11-13,4.55,4.71,4.77,7377.8,3409010.02,4.65
2003-11-14,4.56,4.65,4.69,5201.87,2407740.75,4.62
2003-11-17,4.55,4.62,4.7,6331.69,584484.25,4.63
2003-11-18,4.55,4.6,4.65,2418.91,1111586.88,4.58
2003-11-19,4.56,4.58,4.64,3146.85,1452291.75,4.64
2003-11-20,4.61,4.65,4.79,8809.77,4142062.51,4.77
2003-11-21,4.66,4.77,4.83,8807.85,4151152.26,4.66
2003-11-24,4.65,4.7,4.77,13702.58,6440251.01,4.72
2003-11-25,4.73,4.73,4.97,36317.98,17777750.01,4.95
