date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/11/10,23.54,23.54,23.54,475.0,1118150.0,23.54
2008/11/11,21.19,21.19,21.19,167.0,353873.0,21.19
2008/11/12,19.07,19.07,19.07,211.0,402377.0,19.07
2008/11/13,17.16,17.16,17.16,1528.0,2622048.0,17.16
2008/11/14,15.44,15.44,15.44,3931.0,6069464.0,15.44
2008/11/17,13.9,13.9,13.9,6362.0,8843180.0,13.9
2008/11/18,12.51,12.51,13.26,324338.33,406984284.0,12.51
2008/11/19,11.91,12.0,13.08,316717.59,398287424.0,13.01
2008/11/20,11.96,12.58,12.92,205661.72,255995152.0,12.45
2008/11/21,11.21,11.98,12.14,170694.92,197324416.0,11.36
2008/11/24,11.4,11.42,11.92,120790.59,141064848.0,11.77
2008/11/25,10.59,11.9,11.96,148069.3,163520864.0,10.6
2008/11/26,9.58,10.35,10.5,146133.1,144669632.0,9.7
2008/11/27,9.77,10.01,10.63,170612.87,173672640.0,10.11
2008/11/28,9.6,9.9,10.44,120592.3,120764904.0,10.23
2008/12/01,9.9,10.09,10.46,91212.68,93123080.0,10.28
2008/12/02,9.82,10.03,10.5,110877.28,112768256.0,10.29
2008/12/03,10.32,10.35,11.32,172843.63,188558208.0,11.32
2008/12/04,11.13,11.4,11.7,198444.36,226087216.0,11.18
2008/12/05,10.9,11.0,11.36,91791.68,102031032.0,11.18
2008/12/08,11.21,11.28,11.99,131390.33,152406240.0,11.74
2008/12/09,10.94,11.75,11.75,116721.19,131646360.0,10.95
2008/12/10,10.84,10.89,11.28,72102.5,79699384.0,11.18
2008/12/11,10.53,11.18,11.33,83034.81,90778608.0,10.53
2008/12/12,9.68,10.33,10.49,76374.5,76877080.0,9.89
2008/12/15,9.72,10.0,10.12,49297.12,49069744.0,10.08
2008/12/16,10.08,10.15,11.09,63839.51,69246752.0,11.09
2008/12/17,11.27,12.09,12.09,209901.37,244149728.0,11.45
2008/12/18,11.19,11.3,11.62,99326.82,113799352.0,11.59
2008/12/19,11.48,11.59,11.97,104179.3,121528240.0,11.51
2008/12/22,11.06,11.5,11.5,73366.91,82325544.0,11.22
2008/12/23,11.18,11.18,11.98,127984.04,147667888.0,11.22
2008/12/24,10.1,10.9,10.9,97282.83,100603272.0,10.18
2008/12/25,10.02,10.2,10.86,87736.43,91286344.0,10.73
2008/12/26,10.18,10.69,10.75,60567.77,63079572.0,10.2
2008/12/29,9.81,10.1,10.4,49834.78,50552760.0,10.29
2008/12/30,9.92,10.2,10.39,42656.71,43224948.0,9.92
2008/12/31,9.02,9.99,10.03,74105.33,70231008.0,9.18
