date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/06/11,3002.85,3050.253,3080.42,9484621.0,13557611520.0,3044.386
2008/06/12,2920.268,3025.61,3040.107,10169227.01,14550892544.0,2969.841
2008/06/13,2888.37,2975.734,2999.824,7585315.01,10282768384.0,2891.05
2008/06/16,2839.498,2901.954,2949.954,8466510.0,11127934976.0,2895.352
2008/06/17,2809.213,2897.149,2926.182,7695479.02,9778573312.0,2835.228
2008/06/18,2756.641,2810.948,2987.093,13826909.01,18318139392.0,2964.697
2008/06/19,2758.481,2939.548,2939.548,10770527.01,14038107136.0,2764.443
2008/06/20,2688.353,2792.021,2938.2,18618676.0,26776506368.0,2846.321
2008/06/23,2756.878,2786.056,2823.428,7776001.5,10351421440.0,2777.964
2008/06/24,2741.978,2762.39,2835.135,10269827.01,13411294208.0,2816.756
2008/06/25,2797.969,2807.991,2911.948,12341068.0,16238998544.0,2903.991
2008/06/26,2844.837,2898.97,2929.099,10752166.01,13649755136.0,2892.302
2008/06/27,2724.996,2803.804,2810.559,11579715.01,13617433600.0,2747.499
2008/06/30,2672.778,2711.718,2753.393,6742291.02,8956828672.0,2704.288
2008/07/01,2572.426,2713.159,2718.716,8224974.51,11281768448.0,2580.458
2008/07/02,2521.201,2581.658,2610.748,8095950.51,11659778048.0,2548.328
2008/07/03,2455.109,2500.286,2628.971,12236237.0,18309783552.0,2574.381
2008/07/04,2530.331,2573.485,2595.889,8406651.01,11811743744.0,2553.659
2008/07/07,2559.059,2561.681,2705.4,13021601.0,17015405568.0,2691.392
2008/07/08,2645.607,2710.146,2751.004,12306406.0,17020726272.0,2696.738
2008/07/09,2729.522,2729.522,2823.964,18398184.0,24354850816.0,2816.349
2008/07/10,2756.048,2771.834,2857.06,13964680.01,19252402176.0,2780.563
2008/07/11,2726.79,2773.653,2791.907,9634610.01,13566406656.0,2768.812
2008/07/14,2730.263,2739.826,2813.455,6565730.01,9473314816.0,2782.358
2008/07/15,2650.964,2791.79,2800.12,10699117.01,14086872064.0,2652.67
2008/07/16,2526.115,2620.239,2626.929,9146587.01,11400764416.0,2566.841
2008/07/17,2536.302,2616.68,2628.116,7291831.01,8528281600.0,2543.018
2008/07/18,2533.016,2576.065,2652.335,11353649.0,13966127104.0,2648.662
2008/07/21,2608.191,2613.032,2736.812,11716676.01,15635269632.0,2736.224
2008/07/22,2707.026,2725.303,2743.143,8259075.0,11295523840.0,2725.818
2008/07/23,2715.53,2749.282,2773.789,8741795.01,12224952320.0,2720.637
2008/07/24,2747.046,2747.1,2830.988,13523860.01,18837954560.0,2828.629
2008/07/25,2762.417,2782.855,2813.744,10376597.01,13822560256.0,2788.089
2008/07/28,2787.049,2806.504,2852.446,10264529.01,13519376384.0,2797.578
2008/07/29,2719.627,2755.225,2760.271,8371963.01,10616683520.0,2742.859
2008/07/30,2712.51,2783.694,2791.999,6873390.0,8754004992.0,2724.291
2008/07/31,2656.336,2736.788,2741.198,6167746.02,7686132736.0,2657.255
2008/08/01,2611.891,2640.514,2743.579,8573629.0,10869442560.0,2710.346
2008/08/04,2643.323,2684.815,2707.139,5608219.01,7057313792.0,2649.209
2008/08/05,2604.164,2667.534,2674.7,7182508.01,8964225024.0,2609.991
2008/08/06,2611.31,2634.206,2671.185,7562736.01,9647760384.0,2651.345
2008/08/07,2612.862,2644.462,2678.374,6279010.02,7932382208.0,2650.147
2008/08/08,2533.585,2646.413,2650.199,7733299.02,9386953720.0,2550.243
2008/08/11,2440.698,2542.141,2570.205,9097689.01,10384280592.0,2457.469
2008/08/12,2415.519,2442.024,2471.589,6205034.01,7217826816.0,2434.442
2008/08/13,2356.559,2417.998,2434.67,6788418.02,7924654592.0,2412.672
2008/08/14,2371.325,2397.526,2417.729,4567594.01,5476228600.0,2401.13
2008/08/15,2380.299,2400.988,2450.355,4802103.01,5568169472.0,2422.058
2008/08/18,2303.787,2423.396,2424.243,5883557.03,6380698624.0,2303.787
2008/08/19,2272.549,2281.754,2353.35,4591730.03,4953863168.0,2343.442
2008/08/20,2311.433,2326.15,2536.86,11066883.01,12726403072.0,2536.86
2008/08/21,2447.941,2497.608,2538.481,8803101.0,11404375040.0,2450.83
2008/08/22,2378.695,2425.268,2447.364,5815089.53,6856110080.0,2417.241
2008/08/25,2396.547,2425.537,2469.714,4644693.02,5410201600.0,2427.732
2008/08/26,2360.734,2397.364,2432.286,5871156.02,6254566400.0,2384.289
2008/08/27,2358.948,2379.332,2426.933,6632560.01,8000461824.0,2387.626
2008/08/28,2385.029,2389.504,2440.982,5692886.02,7409248768.0,2406.737
2008/08/29,2406.635,2421.27,2477.956,8110459.01,9298282496.0,2450.513
2008/09/01,2347.431,2427.155,2430.164,5884699.0,6763176448.0,2361.566
2008/09/02,2314.724,2345.969,2356.154,5242801.0,6120958464.0,2327.128
2008/09/03,2253.562,2325.455,2342.754,6029803.02,7583820800.0,2283.558
2008/09/04,2240.512,2272.66,2295.024,4887443.04,5876906496.0,2278.629
2008/09/05,2200.029,2220.119,2249.192,5488226.02,6034344448.0,2217.486
2008/09/08,2179.383,2229.323,2239.101,5917822.02,6547935744.0,2188.523
2008/09/09,2169.311,2199.248,2208.51,5073842.01,5024172032.0,2196.516
2008/09/10,2151.496,2183.165,2236.797,5815089.5,6510526976.0,2195.124
2008/09/11,2095.001,2186.551,2187.483,6741636.01,7698634752.0,2099.791
2008/09/12,2082.108,2100.536,2122.474,5025536.01,5987200000.0,2099.725
2008/09/16,1957.619,2044.988,2044.988,11594572.0,11081154560.0,1967.303
2008/09/17,1857.702,1932.409,1961.742,13714925.01,12183945216.0,1863.359
2008/09/18,1747.757,1796.752,1895.963,18626196.0,14829247488.0,1843.871
2008/09/19,1998.139,2016.008,2017.576,8615627.0,8151676416.0,2017.576
2008/09/22,2112.271,2188.875,2204.057,30977908.0,34329696256.0,2186.897
2008/09/23,2118.635,2131.801,2197.87,37135320.0,31745294336.0,2133.475
2008/09/24,2048.424,2077.45,2147.122,18011870.01,16025367552.0,2145.757
2008/09/25,2147.436,2152.051,2282.88,26529616.0,28801560576.0,2235.173
2008/09/26,2180.769,2243.843,2248.879,17094970.0,22413352960.0,2230.629
2008/10/06,2101.273,2202.859,2202.859,12015226.01,12154412032.0,2101.87
2008/10/07,1988.885,2006.208,2102.205,13330522.0,16462018560.0,2057.887
2008/10/08,1929.447,1988.416,2016.158,12463716.01,13928072192.0,1956.715
2008/10/09,1925.365,1990.904,1993.419,10619061.01,11975133184.0,1947.755
2008/10/10,1842.692,1861.835,1914.103,13849089.0,12818657280.0,1880.747
2008/10/13,1832.841,1869.701,1992.427,16054276.0,15851307008.0,1991.905
2008/10/14,1931.28,2069.913,2074.041,18264352.0,19950751744.0,1931.755
2008/10/15,1888.812,1906.473,1930.27,10023988.0,10271486976.0,1914.578
2008/10/16,1814.389,1825.413,1860.633,11949471.0,11743092736.0,1817.141
2008/10/17,1809.036,1838.167,1850.746,7514226.01,7288592384.0,1828.302
2008/10/20,1795.841,1823.042,1898.37,9308815.01,10199754752.0,1897.05
2008/10/21,1873.294,1898.614,1924.687,9750524.01,10939781120.0,1874.89
2008/10/22,1821.058,1844.387,1881.137,8504644.02,8472442880.0,1822.417
2008/10/23,1751.623,1776.894,1805.994,10309347.0,10235766784.0,1803.224
2008/10/24,1729.874,1801.037,1807.325,10617841.01,10308131840.0,1734.446
2008/10/27,1609.131,1700.773,1700.773,9969891.01,9370110976.0,1611.846
2008/10/28,1565.747,1571.557,1687.913,16018149.0,14650400768.0,1671.802
2008/10/29,1626.758,1685.474,1703.989,13046868.0,12722841600.0,1627.076
2008/10/30,1611.63,1637.612,1708.741,14246382.01,13016051712.0,1682.039
2008/10/31,1634.447,1669.543,1675.449,8178349.01,7798724608.0,1642.76
2008/11/03,1619.515,1623.164,1673.315,8315012.01,7944579584.0,1638.146
2008/11/04,1596.458,1630.869,1640.304,7562198.0,6857664000.0,1627.178
2008/11/05,1642.318,1642.318,1731.961,15673976.01,13259022336.0,1702.013
2008/11/06,1642.839,1654.108,1668.902,9532616.01,8196533760.0,1655.886
2008/11/07,1616.691,1621.25,1720.317,10482370.0,9867468800.0,1701.139
2008/11/10,1744.923,1744.923,1836.722,21064912.0,18811305984.0,1834.714
2008/11/11,1798.728,1824.236,1845.126,18745178.0,16449409024.0,1801.814
2008/11/12,1775.925,1778.166,1835.28,11753914.01,11672709120.0,1818.487
2008/11/13,1773.015,1789.008,1904.391,23283494.0,21918699520.0,1881.199
2008/11/14,1873.477,1900.827,1931.222,22049350.01,22107914240.0,1924.3
2008/11/17,1898.503,1912.477,1951.424,21326408.0,21211701248.0,1950.763
2008/11/18,1802.056,1940.154,1963.317,24123352.01,24109064192.0,1809.758
2008/11/19,1788.718,1803.755,1922.009,22455486.0,21552848896.0,1914.7
2008/11/20,1858.174,1878.397,1915.662,18958714.0,17748967424.0,1872.028
2008/11/21,1770.645,1808.159,1904.65,21266168.01,20272939008.0,1853.106
2008/11/24,1769.282,1841.752,1848.607,11913157.0,11190650880.0,1771.51
2008/11/25,1745.894,1808.182,1818.178,10049877.01,9831177216.0,1773.701
2008/11/26,1754.853,1772.722,1797.644,10371555.01,8818765824.0,1779.577
2008/11/27,1795.313,1886.385,1896.488,23136890.0,22102990848.0,1796.189
2008/11/28,1724.333,1777.244,1788.909,14066127.01,12761470976.0,1737.507
2008/12/01,1705.412,1735.983,1758.695,11034691.0,10127011840.0,1756.092
2008/12/02,1709.383,1715.293,1773.645,14476109.01,13104738304.0,1748.524
2008/12/03,1766.322,1769.925,1832.805,21271952.0,19354740736.0,1832.805
2008/12/04,1865.056,1865.056,1937.895,33245550.0,32046798848.0,1881.906
2008/12/05,1860.888,1866.354,1902.142,17234598.01,16588200960.0,1901.264
2008/12/08,1922.293,1930.415,1981.416,29536134.0,27205988352.0,1981.239
2008/12/09,1918.117,1988.149,1988.149,22502668.0,21693327360.0,1918.828
2008/12/10,1903.629,1910.277,1992.506,24973120.0,24814585856.0,1992.054
2008/12/11,1933.169,1973.567,1993.717,18509158.0,19274723328.0,1939.334
2008/12/12,1835.762,1916.44,1926.566,18391520.01,17055608832.0,1855.588
2008/12/15,1839.49,1887.398,1900.641,12746136.0,12190594048.0,1867.411
2008/12/16,1812.642,1847.592,1876.013,12053331.0,10953450512.0,1873.051
2008/12/17,1863.191,1880.756,1898.741,14790045.0,13929165824.0,1869.703
2008/12/18,1846.493,1866.186,1925.336,15619274.0,14851962880.0,1924.331
2008/12/19,1905.254,1908.566,1956.259,16307089.01,16444641280.0,1924.989
2008/12/22,1865.386,1923.138,1923.786,12819240.01,12150818800.0,1884.684
2008/12/23,1798.486,1882.639,1882.639,15789285.0,13924270080.0,1798.753
2008/12/24,1759.626,1777.952,1798.93,10132929.0,9199814656.0,1770.766
2008/12/25,1739.071,1775.106,1785.332,9131719.01,7981599232.0,1757.024
2008/12/26,1743.89,1756.812,1775.492,8567405.0,7317224960.0,1758.238
2008/12/29,1720.235,1749.176,1752.927,8522460.0,7399452672.0,1744.403
2008/12/30,1716.957,1744.803,1760.873,9430053.01,8054025216.0,1724.702
2008/12/31,1715.902,1729.122,1744.901,8482497.01,7082718208.0,1721.818
