date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/06/11,3246.404,3316.911,3336.225,7321410.01,10052314112.0,3284.405
2008/06/12,3172.453,3269.307,3303.208,7430893.02,10459096064.0,3249.546
2008/06/13,3115.921,3244.393,3261.189,6098909.02,8274591744.0,3120.666
2008/06/16,3022.708,3115.615,3143.408,7148954.03,8896721920.0,3078.109
2008/06/17,2923.548,3069.41,3106.888,7070402.53,8530184704.0,2947.316
2008/06/18,2853.606,2929.328,3116.353,11265759.99,13616666624.0,3101.431
2008/06/19,2862.298,3076.784,3076.784,9942945.02,11837214720.0,2868.025
2008/06/20,2776.816,2876.731,3048.638,12622203.01,15324694528.0,2932.416
2008/06/23,2860.358,2890.417,2945.466,7267029.02,8503828480.0,2883.982
2008/06/24,2869.717,2873.546,2990.69,8563556.03,10033894400.0,2970.104
2008/06/25,2954.94,2964.928,3108.118,12038710.01,14164119552.0,3106.801
2008/06/26,3054.504,3092.535,3151.169,12991583.02,15255132160.0,3118.324
2008/06/27,2894.965,3016.818,3028.042,12008160.0,14398430208.0,2934.043
2008/06/30,2867.658,2898.137,2956.655,6928539.02,8310761472.0,2914.415
2008/07/01,2826.415,2922.054,2937.018,7870959.52,9197252608.0,2839.062
2008/07/02,2821.495,2844.926,2893.385,7557581.52,8949055488.0,2860.249
2008/07/03,2784.89,2817.471,2994.721,12128932.02,15207465984.0,2945.83
2008/07/04,2911.964,2933.202,2982.771,10352673.01,12475174912.0,2940.185
2008/07/07,2942.081,2942.081,3096.888,13667633.01,16079357952.0,3093.528
2008/07/08,3049.033,3108.22,3146.135,14667780.02,17637451776.0,3120.214
2008/07/09,3135.331,3135.331,3238.063,19481502.0,22777528320.0,3237.645
2008/07/10,3161.864,3193.759,3279.985,16822306.01,19879968768.0,3187.308
2008/07/11,3104.584,3175.851,3202.57,13029888.0,15226570752.0,3149.27
2008/07/14,3102.889,3115.965,3184.865,10037670.02,12165616640.0,3164.063
2008/07/15,3033.36,3174.065,3188.614,12782459.01,14805325824.0,3039.767
2008/07/16,2870.644,2999.17,3001.062,11254236.0,12442253312.0,2916.371
2008/07/17,2874.759,2957.108,2989.644,9926444.02,11724380160.0,2896.25
2008/07/18,2858.077,2922.692,2990.529,10234490.01,12544148480.0,2988.323
2008/07/21,2955.266,2976.713,3093.216,12151389.0,14725841920.0,3086.348
2008/07/22,3062.649,3087.353,3106.625,10725724.01,12614103040.0,3082.241
2008/07/23,3038.216,3093.912,3105.695,10168279.02,11757185024.0,3039.378
2008/07/24,3051.863,3051.863,3129.016,12601893.0,14286645248.0,3121.698
2008/07/25,3070.913,3091.343,3131.01,11899180.02,12783539200.0,3096.446
2008/07/28,3102.647,3113.245,3153.102,11026418.02,12518487040.0,3119.991
2008/07/29,3040.457,3079.63,3080.811,9497292.01,10621815808.0,3064.495
2008/07/30,3023.933,3093.677,3106.52,8310869.03,9081051136.0,3046.447
2008/07/31,2964.825,3054.68,3062.67,7728185.01,8227786752.0,2964.825
2008/08/01,2902.065,2946.336,3015.508,9546239.03,9819110400.0,2990.687
2008/08/04,2914.269,2969.386,2985.194,6507286.52,7711105024.0,2921.629
2008/08/05,2812.495,2918.661,2938.921,10363380.03,10874121216.0,2822.406
2008/08/06,2773.582,2837.903,2856.007,8297433.01,8644303872.0,2821.505
2008/08/07,2787.849,2814.926,2850.277,5981306.03,6311776256.0,2820.604
2008/08/08,2677.294,2823.47,2823.47,8329986.04,8495696896.0,2679.935
2008/08/11,2506.306,2671.133,2671.133,8922673.01,8565693456.0,2517.442
2008/08/12,2475.779,2491.601,2543.182,7037386.02,6912264704.0,2519.395
2008/08/13,2447.137,2505.433,2561.53,7651848.52,7056780800.0,2535.382
2008/08/14,2503.579,2520.686,2558.483,5731030.54,5676488704.0,2541.375
2008/08/15,2503.647,2538.076,2564.081,5253812.04,5364102144.0,2527.614
2008/08/18,2388.914,2534.689,2536.109,6649739.02,5958089216.0,2390.923
2008/08/19,2345.146,2363.024,2430.157,5088745.53,4376345088.0,2425.661
2008/08/20,2393.71,2411.059,2608.851,11197702.02,10359424000.0,2603.555
2008/08/21,2506.582,2571.629,2609.915,9968164.02,9760627712.0,2511.615
2008/08/22,2421.343,2496.592,2509.078,6455054.53,6156222976.0,2466.278
2008/08/25,2429.619,2470.471,2491.789,4489221.54,4296834560.0,2455.045
2008/08/26,2348.501,2431.493,2438.197,6063734.05,5411547640.0,2382.933
2008/08/27,2330.132,2374.826,2416.257,5579385.52,4964683264.0,2362.523
2008/08/28,2345.239,2363.397,2392.837,5009338.03,4718410240.0,2357.47
2008/08/29,2358.983,2366.368,2444.674,7829214.54,7271373312.0,2420.343
2008/09/01,2319.407,2404.343,2404.343,5769763.01,5604983296.0,2329.539
2008/09/02,2285.367,2317.019,2328.692,4625778.07,4762558464.0,2304.115
2008/09/03,2234.851,2293.904,2308.441,6610151.52,6519206912.0,2263.39
2008/09/04,2244.846,2256.204,2300.957,4945679.57,4667026432.0,2278.548
2008/09/05,2203.819,2225.309,2248.554,5676425.03,5051019264.0,2207.846
2008/09/08,2112.985,2209.668,2217.773,5875712.51,4809500160.0,2120.245
2008/09/09,2102.991,2127.104,2145.283,4511612.05,3872862208.0,2127.019
2008/09/10,2090.825,2114.758,2172.455,5217781.51,4673295360.0,2135.596
2008/09/11,2074.682,2130.47,2139.863,5038837.02,4330813952.0,2079.928
2008/09/12,2076.14,2076.14,2122.11,4641057.03,3991350016.0,2097.008
2008/09/16,2048.104,2092.101,2101.977,7736382.01,6395763712.0,2076.449
2008/09/17,2020.987,2068.328,2090.48,6844863.55,5693144064.0,2025.047
2008/09/18,1896.544,1981.751,2022.109,10264275.01,8149246976.0,1984.101
2008/09/19,2134.085,2153.416,2168.763,10807535.0,9912616960.0,2168.763
2008/09/22,2189.009,2315.169,2353.508,24165578.0,22247280640.0,2266.263
2008/09/23,2140.56,2183.167,2202.413,13453880.0,12457133056.0,2141.529
2008/09/24,2074.244,2088.519,2151.303,8407078.03,7673369088.0,2151.303
2008/09/25,2153.999,2157.685,2255.089,16064220.02,14558131200.0,2231.61
2008/09/26,2223.423,2241.039,2294.038,14339208.01,12829422592.0,2280.954
2008/10/06,2180.858,2236.961,2236.961,11383314.02,10213703680.0,2181.193
2008/10/07,2077.265,2101.569,2196.14,9728765.02,8238312448.0,2172.291
2008/10/08,2089.334,2114.843,2150.141,7940021.02,6743116288.0,2105.693
2008/10/09,2062.443,2143.765,2149.764,8569315.01,7217792000.0,2062.443
2008/10/10,1942.46,1983.466,1988.172,8272194.02,6784667648.0,1952.37
2008/10/13,1863.894,1933.428,1999.094,9562698.02,7530426880.0,1999.094
2008/10/14,1965.199,2059.052,2070.172,13800211.01,10559542272.0,1965.204
2008/10/15,1924.475,1944.763,1959.803,9345670.01,6518794752.0,1944.672
2008/10/16,1858.711,1869.618,1910.632,12197974.01,8384806400.0,1865.641
2008/10/17,1840.535,1879.681,1890.267,8615731.02,5895183360.0,1878.249
2008/10/20,1845.813,1879.462,1945.92,10167759.01,7167729664.0,1940.165
2008/10/21,1926.842,1943.123,1973.195,11706908.02,8630209536.0,1929.499
2008/10/22,1892.489,1901.117,1945.896,8427790.02,6183025664.0,1893.639
2008/10/23,1857.838,1872.221,1911.024,9373064.0,6790059008.0,1907.58
2008/10/24,1841.313,1905.808,1920.379,8132390.03,6172908544.0,1859.718
2008/10/27,1726.203,1824.148,1824.148,10484268.0,7305335296.0,1729.617
2008/10/28,1683.7,1688.324,1782.906,12800795.03,8865938432.0,1772.879
2008/10/29,1734.567,1796.619,1799.2,10225857.01,6979653632.0,1735.574
2008/10/30,1723.451,1745.909,1791.541,10147327.04,7139055616.0,1760.332
2008/10/31,1724.319,1754.607,1766.682,6538241.54,4324793344.0,1731.786
2008/11/03,1713.043,1719.111,1749.603,5640978.03,3774440704.0,1720.747
2008/11/04,1668.249,1716.674,1716.674,6773034.04,4334547976.0,1679.524
2008/11/05,1693.529,1693.529,1758.758,8979344.01,6015687168.0,1738.283
2008/11/06,1686.833,1700.23,1712.311,7055291.04,4282327040.0,1700.924
2008/11/07,1664.71,1673.687,1723.852,7554464.53,5015675904.0,1713.391
2008/11/10,1743.35,1743.35,1829.068,14900049.01,9874244608.0,1828.743
2008/11/11,1810.005,1829.512,1869.282,19014200.01,13195882496.0,1824.436
2008/11/12,1794.364,1800.765,1842.744,12737390.0,9385682944.0,1840.6
2008/11/13,1807.534,1817.491,1935.169,22295390.01,16379644928.0,1918.386
2008/11/14,1923.547,1936.401,2010.551,25345914.01,18564521984.0,2010.551
2008/11/17,1988.383,2004.496,2063.713,25157720.01,18952878080.0,2063.713
2008/11/18,1903.421,2048.45,2069.169,25393510.01,18619887616.0,1911.201
2008/11/19,1904.6,1904.6,2039.072,21033154.01,15347441664.0,2033.627
2008/11/20,1989.052,2001.047,2087.094,25797830.01,18872074240.0,2041.595
2008/11/21,1943.393,1983.891,2086.763,23639394.01,17635401728.0,2041.591
2008/11/24,1959.56,2035.005,2049.15,14365121.01,11239448576.0,1959.825
2008/11/25,1924.018,1988.97,2002.287,11871021.0,9384041472.0,1959.518
2008/11/26,1940.349,1962.713,1998.764,11719693.03,8845032448.0,1973.671
2008/11/27,2018.069,2098.435,2105.78,25329060.0,20035663872.0,2018.127
2008/11/28,1984.712,1994.163,2030.1,13401224.01,10939170816.0,2005.221
2008/12/01,1984.959,1998.361,2050.316,14028543.01,11311451136.0,2050.316
2008/12/02,1999.272,2006.18,2095.397,18077140.0,14307354624.0,2067.797
2008/12/03,2081.505,2081.505,2148.082,22172518.01,18201126912.0,2148.082
2008/12/04,2166.893,2172.405,2246.569,30166904.01,25374879744.0,2167.671
2008/12/05,2155.242,2157.849,2217.69,21081150.0,16922509312.0,2213.535
2008/12/08,2233.986,2240.214,2297.038,26024028.0,22265051136.0,2291.471
2008/12/09,2236.675,2300.839,2308.535,22576122.0,19873388544.0,2241.907
2008/12/10,2202.407,2225.04,2284.97,18670960.01,16448501760.0,2281.352
2008/12/11,2230.56,2278.089,2304.357,18721428.01,16642249728.0,2232.254
2008/12/12,2114.576,2213.999,2225.628,16621001.02,14371217408.0,2145.613
2008/12/15,2115.034,2176.04,2190.821,12576773.01,11163019264.0,2157.115
2008/12/16,2108.142,2142.615,2201.117,12633932.01,10882457600.0,2201.117
2008/12/17,2204.286,2206.063,2246.841,15595128.0,13537042432.0,2217.685
2008/12/18,2193.637,2219.532,2254.307,15608493.01,13298335744.0,2253.024
2008/12/19,2240.751,2248.134,2284.428,15238452.01,13921276928.0,2264.349
2008/12/22,2199.393,2263.909,2274.214,13959771.0,12419020800.0,2228.214
2008/12/23,2113.718,2233.224,2233.224,17834246.01,15177519104.0,2114.158
2008/12/24,2058.142,2087.881,2106.033,11593088.01,9410314240.0,2074.466
2008/12/25,2030.665,2082.281,2097.865,10408625.01,8496614400.0,2057.52
2008/12/26,2022.237,2049.219,2059.753,9954511.01,9784218624.0,2036.191
2008/12/29,1971.515,2020.28,2035.248,8772339.02,7916762624.0,2027.005
2008/12/30,1986.16,2022.374,2033.918,9320454.01,8161795584.0,2002.116
2008/12/31,1970.46,2000.427,2004.522,10814072.02,8537074176.0,1977.131
