date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2006/09/11,100.18,100.31,100.42,275.0,275863.0,100.29
2006/09/12,100.28,100.38,100.38,374.0,375233.0,100.36
2006/09/13,100.35,100.41,100.41,129.0,129463.0,100.36
2006/09/14,100.3,100.31,100.65,1804.0,1812147.0,100.31
2006/09/15,100.16,100.3,100.36,1146.0,1149152.0,100.33
2006/09/18,100.21,100.21,100.35,1687.0,1691542.0,100.27
2006/09/19,100.25,100.27,100.43,422.0,423143.0,100.3
2006/09/20,100.26,100.27,100.34,219.0,219634.0,100.34
2006/09/21,100.22,100.23,100.33,1838.0,1843184.0,100.29
2006/09/22,100.2,100.31,100.31,430.0,431127.0,100.28
2006/09/25,100.2,100.2,100.29,975.0,977297.0,100.21
2006/09/26,100.18,100.2,100.24,953.0,955027.0,100.22
2006/09/27,100.17,100.17,100.3,1547.0,1550863.0,100.23
2006/09/28,100.2,100.2,100.28,542.0,543240.0,100.25
2006/09/29,100.21,100.25,100.34,170.0,170415.0,100.34
2006/10/09,100.21,100.56,100.56,1297.0,1300507.0,100.32
2006/10/10,100.18,100.2,100.34,988.0,990092.0,100.18
2006/10/11,100.15,100.16,100.23,277.0,277484.0,100.2
2006/10/12,100.13,100.24,100.24,612.0,613057.0,100.2
2006/10/13,100.04,100.04,100.19,136.0,136245.0,100.18
2006/10/16,100.15,100.2,100.2,1488.0,1490785.0,100.19
2006/10/17,100.11,100.11,100.2,315.0,315537.0,100.19
2006/10/18,100.1,100.19,100.22,552.0,552960.0,100.2
2006/10/19,100.11,100.18,100.19,635.0,635843.0,100.12
2006/10/20,100.02,100.08,100.15,864.0,864798.0,100.13
2006/10/23,100.08,100.23,100.23,502.0,502576.0,100.1
2006/10/24,100.09,100.19,100.22,1002.0,1003518.0,100.1
2006/10/25,100.1,100.12,100.15,1225.0,1226466.0,100.12
2006/10/26,100.08,100.12,100.14,627.0,627584.0,100.12
2006/10/27,100.06,100.13,100.13,550.0,550455.0,100.1
2006/10/30,100.06,100.1,100.1,793.0,793592.0,100.1
2006/10/31,100.04,100.05,100.12,925.0,925487.0,100.04
2006/11/01,100.02,100.03,100.07,2163.0,2163566.0,100.07
2006/11/02,100.0,100.02,100.06,308.0,308057.0,100.04
2006/11/03,100.0,100.02,100.08,3676.0,3677192.0,100.03
2006/11/06,100.01,100.01,100.06,517.0,517150.0,100.02
2006/11/07,100.01,100.01,100.05,833.0,833283.0,100.03
2006/11/08,100.0,100.03,100.03,744.0,744062.0,100.0
2006/11/09,99.99,100.03,100.05,749.0,749073.0,99.99
2006/11/10,99.98,99.99,100.0,981.0,980886.0,99.99
2006/11/13,99.96,100.01,100.03,3569.0,3568636.0,99.96
2006/11/14,100.0,100.0,100.02,4437.0,4437014.0,100.0
2006/11/15,99.0,99.96,100.01,2362.0,2361313.0,100.0
2006/11/16,100.0,100.0,100.07,2027.0,2027352.0,100.01
2006/11/17,100.0,100.01,100.06,748.0,748198.0,100.05
2006/11/20,100.01,100.01,100.03,737.0,737147.0,100.03
2006/11/21,99.95,100.01,100.01,1550.0,1549814.0,99.96
2006/11/22,99.94,99.96,100.0,841.0,840647.0,99.95
2006/11/23,99.94,99.94,100.02,2045.0,2044754.0,99.95
2006/11/24,99.97,99.98,100.02,1111.0,1110915.0,100.01
2006/11/27,99.91,100.05,100.05,726.0,725976.0,99.98
2006/11/28,99.93,100.05,100.05,901.0,900830.0,100.0
2006/11/29,99.96,100.0,100.02,461.0,460955.0,99.98
2006/11/30,99.89,99.89,99.99,1098.0,1097494.0,99.98
2006/12/01,99.96,99.96,100.0,1111.0,1110760.0,99.98
2006/12/04,99.96,100.02,100.02,1645.0,1644864.0,99.97
2006/12/05,99.97,100.0,100.0,3648.0,3647387.0,99.99
2006/12/06,99.9,99.99,100.0,2003.0,2001916.0,99.99
2006/12/07,99.9,99.98,99.99,1415.0,1414447.0,99.93
2006/12/08,99.95,99.95,100.15,3946.0,3947579.0,99.98
2006/12/11,99.95,99.98,100.1,1964.0,1964253.0,99.95
2006/12/12,99.96,100.0,100.08,13417.0,13414059.0,99.97
