date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-10-12,15.31,15.7,16.43,1357.5,2160231.0,16.32
2001-10-15,16.27,16.4,16.58,551.0,901189.0,16.32
2001-10-16,15.9,16.32,16.32,296.0,472600.0,15.92
2001-10-17,15.61,15.71,16.19,326.0,516000.0,15.75
2001-10-18,15.5,15.58,16.27,541.87,851366.0,15.7
2001-10-19,14.9,15.87,15.87,1165.0,1761400.0,14.97
2001-10-22,13.55,14.93,14.93,1361.0,1940061.0,13.6
2001-10-23,14.5,14.5,14.96,1844.0,2747500.0,14.96
2001-10-24,15.6,15.8,16.3,3800.09,6086726.0,16.1
2001-10-25,15.5,15.5,16.2,1486.28,2365380.0,15.82
2001-10-26,15.52,15.8,15.83,924.0,1445178.0,15.64
2001-10-29,15.55,15.75,15.9,658.87,1038544.0,15.84
2001-10-30,15.53,15.85,15.85,404.0,630734.0,15.6
2001-10-31,15.09,15.09,15.54,536.2,817947.0,15.54
2001-11-01,15.58,15.67,15.9,463.0,728588.0,15.7
2001-11-02,15.5,15.65,15.66,341.0,530834.0,15.53
2001-11-05,15.2,15.45,15.45,174.05,265767.0,15.31
2001-11-06,15.2,15.3,15.35,267.0,408095.0,15.25
2001-11-07,14.2,15.2,15.2,763.0,1124824.0,14.37
2001-11-08,13.91,14.25,14.47,786.15,1118597.0,14.45
2001-11-09,14.15,14.45,15.58,1803.0,2738900.0,15.49
2001-11-12,15.11,15.3,15.7,1756.0,2726600.0,15.55
2001-11-13,15.25,15.25,15.58,545.0,841700.0,15.35
2001-11-14,15.3,15.3,15.61,558.5,867759.0,15.5
2001-11-15,15.3,15.6,15.6,284.0,437400.0,15.35
2001-11-16,15.6,16.5,16.8,1936.0,3114700.0,15.73
2001-11-19,15.73,15.73,15.9,668.28,1059446.0,15.9
2001-11-20,15.9,15.9,16.28,967.62,1563227.0,16.22
2001-11-21,16.0,16.0,16.25,809.15,1302936.0,16.13
2001-11-22,16.05,16.13,16.2,769.98,1241545.0,16.18
2001-11-23,16.0,16.18,16.39,561.0,908475.0,16.09
2001-11-26,15.75,15.99,16.0,693.66,1099569.0,15.85
2001-11-27,15.8,15.92,15.98,975.96,1549737.0,15.97
2001-11-28,16.05,16.06,16.7,2637.73,4361769.0,16.6
2001-11-29,16.41,16.61,16.98,2056.0,3447600.0,16.67
2001-11-30,16.59,16.61,16.85,754.22,1261013.0,16.7
2001-12-03,16.68,16.68,16.98,1286.82,2168326.0,16.85
2001-12-04,16.6,16.85,16.85,676.0,1133000.0,16.8
2001-12-05,16.37,16.78,16.78,1320.19,2179916.04,16.4
2001-12-06,16.28,16.3,16.5,983.32,1609484.0,16.38
2001-12-07,16.4,16.53,16.53,535.0,879538.0,16.42
2001-12-10,15.98,15.98,16.28,617.2,994446.0,16.16
2001-12-11,15.85,16.1,16.1,1015.45,1620736.0,15.85
2001-12-12,15.68,15.81,15.85,648.59,1019587.0,15.69
2001-12-13,15.45,15.98,15.98,755.0,1180900.0,15.5
2001-12-14,15.15,15.38,15.6,649.0,990506.0,15.25
2001-12-17,15.0,15.1,15.18,636.0,959600.0,15.0
2001-12-18,15.01,15.01,15.42,878.63,1329783.0,15.42
2001-12-19,15.05,15.32,15.4,727.84,1110053.0,15.16
2001-12-20,14.67,15.15,15.15,1104.0,1631219.0,14.67
2001-12-21,14.6,14.6,14.89,491.0,726000.0,14.89
2001-12-24,14.48,14.77,14.8,418.0,611180.0,14.72
2001-12-25,14.5,14.55,14.77,365.0,534060.0,14.65
2001-12-26,14.55,14.62,14.8,281.77,413877.0,14.8
2001-12-27,14.77,14.84,14.9,365.85,542729.0,14.85
2001-12-28,14.8,14.8,14.99,397.3,591858.0,14.99
2001-12-31,14.81,15.0,15.1,391.0,584200.0,14.81
2002-01-04,14.35,14.87,14.87,742.39,1075487.0,14.35
2002-01-07,14.05,14.3,14.3,549.7,775969.0,14.15
2002-01-08,14.16,14.2,14.3,634.42,903067.0,14.2
2002-01-09,13.95,14.1,14.12,637.8,895512.0,13.95
2002-01-10,13.75,13.88,14.19,687.71,955321.0,14.15
2002-01-11,13.83,14.0,14.2,390.07,543781.0,13.95
2002-01-14,13.5,13.92,13.92,843.35,1152015.0,13.5
2002-01-15,13.18,13.35,13.5,665.0,885345.0,13.2
2002-01-16,11.88,11.88,12.45,3503.0,4180877.0,11.88
2002-01-17,10.69,10.77,11.01,7709.68,8378317.0,10.69
2002-01-18,9.88,10.01,10.63,6323.27,6433911.0,10.26
2002-01-21,9.77,10.0,10.15,2344.8,2320919.0,9.8
2002-01-22,9.62,9.8,10.59,2631.23,2664958.0,10.01
2002-01-23,9.91,10.06,10.88,2866.21,2990851.0,10.81
2002-01-24,10.31,10.81,11.4,7226.98,7885401.0,11.03
2002-01-25,10.73,11.0,11.18,4244.84,4658813.0,10.91
2002-01-28,10.22,10.9,11.5,5266.08,5749435.0,10.23
2002-01-29,10.0,10.0,10.83,2904.88,3049579.0,10.56
2002-01-30,9.8,10.56,10.56,8476.29,8552508.0,10.35
2002-01-31,10.4,10.4,11.39,13045.53,14405711.0,11.32
2002-02-01,11.1,11.36,11.5,8331.19,9408728.0,11.24
2002-02-04,11.01,11.1,11.6,5387.49,6131248.0,11.54
2002-02-05,11.26,11.26,11.8,5381.6,6231154.0,11.75
2002-02-06,11.4,11.75,12.18,7739.76,9179236.0,11.41
2002-02-07,11.29,11.4,11.85,5805.3,6756903.0,11.68
2002-02-08,11.35,11.75,11.8,3261.5,3793352.0,11.42
2002-02-25,11.55,11.7,11.8,3256.0,3784000.0,11.63
2002-02-26,11.5,11.66,11.96,3508.63,4082343.0,11.96
2002-02-27,11.78,11.93,12.0,3172.0,3771179.0,11.9
2002-02-28,11.81,11.92,12.1,2937.88,3501811.0,11.83
2002-03-01,11.45,11.8,11.8,2555.58,2951593.0,11.45
2002-03-04,11.11,11.11,11.68,1231.5,1410608.0,11.64
2002-03-05,11.63,11.75,12.15,5845.28,6982447.0,12.09
2002-03-06,12.21,12.21,13.3,7850.01,10337036.13,13.3
2002-03-07,13.5,13.66,13.98,26421.43,36373720.0,13.91
2002-03-08,13.71,13.94,14.05,11379.8,15749652.0,13.96
2002-03-11,13.96,13.98,14.5,8250.72,11720115.0,14.23
2002-03-12,13.77,14.23,14.65,5679.74,8035688.0,14.02
2002-03-13,13.45,13.98,14.0,5259.0,7208162.0,13.49
2002-03-14,13.32,13.33,14.05,3633.75,4974406.0,14.05
2002-03-15,13.6,14.16,14.5,5257.49,7399187.0,13.6
2002-03-18,13.4,13.81,14.28,2669.3,3663509.0,13.71
2002-03-19,13.63,13.71,14.0,2991.3,4141750.0,14.0
2002-03-20,13.58,14.0,14.0,6932.91,9552148.0,13.87
2002-03-21,13.85,13.95,14.19,6117.19,8568726.0,14.01
2002-03-22,13.65,13.99,14.08,2619.81,3619536.0,13.74
2002-03-25,13.4,13.4,13.7,2480.98,3352889.0,13.56
2002-03-26,13.28,13.6,13.78,2766.01,3700678.0,13.32
2002-03-27,12.89,13.22,13.3,3959.75,5171979.0,13.14
2002-03-28,13.03,13.16,13.26,2351.85,3095417.0,13.19
2002-03-29,12.5,13.12,13.12,4011.82,5093318.09,12.69
2002-04-01,12.51,12.6,12.95,2369.56,3003954.0,12.95
2002-04-02,12.62,12.8,13.2,3216.84,4175271.0,12.71
2002-04-03,12.76,13.37,13.37,1723.21,2225349.6,13.01
2002-04-04,12.9,12.99,13.4,1964.55,2599581.0,13.3
2002-04-05,13.18,13.48,13.5,2152.0,2857525.0,13.28
2002-04-08,12.83,13.25,13.25,2418.91,3140716.0,13.12
2002-04-09,13.0,13.12,13.65,4031.39,5411131.0,13.53
2002-04-10,13.55,13.55,14.85,14922.66,21468432.0,14.85
2002-04-11,14.18,14.9,15.0,17004.15,24763896.0,14.2
2002-04-12,14.05,14.1,14.64,6754.26,9727625.0,14.3
2002-04-15,14.18,14.19,14.39,3693.8,5276374.0,14.25
2002-04-16,13.87,14.11,14.46,5904.15,8363411.0,13.88
2002-04-17,13.6,14.68,14.68,6542.17,9129694.0,13.82
2002-04-18,13.02,13.11,13.6,8183.41,10806190.0,13.13
2002-04-19,12.45,12.98,13.0,8535.62,10850988.0,12.81
2002-04-22,12.51,12.8,12.96,3976.25,5073536.0,12.55
2002-04-24,12.0,12.1,12.1,2322.0,2793779.0,12.0
2002-04-25,11.4,11.4,11.4,2523.0,2876220.0,11.4
2002-04-26,10.88,10.88,11.97,25399.96,29291524.0,11.91
2002-04-29,11.78,11.8,12.51,15070.92,18489760.0,12.51
2002-04-30,12.7,12.79,13.14,16994.38,22023758.0,12.76
2002-05-08,12.55,13.18,13.18,4171.26,5344335.0,12.84
2002-05-09,12.43,12.65,13.0,4459.61,5718137.0,12.83
2002-05-10,12.6,12.85,12.96,4020.12,5127982.0,12.93
2002-05-13,12.62,12.62,12.97,1499.0,1907056.0,12.75
2002-05-14,12.6,12.62,12.97,2711.0,3496310.74,12.86
2002-05-15,12.7,12.8,12.9,2163.2,2777297.0,12.79
2002-05-16,12.15,12.61,12.7,4386.0,5422708.0,12.15
2002-05-17,11.55,12.0,12.1,4145.59,4895751.0,11.95
2002-05-20,11.6,11.75,11.95,3455.63,4057382.0,11.93
2002-05-21,11.95,12.2,12.51,3664.07,4511742.0,12.45
2002-05-22,11.9,12.2,12.4,2700.07,3283829.0,11.91
2002-05-23,11.92,11.92,12.19,1727.98,2089668.0,12.11
2002-05-24,11.83,11.83,12.16,1239.01,1496415.0,11.99
2002-05-27,11.52,12.19,12.2,1260.31,1514551.0,12.03
2002-05-28,11.9,11.9,12.08,808.03,971722.0,12.08
2002-05-29,11.72,11.92,12.0,925.5,1100378.0,11.82
2002-05-30,11.55,11.77,11.84,1243.0,1450610.0,11.56
2002-05-31,11.53,11.6,11.9,1713.0,2019200.0,11.76
2002-06-03,11.21,11.7,12.15,4352.47,5147531.0,12.0
2002-06-04,11.88,11.88,12.48,4954.23,6095924.0,12.39
2002-06-05,12.12,12.32,12.65,3378.81,4182841.0,12.64
2002-06-07,12.71,13.22,13.22,4969.74,6481410.0,12.8
2002-06-10,12.5,12.75,13.35,4290.0,5592292.0,12.85
2002-06-11,12.33,12.84,13.0,2764.93,3531519.0,12.8
2002-06-12,12.4,12.69,12.76,1413.8,1774616.0,12.51
2002-06-13,12.4,12.4,12.59,739.3,923671.0,12.42
2002-06-14,12.03,12.44,12.44,1199.41,1467879.0,12.05
2002-06-17,11.8,11.98,12.0,637.38,758333.0,11.9
2002-06-18,11.92,12.27,12.27,791.96,958022.0,12.13
2002-06-19,12.1,12.28,12.28,304.47,370534.0,12.13
2002-06-20,11.82,11.82,12.22,449.5,545180.0,12.1
2002-06-21,12.06,12.06,12.5,1640.8,2020302.0,12.37
2002-06-24,12.8,12.99,12.99,7361.39,9535953.0,12.99
2002-06-25,12.7,13.59,13.59,4780.02,6300526.0,12.9
2002-06-26,12.72,12.88,13.16,2847.13,3687356.0,13.09
2002-06-27,12.85,13.0,13.35,2938.4,3862368.0,13.15
2002-06-28,12.55,13.15,13.18,2953.99,3790886.0,12.7
2002-07-01,12.58,12.8,12.85,1184.34,1489111.0,12.74
2002-07-02,12.65,12.65,12.79,896.0,1126375.0,12.77
2002-07-03,12.68,12.75,13.0,1722.0,2192120.0,12.85
2002-07-04,12.21,12.45,12.8,4120.0,5185026.0,12.64
2002-07-05,12.43,12.6,12.61,2936.0,3656000.0,12.5
2002-07-09,12.1,12.1,13.13,9142.93,11946135.88,13.13
2002-07-10,13.2,13.2,13.58,10154.0,13568000.0,13.31
2002-07-11,13.06,13.28,13.53,4163.0,5536000.0,13.4
2002-07-12,13.38,13.5,13.6,2633.0,3527570.0,13.4
2002-07-15,13.2,13.4,13.55,2831.0,3777633.0,13.35
2002-07-16,13.25,13.4,13.5,2339.0,3120660.0,13.3
2002-07-17,13.16,13.23,13.37,1122.0,1467326.0,13.36
2002-07-18,13.22,13.39,13.4,2086.0,2760940.0,13.36
2002-07-19,13.36,13.58,14.03,12976.78,17915423.0,13.96
2002-07-22,13.8,14.0,14.05,5361.0,7453000.0,13.86
2002-07-23,13.31,13.9,13.9,2777.0,3758000.0,13.86
2002-07-24,13.57,13.85,14.37,12257.0,17099873.0,13.67
2002-07-25,13.2,13.33,13.7,3378.0,4525000.0,13.52
2002-07-26,13.2,13.4,13.53,3798.2,5051750.0,13.3
2002-07-29,12.64,13.43,13.45,6645.0,8655951.0,12.8
2002-07-30,12.55,12.55,13.2,2143.0,2738000.0,13.04
2002-07-31,12.86,12.86,13.34,943.4,1245305.13,13.05
2002-08-01,12.76,12.76,13.08,1024.97,1317501.0,12.93
2002-08-02,12.88,12.88,13.15,859.62,1121817.14,13.06
2002-08-05,13.0,13.06,13.13,390.85,509868.59,13.06
2002-08-06,12.92,13.04,13.12,763.0,992448.0,13.01
2002-08-07,12.9,13.01,13.01,744.0,963253.72,12.97
2002-08-08,12.82,12.91,12.97,587.25,757090.01,12.85
2002-08-09,12.7,12.72,12.9,634.82,811985.95,12.88
2002-08-12,12.82,13.0,13.1,400.31,517249.0,12.9
2002-08-13,12.7,12.8,12.88,329.9,422984.02,12.88
2002-08-14,12.73,12.88,12.98,302.9,390563.9,12.95
2002-08-15,12.8,12.82,13.01,298.16,384098.0,12.96
2002-08-16,12.8,12.82,13.0,545.0,703939.06,12.96
2002-08-20,12.55,13.05,13.05,1293.57,1650812.37,12.84
2002-08-21,12.61,12.84,12.87,687.47,874189.37,12.71
2002-08-22,12.68,12.73,13.01,596.71,768902.14,12.9
2002-08-23,12.6,12.91,12.91,1948.13,2469831.28,12.7
2002-08-26,12.51,12.7,12.7,2063.44,2595410.25,12.59
2002-08-27,12.56,12.59,12.79,705.66,895408.19,12.71
2002-08-28,12.59,12.7,12.73,1106.62,1397722.0,12.6
2002-08-29,12.03,12.6,12.64,749.2,928030.07,12.35
2002-08-30,12.22,12.35,12.42,679.12,835025.56,12.26
2002-09-02,12.12,12.26,12.27,805.99,974270.87,12.19
2002-09-03,12.12,12.19,12.2,835.0,1006068.11,12.2
2002-09-04,12.15,12.2,12.3,389.0,467061.0,12.27
2002-09-05,12.22,12.3,12.65,1223.58,1518108.0,12.36
2002-09-06,12.15,12.36,12.36,427.0,513953.0,12.17
2002-09-09,12.21,12.6,12.6,260.55,311023.0,12.3
2002-09-10,12.25,12.25,12.31,225.0,269259.99,12.27
2002-09-11,12.05,12.18,12.3,362.0,429194.0,12.15
2002-09-12,12.05,12.05,12.3,342.0,410285.0,12.28
2002-09-13,12.19,12.33,12.34,192.0,228389.0,12.27
2002-09-16,12.05,12.05,12.26,339.99,407518.0,12.1
2002-09-17,11.55,12.16,12.16,1427.52,1655213.0,11.65
2002-09-18,11.07,11.57,11.58,2107.68,2346449.78,11.07
2002-09-19,10.89,10.89,11.24,974.95,1065866.95,11.1
2002-09-20,11.11,11.11,11.23,515.22,563753.0,11.11
2002-09-23,10.91,11.06,11.06,705.01,760772.46,10.93
2002-09-24,10.42,10.91,10.96,1399.76,1479579.01,10.42
2002-09-25,10.08,10.39,10.6,1909.48,1960829.94,10.47
2002-09-26,10.1,10.4,10.45,941.69,961987.29,10.27
2002-09-27,10.17,10.39,10.4,681.23,697906.25,10.21
2002-10-08,10.12,10.48,10.48,307.0,311094.34,10.24
2002-10-09,10.1,10.24,10.37,655.5,663239.0,10.2
2002-10-10,10.18,10.18,10.39,470.2,479252.76,10.34
2002-10-11,10.2,10.34,10.45,590.0,602864.0,10.36
2002-10-14,9.98,10.37,10.38,1125.96,1139344.0,10.28
2002-10-15,10.23,10.4,10.78,1753.42,1869486.39,10.78
2002-10-16,10.82,10.99,11.1,4475.79,4887783.76,10.88
2002-10-17,10.42,10.81,10.91,1630.32,1716756.07,10.47
2002-10-18,10.25,10.25,10.48,857.26,881428.84,10.36
2002-10-21,10.35,10.35,10.5,340.0,346808.34,10.48
2002-10-22,10.0,10.49,10.82,1418.0,1487385.0,10.6
2002-10-23,10.41,10.41,10.85,867.2,913889.87,10.72
2002-10-24,10.61,10.65,10.75,820.0,862412.02,10.61
2002-10-25,10.53,10.63,10.69,571.13,597437.99,10.53
2002-10-28,10.1,10.54,10.58,794.5,810247.62,10.18
2002-10-29,10.0,10.16,10.25,790.0,797953.07,10.25
2002-10-30,10.23,10.25,10.38,533.18,550363.25,10.34
2002-10-31,10.32,10.32,10.84,1814.63,1961784.01,10.84
2002-11-01,10.7,11.05,11.28,5157.0,5650000.0,10.9
2002-11-04,10.57,10.72,10.87,1865.0,1970294.0,10.74
2002-11-05,10.58,10.7,11.08,1975.6,2115434.0,10.87
2002-11-06,10.78,10.99,11.28,1911.0,2086202.0,11.08
2002-11-07,10.8,11.08,11.08,1627.0,1756865.0,10.81
2002-11-08,10.5,10.84,11.05,1345.0,1420000.0,10.53
2002-11-11,10.5,10.5,11.11,3875.0,4236000.0,11.0
2002-11-12,10.62,10.96,10.98,1816.74,1934710.0,10.62
2002-11-13,10.52,10.62,10.78,938.0,980050.0,10.75
2002-11-14,10.63,10.63,11.05,1877.0,2031589.0,10.78
2002-11-15,10.69,10.71,10.9,1393.0,1482152.0,10.85
2002-11-18,10.81,11.0,11.02,1820.0,1963415.0,10.83
2002-11-19,10.81,11.0,11.0,1155.0,1237738.0,10.87
2002-11-20,10.88,11.03,11.41,8392.0,9370000.0,11.15
2002-11-21,10.59,11.0,11.14,1733.0,1855121.0,10.59
2002-11-22,10.06,10.06,10.39,5944.0,5977120.0,10.06
2002-11-25,9.56,9.58,9.86,4269.0,4091000.0,9.56
2002-11-26,9.08,9.35,9.58,3365.0,3071896.0,9.08
2002-11-27,8.63,8.66,8.8,5116.0,4405506.0,8.63
2002-11-28,8.25,8.57,8.83,5608.0,4806000.0,8.82
2002-11-29,9.08,9.08,9.26,1607.8,1478001.0,9.26
2002-12-02,9.16,9.72,9.72,8072.0,7638000.0,9.18
2002-12-03,9.02,9.12,9.45,1720.0,1564000.0,9.35
2002-12-04,9.55,9.61,9.82,7264.0,7084982.0,9.82
2002-12-05,9.72,9.9,9.97,5148.0,5055000.0,9.81
2002-12-06,9.61,9.88,9.88,1523.0,1457000.0,9.7
2002-12-09,9.7,9.81,9.92,2495.0,2421000.0,9.92
2002-12-10,9.71,9.86,10.06,2735.0,2687800.0,9.72
2002-12-11,9.42,9.6,9.69,1695.0,1602600.0,9.47
2002-12-12,9.4,9.5,9.7,922.0,864645.0,9.55
2002-12-13,9.33,9.4,9.66,1909.73,1812150.0,9.65
2002-12-16,9.4,9.6,9.73,3001.1,2854763.02,9.45
2002-12-17,9.2,9.61,9.61,5506.76,5136261.0,9.3
2002-12-18,9.18,9.32,9.52,11079.86,10263856.0,9.36
2002-12-19,8.89,9.36,9.36,15703.7,14026392.0,8.89
2002-12-20,8.79,8.88,9.19,19129.09,17093586.0,9.04
2002-12-23,9.28,9.28,9.49,7339.59,6910000.0,9.49
2002-12-24,9.31,9.49,9.87,22287.06,21250374.0,9.54
2002-12-25,9.38,9.52,9.64,9606.5,9129696.0,9.43
2002-12-26,8.97,9.4,9.43,11567.05,10559369.02,8.97
2002-12-27,8.54,8.88,8.93,7081.7,6171177.0,8.9
2002-12-30,8.55,8.75,8.8,3605.68,3112855.02,8.62
2002-12-31,8.25,8.63,8.71,3639.09,3093605.0,8.42
2003-01-02,8.05,8.3,8.47,3474.0,2853118.0,8.08
2003-01-03,8.1,8.12,8.35,3515.0,2894620.0,8.24
2003-01-06,8.11,8.23,8.49,4014.0,3321770.0,8.47
2003-01-07,8.13,8.46,8.63,4636.0,3828147.0,8.21
2003-01-08,8.16,8.49,8.49,4251.0,3535010.0,8.39
2003-01-09,8.32,8.46,8.69,7200.0,6117895.0,8.69
2003-01-10,8.46,8.7,8.75,6549.0,5615668.0,8.48
2003-01-13,8.12,8.2,8.39,9836.0,8109172.0,8.32
2003-01-14,8.3,8.3,8.66,14925.0,12694641.0,8.58
2003-01-15,8.54,8.55,8.75,15980.0,13798445.0,8.65
2003-01-16,8.63,8.64,8.99,12135.0,10691315.0,8.92
2003-01-17,8.92,8.92,9.28,12055.0,10960201.0,8.92
2003-01-20,8.93,8.94,9.19,8719.0,7875037.0,9.09
2003-01-21,9.06,9.2,9.54,13848.0,12889953.0,9.29
2003-01-22,9.05,9.15,9.58,13287.0,12443132.0,9.41
2003-01-23,8.95,9.42,9.7,13690.0,12681234.0,9.08
2003-01-24,8.66,8.85,9.0,1.0,8.0,8.84
2003-01-27,8.81,8.85,9.14,7518.0,6774048.0,9.06
2003-01-28,8.92,9.04,9.16,3867.0,3490898.0,9.07
2003-01-29,8.89,9.18,9.18,4389.0,3942079.0,8.9
2003-02-10,8.8,8.86,9.14,3813.0,3445602.0,9.03
2003-02-11,8.98,9.12,9.12,2912.0,2635216.0,9.09
2003-02-12,8.85,8.9,9.06,11260.0,10055080.0,9.02
2003-02-13,8.96,9.05,9.22,10423.0,9488356.0,9.12
2003-02-14,8.97,9.1,9.23,9474.0,8608480.0,9.0
2003-02-17,8.55,9.02,9.05,19716.0,17102640.0,8.58
2003-02-18,8.48,8.51,8.63,7172.0,6129839.0,8.55
2003-02-19,8.5,8.54,8.63,4367.0,3738403.0,8.59
2003-02-20,8.59,8.6,9.02,19543.0,17459772.0,9.02
2003-02-21,8.7,9.18,9.19,15899.0,14248848.0,8.72
2003-02-24,8.63,8.72,8.88,5878.0,5138189.0,8.65
2003-02-25,8.67,8.68,8.93,5806.0,5100619.0,8.86
2003-02-26,8.82,8.9,9.0,4547.0,4041196.0,8.91
2003-02-27,8.72,8.91,8.91,4670.0,4112520.0,8.73
2003-02-28,8.76,8.76,9.17,41927.0,38389344.0,9.17
2003-03-03,9.09,9.15,9.29,20460.0,18847624.0,9.25
2003-03-04,9.1,9.2,9.4,13877.0,12879441.0,9.37
2003-03-05,9.14,9.37,9.37,7783.0,7169448.0,9.2
2003-03-06,8.95,9.21,9.21,9551.0,8635570.0,9.08
2003-03-07,8.94,9.08,9.19,4718.0,4269773.0,8.96
2003-03-10,8.52,8.97,9.05,12692.0,10876463.0,8.52
2003-03-11,8.1,8.3,8.49,16477.0,13571449.0,8.36
2003-03-12,8.05,8.13,8.3,6629.0,5440727.0,8.27
2003-03-13,8.13,8.3,8.47,6417.0,5294118.0,8.22
2003-03-14,8.15,8.22,8.35,5079.0,4170710.0,8.2
2003-03-18,7.79,8.2,8.29,10045.0,7916614.0,7.79
2003-03-19,7.42,7.42,7.63,19098.0,14297243.0,7.58
2003-03-20,7.36,7.51,7.64,10661.0,7966357.0,7.43
2003-03-21,7.41,7.41,7.68,7561.0,5702669.0,7.54
2003-03-24,7.46,7.48,7.62,6482.0,4880906.0,7.56
2003-03-25,7.37,7.57,7.57,5977.0,4449239.0,7.4
2003-03-26,7.1,7.32,7.38,11720.0,8416824.0,7.13
2003-03-27,7.08,7.12,7.41,11516.0,8374594.0,7.4
2003-03-28,7.3,7.37,7.4,7493.0,5496757.0,7.31
2003-03-31,7.1,7.1,7.37,7032.0,5077900.0,7.23
2003-04-01,7.24,7.25,7.59,12616.26,9470314.0,7.59
2003-04-02,7.42,7.62,7.69,14773.6,11119785.0,7.47
2003-04-03,7.24,7.45,7.5,8677.6,6391068.0,7.41
2003-04-04,7.26,7.44,7.44,6520.41,4764768.0,7.26
2003-04-07,7.1,7.26,7.49,6613.25,4842752.0,7.26
2003-04-08,6.9,7.26,7.3,14437.0,10073972.0,6.9
2003-04-09,6.56,6.73,6.8,18632.71,12301067.0,6.56
2003-04-10,6.39,6.5,6.64,11741.38,7630874.0,6.62
2003-04-11,6.3,6.62,6.65,12151.52,7846112.0,6.37
2003-04-14,6.28,6.37,6.58,12349.38,7910974.0,6.5
2003-04-15,6.42,6.5,6.75,11876.32,7835106.0,6.65
2003-04-16,6.4,6.6,6.76,13095.06,8648298.0,6.65
2003-04-17,6.41,6.62,6.67,9842.31,6412798.0,6.6
2003-04-18,6.46,6.6,6.62,5884.08,3841003.0,6.51
2003-04-21,6.21,6.49,6.49,7603.72,4841505.0,6.35
2003-04-22,6.03,6.33,6.33,11187.11,6904568.0,6.06
2003-04-23,5.8,5.99,6.15,8076.96,4837505.0,5.92
2003-04-24,5.62,5.81,5.98,8926.64,5173252.0,5.62
2003-04-25,5.34,5.62,5.7,10841.5,5872949.0,5.34
2003-04-28,5.08,5.34,5.59,12958.2,6862796.0,5.54
2003-04-29,5.37,5.49,5.82,21302.0,12063300.0,5.82
