date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/12/01,1781.772,1797.895,1842.057,7334713.01,5539323904.0,1838.321
2008/12/02,1786.77,1793.398,1858.004,9769182.01,6923461120.0,1837.46
2008/12/03,1855.157,1859.677,1920.879,13928477.02,10577140736.0,1920.252
2008/12/04,1947.825,1952.051,2021.435,21068592.01,16131743744.0,1952.267
2008/12/05,1933.779,1944.267,1985.341,12346399.01,9512424448.0,1981.909
2008/12/08,1998.898,2010.496,2073.805,19327210.01,14947666944.0,2073.161
2008/12/09,2009.806,2083.086,2083.086,15929569.0,12255959040.0,2010.396
2008/12/10,1990.615,2002.232,2075.887,14435500.01,11638746112.0,2075.134
2008/12/11,2011.739,2059.547,2075.4,11571500.01,9682240512.0,2015.549
2008/12/12,1905.009,1994.734,2003.32,12504743.99,9384702976.0,1932.09
2008/12/15,1922.037,1969.785,1982.762,9028511.01,7017088000.0,1958.351
2008/12/16,1897.094,1939.604,1970.264,8122961.51,6281797632.0,1968.987
2008/12/17,1966.272,1978.917,2002.835,9442552.04,7603945984.0,1972.354
2008/12/18,1949.127,1969.874,2020.151,9348167.02,7495950848.0,2018.148
2008/12/19,2006.634,2012.71,2044.892,10503985.03,8564236800.0,2020.533
2008/12/22,1967.706,2017.614,2024.962,8769271.02,6982794240.0,1991.543
2008/12/23,1888.383,1991.714,1991.734,10132296.01,7891589632.0,1889.408
2008/12/24,1843.452,1866.567,1887.35,6782288.02,5119725568.0,1859.384
2008/12/25,1826.53,1865.469,1882.548,7217021.53,5537764352.0,1852.676
2008/12/26,1839.143,1854.089,1876.145,5987296.53,4686532608.0,1860.091
2008/12/29,1814.214,1850.716,1861.678,5593214.52,4284522496.0,1851.597
2008/12/30,1829.423,1852.483,1869.948,5868557.04,4614471168.0,1841.514
2008/12/31,1829.093,1842.968,1861.13,5462071.04,4116028416.0,1834.438
