date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/10/23,109.4,110.01,110.08,85.0,93349.0,109.47
2008/10/24,109.19,109.96,109.97,242.0,265287.0,109.59
2008/10/27,107.6,108.83,108.83,634.0,684582.0,107.97
2008/10/28,106.89,107.03,107.03,1868.0,1998587.0,107.0
2008/10/29,106.87,108.4,108.4,639.0,683841.0,106.87
2008/10/30,106.85,107.1,107.1,576.0,616775.0,107.1
2008/10/31,106.86,107.1,107.1,15.0,16045.0,107.05
2008/11/03,107.04,107.05,107.05,69.0,73863.0,107.04
2008/11/04,107.0,107.0,107.48,120.0,128515.0,107.48
2008/11/05,107.49,107.49,107.96,772.0,829835.0,107.49
2008/11/06,107.04,107.5,107.5,254.0,272990.0,107.47
2008/11/07,107.08,107.08,107.7,370.0,398350.0,107.7
2008/11/10,107.55,108.19,108.19,28.0,30145.0,107.99
2008/11/11,107.71,108.3,109.77,1638.0,1775218.0,108.09
2008/11/12,108.0,108.0,108.0,91.0,98281.0,108.0
2008/11/13,108.11,108.35,109.98,863.0,940691.0,109.16
2008/11/14,109.2,109.85,112.85,4340.0,4836598.0,111.86
2008/11/17,112.25,113.0,114.5,2418.0,2740561.0,113.25
2008/11/18,111.04,112.25,113.04,815.0,910662.0,112.22
2008/11/19,112.45,112.45,113.79,249.0,282926.0,113.79
2008/11/20,110.15,112.0,112.17,968.0,1077699.0,112.0
2008/11/21,110.08,110.91,110.99,335.0,369192.0,110.11
2008/11/24,109.5,110.11,110.11,60.0,65893.0,110.1
2008/11/25,109.04,110.1,110.42,1321.0,1447070.0,109.35
2008/11/26,109.04,109.05,110.05,1817.0,1988565.0,109.35
2008/11/27,109.42,110.9,111.0,1162.0,1275929.0,109.52
2008/11/28,109.2,109.23,109.3,117.0,127808.0,109.3
2008/12/01,109.31,109.31,110.7,979.0,1077787.0,110.7
2008/12/02,110.03,110.05,112.49,2733.0,3038420.0,112.22
2008/12/03,112.43,112.72,113.4,890.0,1005703.0,113.38
2008/12/04,113.42,113.54,115.0,4223.0,4816449.0,114.4
2008/12/05,113.37,113.9,114.35,307.0,348595.0,114.05
2008/12/08,114.11,114.11,116.43,385.0,444394.0,115.88
2008/12/09,112.25,114.0,116.48,2623.0,3002154.0,115.18
2008/12/10,113.15,115.31,115.31,838.0,957402.0,115.05
2008/12/11,115.12,115.24,117.0,801.0,928896.0,115.34
2008/12/12,113.05,115.5,116.94,3421.0,3916387.0,113.64
2008/12/15,111.05,113.7,114.46,2440.0,2759007.0,113.35
2008/12/16,112.01,113.78,113.78,1669.0,1886545.0,113.09
2008/12/17,112.33,113.3,117.48,2846.0,3273781.0,116.5
2008/12/18,114.35,116.5,116.5,2152.0,2487222.0,116.5
2008/12/19,115.5,116.5,116.5,364.0,421308.0,115.5
2008/12/22,114.71,115.0,115.48,1648.0,1895863.0,115.0
2008/12/23,114.0,114.8,115.45,2029.0,2324651.0,114.01
2008/12/24,112.3,112.7,114.28,1636.0,1859306.0,114.0
2008/12/25,113.35,113.35,114.48,167.0,190164.0,114.47
2008/12/26,113.04,114.38,115.49,660.0,754173.0,113.98
2008/12/30,112.54,113.52,113.99,444.0,502920.0,113.22
2008/12/31,112.7,112.88,113.4,284.0,320346.0,113.38
