date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-24,225.652,228.876,231.603,289271.0,156365504.0,228.026
2001-09-25,228.026,231.655,238.35,364665.0,201394896.0,231.816
2001-09-26,229.668,231.91,233.408,191510.0,98596896.0,230.788
2001-09-27,230.15,230.812,238.383,291692.0,152736800.0,237.262
2001-09-28,237.262,237.619,242.754,382047.0,203433408.0,241.832
2001-10-08,234.615,242.661,242.726,251372.0,138324992.0,236.563
2001-10-09,236.563,237.244,248.42,309057.0,171287392.0,245.513
2001-10-10,240.475,245.531,245.905,221472.0,125209104.0,242.012
2001-10-11,240.88,242.681,245.81,258575.0,149336192.0,243.22
2001-10-12,242.085,243.253,253.299,619137.0,347506816.0,252.545
2001-10-15,250.27,252.803,255.565,440095.99,242245786.0,254.314
2001-10-16,249.17,254.33,254.62,276267.0,151247008.0,250.25
2001-10-17,248.43,250.09,252.37,226885.0,117626400.0,248.78
2001-10-18,238.372,248.656,249.339,330035.0,184818096.0,239.138
2001-10-19,230.28,238.24,239.38,428980.0,212581408.0,235.11
2001-10-23,233.07,252.83,255.88,1306919.0,764295680.0,255.88
2001-10-24,255.888,265.955,266.055,1683106.0,1063751680.0,256.996
2001-10-25,247.982,255.941,256.996,563516.0,325274592.0,248.122
2001-10-26,247.627,248.16,252.128,317554.83,167646444.0,251.759
2001-10-30,247.56,252.73,252.73,69632.06,39255708.0,248.17
2001-11-08,240.921,241.58,246.09,1778.0,1093500.0,245.89
2001-11-09,236.84,243.843,245.15,390475.0,216457696.0,243.733
2001-11-12,241.8,245.752,245.752,86698.25,52897328.0,242.26
2001-11-13,237.103,241.476,241.478,143405.0,83780800.0,237.616
2001-11-14,237.616,238.051,240.617,88469.57,52863668.0,238.755
2001-11-15,238.231,238.874,240.511,81412.0,48849800.0,239.194
2001-11-16,239.194,259.382,259.822,681720.0,402672384.0,243.672
2001-11-19,244.124,244.751,247.537,148886.87,88140936.0,247.408
2001-11-20,247.408,247.899,252.888,367866.0,220364768.25,251.691
2001-11-21,249.532,251.914,252.163,186596.26,107039000.01,250.863
2001-11-22,249.964,251.166,252.065,174605.08,100551936.01,252.017
2001-11-23,251.618,252.188,253.632,229596.96,128537896.0,252.837
2001-11-26,250.718,253.19,253.494,168203.65,93436352.0,251.362
2001-11-27,251.21,251.438,253.539,192998.58,102072568.0,253.469
2001-11-28,253.469,253.742,257.579,409575.15,228412064.0,256.714
2001-11-29,256.177,256.872,258.141,274289.0,155910896.0,256.912
2001-11-30,257.148,257.2,264.654,774242.92,467461336.13,264.628
2001-12-03,264.628,265.305,276.399,1085890.25,698027520.0,274.542
2001-12-04,271.244,275.36,276.191,709478.0,447964608.0,276.1
2001-12-05,266.219,274.779,276.685,732858.56,465187600.0,266.356
2001-12-06,265.49,265.56,270.29,466356.0,293306880.0,270.18
2001-12-07,269.66,269.95,274.33,778221.0,467138880.0,274.2
2001-12-10,273.166,275.111,279.24,617584.52,380071616.25,279.202
2001-12-11,273.364,279.405,280.538,696672.91,434887904.0,273.54
2001-12-12,269.997,274.032,274.63,437722.05,270263584.0,270.679
2001-12-13,264.524,270.757,272.771,379892.0,232182000.0,265.087
2001-12-14,262.829,264.989,268.029,383617.59,232000848.0,265.605
2001-12-17,264.745,265.745,267.651,327504.0,219748704.0,266.885
2001-12-18,265.886,266.966,270.605,306624.91,190829344.0,270.58
2001-12-19,266.651,271.004,271.605,258819.85,163717296.0,266.926
2001-12-20,260.574,266.982,266.982,332245.41,200640432.0,261.397
2001-12-21,260.163,261.592,263.896,215309.0,130251104.0,263.612
2001-12-24,258.398,263.462,263.561,205675.0,115599800.0,259.442
2001-12-25,258.552,259.625,261.735,185406.0,101637600.0,260.835
2001-12-26,260.329,260.62,265.282,243774.18,139851664.02,265.066
2001-12-27,263.476,264.999,265.976,198850.94,109992128.0,263.749
2001-12-28,262.556,263.797,265.281,408058.07,306867487.88,265.111
2001-12-31,265.111,265.196,267.751,305163.0,191106592.0,265.593
2002-01-04,261.473,265.741,265.91,166962.65,102442040.0,261.619
2002-01-07,258.87,261.839,262.445,253459.77,141269456.0,261.91
2002-01-08,248.466,261.339,261.674,396746.74,236863104.0,249.115
2002-01-09,235.508,248.158,249.38,535286.08,306053600.0,238.972
2002-01-10,235.16,237.954,246.05,365129.0,197149200.0,244.983
2002-01-16,416.591,426.473,432.686,80292.0,7095800.0,427.785
2002-01-25,349.53,417.921,421.335,350885.0,166891004.0,351.996
2002-01-28,324.465,351.996,351.996,574217.0,266064096.0,325.94
2002-01-30,334.298,335.773,344.13,237401.0,99570704.0,340.689
2002-02-04,368.71,373.627,383.459,572397.0,258173696.0,379.035
2002-02-06,369.694,382.968,383.459,417618.0,189332496.0,381.001
2002-02-08,381.001,385.426,388.375,388631.0,195959600.0,381.493
2002-02-27,388.375,392.8,395.258,199067.0,91501000.0,392.8
2002-02-28,386.409,392.8,393.292,311062.0,142155600.0,386.901
2002-03-01,374.119,386.9,386.9,243284.0,100744000.0,376.085
2002-03-04,369.202,376.085,392.8,211348.0,93341600.0,392.8
2002-03-07,399.191,399.191,417.381,773348.0,369694592.0,414.923
2002-03-08,407.057,417.872,426.23,1436361.0,707584576.0,421.314
2002-03-11,415.9,421.314,439.995,1010908.0,541868288.0,439.995
2002-03-13,405.58,420.33,424.755,564373.0,278958496.0,409.023
2002-03-14,408.532,408.532,425.247,561210.0,272165312.0,424.263
2002-03-15,406.074,427.705,432.621,651249.0,319875296.0,407.057
2002-03-20,422.78,422.78,435.079,555049.0,282872592.0,433.604
2002-03-21,427.705,437.045,439.01,319079.0,154395104.0,432.621
2002-03-22,419.34,432.621,432.621,296516.0,140859008.0,425.247
2002-03-25,418.856,425.247,437.537,292270.0,146649600.0,434.587
2002-03-28,432.621,437.537,443.928,352962.0,190076096.0,440.978
2002-04-02,413.94,432.621,432.621,211507.0,109754000.0,416.398
2002-04-03,228.024,228.481,230.383,250745.0,142858592.0,229.729
2002-04-04,413.94,417.873,431.63,358786.0,184347296.0,431.146
2002-04-05,428.688,431.638,437.537,347118.0,186842000.0,436.554
2002-04-08,435.07,437.537,444.911,137743.0,77484704.0,438.029
2002-04-09,438.029,442.453,455.727,344556.0,181061696.0,451.794
2002-04-10,451.794,459.168,470.967,203499.0,105434096.0,461.626
2002-04-11,452.77,465.068,466.54,181696.0,94732000.0,452.777
2002-04-12,451.302,452.777,461.626,302439.0,162273296.0,455.727
2002-04-15,444.911,455.727,459.168,497632.0,242992800.0,448.844
2002-04-16,442.453,448.844,455.235,323418.0,148727200.0,450.319
2002-04-17,442.453,451.794,451.794,173711.0,83527200.0,446.386
2002-04-19,439.012,441.962,465.559,397550.0,173060608.0,465.068
2002-04-23,442.453,454.744,456.71,203945.0,95967696.0,448.353
2002-04-24,442.453,448.35,450.319,148621.0,71579200.0,447.37
2002-04-29,226.329,227.494,230.394,365945.0,186915000.0,229.662
2002-04-30,227.62,229.399,230.131,426379.0,199118000.0,228.677
2002-05-08,226.396,229.968,229.968,208560.0,115818000.0,226.704
2002-05-09,226.193,226.565,228.733,186998.0,95680000.0,226.496
2002-05-10,222.769,226.83,227.156,162081.0,81661000.0,223.145
2002-05-13,220.578,223.575,223.575,94292.0,48162000.0,221.947
2002-05-14,220.862,222.271,223.145,91730.0,46907000.0,221.003
2002-05-15,220.861,220.898,226.256,177386.0,88769000.0,223.016
2002-05-16,220.201,223.033,224.256,182964.0,91477000.0,221.189
2002-05-20,219.03,223.263,223.263,73017.0,37876700.0,219.856
2002-05-21,221.735,223.86,225.306,210431.0,108397000.0,224.182
2002-05-22,221.817,224.099,224.099,84444.0,43985000.0,222.203
2002-05-23,221.793,222.889,223.454,83729.0,46491700.0,221.978
2002-05-24,219.41,222.429,222.492,91889.0,46581000.0,221.006
2002-05-27,216.743,220.946,220.946,110493.0,53333000.0,217.568
2002-05-28,215.041,217.799,218.574,88460.0,45288000.0,215.498
2002-05-29,207.054,216.105,216.105,222509.0,103156000.0,207.553
2002-05-30,205.46,207.772,208.468,125760.0,58392000.0,208.197
2002-05-31,206.712,208.347,208.986,73058.0,35044000.0,207.641
2002-06-03,201.832,207.196,207.305,108238.0,51389000.0,202.424
2002-06-04,203.192,203.665,206.546,127587.0,55704000.0,206.25
2002-06-05,204.274,206.532,206.674,83464.0,41319000.0,205.643
2002-06-06,205.665,205.768,213.539,204597.0,92321000.0,212.792
2002-06-07,211.5,212.8,214.111,192402.0,87739000.0,212.42
2002-06-10,210.55,212.897,212.897,63165.0,31226000.0,211.505
2002-06-11,211.363,211.624,213.006,77609.0,41369000.0,212.238
2002-06-12,209.967,212.536,212.578,58156.0,31142000.0,211.096
2002-06-13,210.304,211.255,211.811,74220.0,35217000.0,210.673
2002-06-14,208.531,210.799,210.799,77438.0,35159000.0,209.131
2002-06-17,207.198,209.041,209.041,188911.0,101773000.0,207.66
2002-06-18,207.972,207.972,211.58,127257.0,60765000.0,211.109
2002-06-19,209.854,211.905,211.905,76027.0,35764000.0,210.328
2002-06-20,210.481,210.672,212.177,92827.0,44283000.0,211.298
2002-06-21,211.22,211.22,220.527,517869.0,243971000.0,220.329
2002-06-24,234.878,241.536,241.775,1538357.0,879382000.0,241.775
2002-06-25,238.785,246.92,250.799,1818595.0,974294000.0,240.747
2002-06-26,237.834,240.089,243.312,704537.0,372183000.0,242.291
2002-06-27,239.033,242.323,242.888,411496.0,211299000.0,240.042
2002-06-28,236.089,239.94,240.467,336704.0,175897000.0,238.459
2002-07-01,235.58,238.834,239.031,247884.0,123680000.0,235.762
2002-07-02,235.166,236.117,245.416,747701.0,371353000.0,245.416
2002-07-03,246.395,246.823,257.521,1831301.0,929470000.0,257.521
2002-07-04,254.033,260.286,261.635,2134700.0,1160776000.0,254.033
2002-07-05,254.033,254.033,262.31,2145152.0,1166355952.0,262.31
2002-07-08,257.975,262.868,262.878,1473297.75,775430800.0,259.564
2002-07-09,251.702,258.915,258.975,853434.0,447413000.0,252.456
2002-07-10,248.318,252.07,254.419,516139.0,264758000.0,249.191
2002-07-11,248.855,248.897,253.846,498520.0,255706000.0,251.242
2002-07-12,249.984,251.358,252.798,307882.0,160250000.0,250.824
2002-07-15,244.745,251.233,251.251,372880.0,183943000.0,244.917
2002-07-16,244.924,245.255,248.524,218797.0,111051000.0,245.634
2002-07-17,245.714,246.623,253.454,364852.0,181460000.0,253.423
2002-07-18,251.281,253.283,256.289,633848.0,318160000.0,252.117
2002-07-19,251.69,251.8,254.748,449565.0,230261000.0,254.028
2002-07-22,246.268,253.152,253.152,470199.0,235051000.0,246.865
2002-07-23,245.525,245.885,248.123,250275.0,126736000.0,246.296
2002-07-24,245.269,246.36,247.64,155164.0,76398000.0,246.174
2002-07-25,247.021,250.117,251.402,247790.0,126988000.0,247.331
2002-07-26,242.224,247.541,247.866,267573.0,135581000.0,242.843
2002-07-29,240.922,242.528,244.225,177690.0,87547000.0,244.225
2002-07-30,243.555,245.904,246.399,191069.0,93781000.0,245.013
2002-07-31,241.596,244.927,245.231,133604.0,66179000.0,242.393
2002-08-01,241.189,242.213,243.989,118965.0,61310700.0,243.462
2002-08-02,243.439,243.486,244.847,97917.0,51052700.0,244.207
2002-08-05,242.843,244.317,244.317,77859.0,41111700.0,243.144
2002-08-06,242.34,242.74,246.649,185521.0,93612400.0,244.967
2002-08-07,244.197,245.018,245.489,66015.0,33378200.0,244.916
2002-08-08,243.125,244.517,246.235,95497.0,49047400.0,243.871
2002-08-09,242.207,243.858,244.286,107943.0,54815500.0,242.737
2002-08-12,240.63,242.648,242.648,92750.0,48226800.0,240.899
2002-08-13,240.376,240.878,242.019,69917.0,36740200.0,240.885
2002-08-14,240.693,240.961,242.08,62156.0,32450900.0,241.933
2002-08-15,240.53,242.252,242.391,63235.0,32973500.0,241.129
2002-08-16,240.92,241.363,243.941,135662.0,67506200.0,243.3
2002-08-19,242.523,243.424,243.544,64130.0,33849900.0,243.305
2002-08-20,242.12,242.432,244.783,232092.0,129133000.0,244.641
2002-08-21,243.903,244.539,244.919,104043.0,57057000.0,244.541
2002-08-22,244.625,244.708,248.346,290190.0,158559000.0,246.923
2002-08-23,245.491,247.28,247.338,100763.0,54961000.0,245.91
2002-08-26,243.837,246.132,246.272,105159.0,60309000.0,244.149
2002-08-27,244.2,244.372,245.566,90356.0,51245000.0,245.281
2002-08-28,244.485,245.336,245.631,94185.0,52939000.0,245.015
2002-08-29,243.186,245.078,245.372,98899.0,53411000.0,243.373
2002-08-30,242.991,243.415,243.875,73791.0,40332000.0,243.463
2002-09-02,242.04,243.518,243.518,75084.0,42185600.0,242.611
2002-09-03,242.487,242.516,243.831,57166.0,31620900.0,243.347
2002-09-04,240.754,243.347,243.454,117872.0,63004100.0,241.272
2002-09-05,237.298,241.221,241.395,197909.0,98586400.0,238.236
2002-09-06,236.998,238.236,238.715,82435.0,42990600.0,237.297
2002-09-09,234.53,237.241,237.298,104394.0,51434300.0,234.943
2002-09-10,234.164,234.943,235.858,73195.0,37099800.0,234.844
2002-09-11,233.148,235.047,235.428,84929.0,41469000.0,234.694
2002-09-12,234.399,234.805,236.386,63203.0,32469700.0,235.925
2002-09-13,234.34,235.917,235.962,48810.0,25754800.0,234.941
2002-09-16,230.985,234.991,235.042,82306.0,40347300.0,232.022
2002-09-17,228.932,231.834,233.11,101612.0,48777800.0,231.062
2002-09-18,228.275,230.986,230.986,72923.0,33235600.0,229.041
2002-09-19,228.425,228.849,235.805,170634.0,78811504.0,235.033
2002-09-20,230.772,234.981,235.206,105489.0,48930100.0,231.831
2002-09-23,230.771,231.685,231.962,44213.0,22129200.0,231.452
2002-09-24,230.931,231.433,232.059,54302.0,27085000.0,231.67
2002-09-25,231.423,231.743,233.307,63794.0,32708200.0,232.657
2002-09-26,231.063,232.657,232.968,78019.0,35764400.0,231.782
2002-09-27,230.5,231.931,232.181,61449.0,29875200.0,231.606
2002-10-08,223.786,230.932,230.953,115501.0,59853600.0,224.626
2002-10-09,220.878,224.646,225.544,149349.0,70026400.0,221.415
2002-10-10,216.991,221.186,221.879,126550.0,60488800.0,217.215
2002-10-11,216.25,217.215,218.586,144434.0,65677000.0,216.749
2002-10-14,214.964,216.365,218.681,93290.0,43058300.0,218.656
2002-10-15,216.851,218.656,219.053,75236.0,32853700.0,217.986
2002-10-16,218.081,218.081,222.24,139586.0,60762900.0,220.1
2002-10-17,210.375,220.1,220.224,221072.0,105523504.0,210.638
2002-10-18,208.583,210.665,211.817,254136.0,93093200.0,211.118
2002-10-21,208.74,211.185,211.394,132151.0,51152000.0,210.247
2002-10-22,210.283,210.366,213.67,224544.0,93386896.0,212.915
2002-10-23,211.56,212.915,213.415,115885.0,45201300.0,212.799
2002-10-24,210.041,212.562,213.442,100144.0,44490500.0,210.556
2002-10-25,205.32,210.556,210.679,140763.0,59721800.0,205.964
2002-10-28,198.739,205.964,205.964,174500.0,73070096.0,199.132
2002-10-29,197.832,199.132,201.255,150133.0,64160300.0,201.101
2002-10-30,198.267,201.069,201.163,183596.0,72207600.0,199.873
2002-10-31,199.427,199.732,201.31,146971.31,59490133.0,200.101
2002-11-01,197.324,199.906,200.215,153040.0,60865000.0,199.663
2002-11-04,200.216,200.216,203.819,217364.0,90431000.0,203.81
2002-11-05,203.873,204.002,209.873,478675.0,203315000.0,208.76
2002-11-06,207.337,209.216,209.216,179685.0,76391000.0,207.837
2002-11-07,205.91,207.955,208.292,140111.0,57996000.0,206.444
2002-11-08,198.93,208.991,209.355,279444.0,114074000.0,199.286
2002-11-11,194.231,199.635,200.237,160082.0,67443000.0,194.784
2002-11-12,188.03,195.071,196.061,230312.0,91892000.0,188.972
2002-11-13,187.145,189.476,191.247,181096.0,69345000.0,191.143
2002-11-14,187.487,191.364,191.413,204145.0,79182000.0,187.752
2002-11-15,187.49,188.071,192.98,230844.0,91707000.0,190.444
2002-11-18,187.999,192.32,192.487,98793.0,38910000.0,189.413
2002-11-19,189.317,189.432,193.54,159574.0,64128000.0,193.071
2002-11-20,189.644,192.983,192.983,182709.0,73371000.0,190.22
2002-11-21,185.629,189.954,190.004,198984.0,77351000.0,186.426
2002-11-22,185.116,186.97,189.754,184388.0,73257000.0,188.029
2002-11-25,187.089,187.752,189.54,96840.0,38052000.0,188.686
2002-11-26,185.012,188.586,189.394,143791.0,55028000.0,185.521
2002-11-27,184.496,185.189,188.423,165338.0,65604000.0,188.281
2002-11-28,187.491,188.356,192.401,199048.0,74702000.0,192.307
2002-11-29,191.779,192.744,197.228,396172.0,156923000.0,194.847
2002-12-02,190.659,194.759,194.759,136121.0,53161000.0,191.053
2002-12-03,190.126,190.564,193.077,121068.0,46902000.0,193.056
2002-12-04,192.38,193.43,195.791,196856.0,74123000.0,193.833
2002-12-05,191.538,194.03,194.03,115486.0,42927000.0,192.725
2002-12-06,192.541,192.809,195.024,212986.0,82679000.0,194.014
2002-12-09,193.427,193.888,195.339,181452.0,71658000.0,194.062
2002-12-10,191.284,193.907,194.716,197324.0,77113000.0,191.284
2002-12-11,189.119,191.329,191.442,123591.0,48560000.0,190.656
2002-12-12,190.783,190.787,193.467,125277.0,50519000.0,191.671
2002-12-13,189.804,191.671,194.489,222211.84,85957328.01,194.216
2002-12-16,193.788,194.279,197.216,261367.0,106821800.0,197.088
2002-12-17,196.434,197.369,199.709,359553.93,147543056.01,198.972
2002-12-18,195.994,198.833,199.715,256258.0,107278800.0,196.458
2002-12-19,195.422,196.523,196.797,118046.79,50480448.01,196.526
2002-12-20,195.917,196.377,198.181,220841.82,93892392.02,197.98
2002-12-23,197.169,198.025,199.073,199847.0,82688600.0,197.424
2002-12-24,196.013,197.634,197.762,95952.61,40064208.02,197.52
2002-12-25,195.101,197.555,197.755,130783.57,52329332.0,195.489
2002-12-26,191.049,195.529,195.529,212534.0,84466600.0,191.185
2002-12-27,188.46,191.376,191.376,199523.0,74027600.01,189.996
2002-12-30,186.618,189.994,189.994,127877.0,51481000.0,187.137
2002-12-31,186.17,186.719,188.988,130979.0,52664400.0,186.978
2003-01-02,184.25,186.74,187.36,117820.0,45888700.0,185.04
2003-01-03,184.58,184.84,186.25,83118.0,32624600.0,186.19
2003-01-06,185.98,186.2,189.32,114079.0,45906400.0,189.32
2003-01-07,187.17,189.29,190.26,125428.0,49126400.0,188.85
2003-01-08,187.2,187.39,192.92,191327.0,78788096.0,192.9
2003-01-09,191.95,193.28,196.18,368183.0,153126208.0,195.67
2003-01-10,194.13,195.92,196.36,288969.0,115084000.0,194.24
2003-01-13,193.79,194.32,195.01,156857.0,65523400.0,194.81
2003-01-14,194.73,194.77,208.56,879136.0,379499204.0,205.77
2003-01-15,202.12,206.63,206.88,509825.0,223010704.0,203.13
2003-01-16,202.57,203.13,206.26,307322.0,136401408.0,206.04
2003-01-17,204.29,206.3,206.77,321870.0,136017792.0,205.34
2003-01-20,203.32,205.58,205.58,176929.0,75637696.0,205.39
2003-01-21,201.96,205.58,205.91,308875.0,134012400.0,202.04
2003-01-22,201.89,202.35,203.55,151411.0,66302800.0,203.24
2003-01-23,201.08,203.37,203.66,175499.0,75090555.0,201.45
2003-01-24,201.22,201.31,205.63,232730.0,106075531.0,205.56
2003-01-27,205.68,205.69,207.67,222978.0,101482704.0,207.43
2003-01-28,206.5,207.37,208.85,198338.0,92375296.0,208.85
2003-01-29,208.54,208.55,210.06,252221.0,116411904.0,209.3
2003-02-10,205.39,209.15,209.15,195020.0,94424005.0,206.14
2003-02-11,205.66,206.11,207.42,130564.0,60677629.0,207.42
2003-02-12,207.11,207.47,210.75,245627.0,114918425.0,210.75
2003-02-13,208.93,210.74,211.48,344626.0,154842883.0,209.23
2003-02-14,208.22,209.16,209.44,190872.0,87015190.0,208.8
2003-02-17,206.29,208.99,209.25,154346.0,68881467.0,207.03
2003-02-18,205.41,206.95,206.99,116723.0,53827400.0,206.59
2003-02-19,205.32,206.75,208.07,130349.0,59890380.0,208.0
2003-02-20,206.6,207.7,207.96,97668.0,43243872.0,206.98
2003-02-21,203.41,206.52,206.52,195487.0,86020070.0,204.28
2003-02-24,203.46,204.01,205.18,93196.0,41562141.0,204.33
2003-02-25,204.28,204.42,207.21,166070.0,71239053.0,206.92
2003-02-26,206.34,207.13,207.58,87880.0,39148910.0,207.57
2003-02-27,206.61,207.96,208.27,138239.0,59984662.0,207.15
2003-02-28,205.5,207.15,207.26,120444.0,52926149.0,206.64
2003-03-03,205.63,206.69,206.7,174797.0,76286312.0,206.7
2003-03-04,206.05,207.15,207.22,141951.0,67430802.0,206.75
2003-03-05,204.78,206.63,206.77,122110.0,54952654.0,205.66
2003-03-06,203.11,205.41,205.41,173983.0,77842056.0,203.44
2003-03-07,202.33,203.23,203.33,116826.0,52494284.0,202.79
2003-03-10,198.29,202.65,202.65,167575.0,73731823.0,198.3
2003-03-11,197.22,197.98,198.42,118661.0,49382559.0,197.61
2003-03-12,196.85,197.66,198.65,103890.0,45532830.0,198.58
2003-03-13,196.97,198.68,198.75,109799.0,48780750.0,197.46
2003-03-14,197.56,197.69,198.99,138667.0,62372960.0,198.44
2003-03-17,196.05,198.01,198.19,114628.0,52837901.0,196.63
2003-03-18,195.79,196.76,198.15,234122.0,122256774.0,196.06
2003-03-19,194.64,196.33,198.18,272445.0,131508592.0,197.0
2003-03-20,194.9,197.08,197.25,217196.0,107123430.0,195.54
2003-03-21,195.47,195.53,197.28,125636.0,58633426.0,197.14
2003-03-24,196.01,197.37,197.57,84982.0,42298307.0,196.99
2003-03-25,194.26,197.18,197.37,117450.0,60628363.0,194.62
2003-03-26,193.64,194.66,194.91,135264.0,64506209.0,194.79
2003-03-27,194.23,194.71,200.26,232181.0,110413426.0,200.26
2003-03-28,199.33,200.23,200.86,286376.0,140085806.0,200.0
2003-03-31,199.49,200.16,203.12,260351.0,127173154.0,203.12
2003-04-01,202.55,203.224,204.777,306780.52,145387184.0,204.115
2003-04-02,203.002,204.076,204.273,193819.89,98819488.0,204.217
2003-04-03,203.388,204.471,204.837,279224.62,134741312.0,204.484
2003-04-04,204.337,204.473,213.379,800179.61,375026048.0,212.917
2003-04-07,210.513,213.391,217.603,734610.98,360529216.0,211.365
2003-04-08,208.557,211.29,211.919,622542.85,296761120.01,208.948
2003-04-09,206.275,208.65,212.622,744933.53,345154560.0,212.08
2003-04-10,210.286,212.516,213.02,1038745.03,501974208.0,211.113
2003-04-11,210.254,211.671,218.422,1272489.26,622648704.0,217.243
2003-04-14,217.41,217.41,226.1,1606865.31,789757313.0,224.572
2003-04-15,222.898,225.008,232.728,1176139.29,608684736.0,232.674
2003-04-16,225.106,233.109,235.205,1570512.94,861542912.0,226.988
2003-04-17,225.263,226.977,230.2,982083.37,532663040.0,229.526
2003-04-18,225.729,229.701,230.901,734064.96,388716992.0,226.4
2003-04-21,217.661,226.333,226.333,776476.19,417884544.0,220.415
2003-04-22,219.412,220.332,222.029,388631.37,211577008.25,220.246
2003-04-23,216.768,222.228,222.388,575728.14,313020736.0,217.151
2003-04-24,210.893,216.239,217.271,699940.13,387547008.0,215.015
2003-04-25,209.972,214.315,214.743,423045.73,218048864.0,210.823
2003-04-28,208.499,210.354,216.214,701947.33,367729136.0,216.0
2003-04-29,211.382,216.026,216.026,661640.01,350010656.0,212.35
2003-04-30,210.672,211.421,214.526,562778.32,288128736.0,212.366
2003-05-12,211.125,212.453,213.547,260058.12,132088066.75,212.983
2003-05-13,205.341,213.702,214.583,765579.0,447920192.0,205.642
2003-05-14,204.694,205.123,209.713,537487.0,252411008.0,209.503
2003-05-15,208.889,209.882,214.122,641457.0,341314400.0,214.012
2003-05-16,212.827,214.08,217.069,587451.0,306257088.0,216.53
2003-05-19,216.293,216.88,218.936,457812.3,239973472.0,218.025
2003-05-20,213.986,217.777,217.777,379508.59,204440080.0,214.695
2003-05-21,213.044,214.488,216.194,271501.54,137234768.0,213.933
2003-05-22,212.78,214.213,216.189,383587.17,198389088.0,216.171
2003-05-23,216.161,216.257,219.806,487216.86,244939008.0,218.512
2003-05-26,219.139,219.188,222.292,565044.06,278006112.0,221.84
2003-05-27,219.922,221.718,223.033,519833.67,233047503.75,222.999
2003-05-28,222.446,223.226,227.63,734861.41,351693440.0,223.051
2003-05-29,219.276,222.808,223.485,715662.22,319126752.0,223.485
2003-05-30,223.172,223.629,226.319,585589.78,285672960.0,225.583
2003-06-02,224.553,226.239,226.553,471575.02,227668720.0,226.376
2003-06-03,224.069,226.254,227.442,508172.32,224781695.75,224.303
2003-06-04,220.719,224.525,224.79,392728.2,166965648.0,223.666
2003-06-05,220.132,223.529,223.683,416889.12,222669312.0,220.511
2003-06-06,215.257,220.2,220.2,459789.24,245303616.0,215.43
2003-06-09,214.698,215.072,216.982,321504.0,170316384.0,215.492
2003-06-10,215.528,215.528,217.896,243420.43,110044736.01,217.317
2003-06-11,217.163,217.163,221.125,362632.23,180883728.01,221.125
2003-06-12,220.005,221.226,221.514,377701.99,162921632.0,221.291
2003-06-13,221.073,221.3,223.227,601979.37,253042368.0,222.909
2003-06-16,221.113,222.325,222.976,435813.01,205562208.0,222.257
2003-06-17,220.715,222.129,222.761,352070.96,172020304.0,221.294
2003-06-18,220.873,221.343,223.468,452413.5,237488064.0,222.333
2003-06-19,218.805,222.126,222.724,403278.59,173350176.0,220.116
2003-06-20,219.404,219.743,221.702,286397.11,132872776.0,220.676
2003-06-23,217.12,220.668,220.668,278556.9,142016864.01,217.371
2003-06-24,217.378,217.378,219.157,201092.38,98754320.0,219.13
2003-06-25,218.502,219.304,220.903,319503.04,157545776.0,220.099
2003-06-26,217.902,220.25,221.537,296092.55,151847984.0,221.046
2003-06-27,217.286,220.123,220.572,290088.49,129844312.0,217.738
2003-06-30,215.037,217.076,217.297,389660.78,160741648.0,215.878
2003-07-01,215.524,216.03,218.009,243882.44,105919544.0,215.785
2003-07-02,214.966,215.684,217.33,203279.27,95488960.01,217.312
2003-07-03,217.466,217.626,219.013,248237.07,120717312.01,218.402
2003-07-04,218.253,218.519,220.164,345145.65,184411504.01,218.8
2003-07-07,218.435,220.686,221.327,596277.99,367799488.0,220.869
2003-07-08,220.626,221.031,222.594,306289.45,32601569.5,221.691
2003-07-09,220.872,221.844,222.185,287857.09,153600304.0,221.718
2003-07-10,221.605,222.074,227.296,685634.53,351915008.0,227.296
2003-07-11,226.556,227.47,228.296,413576.61,225818272.0,227.413
2003-07-14,227.462,227.973,230.874,566642.44,293143200.0,230.84
2003-07-15,230.914,230.914,236.058,838521.93,440695872.0,235.097
2003-07-16,234.225,235.766,237.156,599647.95,301138432.0,236.559
2003-07-17,236.39,236.39,239.602,1019116.67,551379200.0,238.378
2003-07-18,229.115,238.476,238.883,744700.04,414865152.0,229.884
2003-07-21,226.906,227.768,230.213,518799.33,282888896.0,230.213
2003-07-22,228.472,230.435,232.576,422943.48,234628048.0,232.0
2003-07-23,229.859,232.077,232.861,293317.76,158657824.0,232.48
2003-07-24,229.977,232.098,232.16,205933.03,111856104.0,230.422
2003-07-25,226.493,230.327,231.676,381862.71,212425872.01,228.472
2003-07-28,226.944,228.351,228.351,180787.35,98357496.0,227.71
2003-07-29,227.853,227.885,229.861,274929.33,140809504.01,229.185
2003-07-30,227.472,229.158,230.043,235723.34,121872288.01,228.692
2003-07-31,228.551,228.678,230.48,241748.15,130246336.01,229.927
2003-08-01,228.913,229.964,231.331,291349.83,154651152.0,230.962
2003-08-04,230.885,231.444,236.352,714504.68,366331296.0,236.21
2003-08-05,235.009,236.327,237.273,502085.42,267928512.0,235.439
2003-08-06,233.917,235.39,235.878,330391.36,154190096.0,234.563
2003-08-07,234.367,234.743,236.566,334755.56,169310416.01,234.687
2003-08-08,231.012,234.033,234.513,377970.57,205095872.01,231.603
2003-08-11,230.551,231.74,233.674,322440.71,174038224.01,233.482
2003-08-12,232.694,233.047,234.505,258294.64,134035871.94,234.089
