date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-10-28,0.384,0.384,0.394,2003.8,77981.0,0.389
2003-10-29,0.372,0.389,0.39,3355.88,20499.0,0.381
2003-10-30,0.363,0.378,0.378,3856.0,142787.0,0.37
2003-10-31,0.366,0.368,0.383,2465.0,92636.0,0.375
2003-11-03,0.372,0.372,0.4,7834.96,305869.0,0.397
2003-11-04,0.393,0.396,0.41,11861.9,477706.0,0.398
2003-11-05,0.399,0.4,0.407,6322.56,254979.0,0.403
2003-11-06,0.39,0.402,0.405,6666.38,264539.0,0.397
2003-11-07,0.385,0.397,0.398,3511.16,136847.0,0.387
2003-11-10,0.38,0.392,0.392,2728.7,104989.0,0.384
2003-11-11,0.383,0.386,0.389,818.0,31491.0,0.384
2003-11-12,0.378,0.383,0.383,1308.21,49818.0,0.378
2003-11-13,0.375,0.377,0.382,1418.0,53525.0,0.375
2003-11-14,0.375,0.375,0.383,1387.42,52739.0,0.382
2003-11-17,0.382,0.383,0.386,430.8,5727.0,0.384
2003-11-18,0.374,0.385,0.385,1458.0,456251.01,0.375
2003-11-19,0.375,0.381,0.385,670.0,25631.0,0.38
2003-11-20,0.38,0.384,0.388,2620.45,100802.0,0.385
2003-11-21,0.38,0.386,0.388,1468.85,56159.0,0.381
2003-11-24,0.38,0.38,0.386,2961.39,113593.0,0.386
2003-11-25,0.385,0.386,0.393,4749.0,184652.0,0.386
2003-11-26,0.386,0.386,0.392,1949.47,75736.0,0.39
2003-11-27,0.382,0.39,0.393,1156.0,44733.0,0.384
2003-11-28,0.384,0.384,0.39,1482.5,57532.0,0.39
2003-12-01,0.39,0.393,0.395,2123.0,83295.0,0.394
2003-12-02,0.39,0.392,0.395,1620.0,63575.0,0.391
2003-12-03,0.385,0.391,0.391,1483.39,57356.0,0.39
2003-12-04,0.382,0.39,0.39,1314.0,50688.8,0.388
2003-12-05,0.383,0.387,0.387,330.0,12690.5,0.383
2003-12-08,0.379,0.383,0.388,1103.0,42090.0,0.379
2003-12-10,0.376,0.38,0.38,788.0,29821.0,0.377
2003-12-11,0.365,0.377,0.377,2223.0,82517.0,0.366
2003-12-12,0.362,0.366,0.373,1312.0,48122.0,0.366
2003-12-15,0.367,0.375,0.375,435.0,16099.0,0.371
2003-12-16,0.367,0.369,0.371,345.0,12707.0,0.368
2003-12-17,0.368,0.374,0.378,660.0,24428.0,0.368
2003-12-18,0.364,0.368,0.368,688.96,25214.6,0.364
2003-12-19,0.331,0.361,0.362,4089.0,141031.0,0.337
2003-12-22,0.303,0.33,0.332,5179.48,161770.59,0.319
2003-12-23,0.305,0.31,0.321,3480.73,108922.0,0.313
2003-12-24,0.303,0.313,0.325,4600.0,144782.0,0.321
2003-12-25,0.311,0.316,0.32,2317.39,72719.0,0.312
2003-12-26,0.3,0.32,0.32,4131.74,125380.0,0.303
2003-12-29,0.3,0.3,0.31,1103.99,33334.0,0.301
2003-12-30,0.297,0.3,0.307,1859.0,55999.0,0.301
2003-12-31,0.28,0.301,0.301,5411.02,156115.0,0.287
