date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2006/05/19,45.98,45.98,50.48,26300.7,129158032.0,50.1
2006/05/22,46.12,50.5,50.5,16321.36,78020560.0,46.8
2006/05/23,42.8,45.32,46.0,31349.79,138059600.0,43.6
2006/05/25,41.8,43.2,45.26,9728.99,42859712.0,44.1
2006/05/26,43.5,44.2,45.0,8286.02,36629180.0,44.02
2006/05/29,44.17,45.5,45.5,11126.06,49868916.0,44.72
2006/05/30,44.2,45.36,46.5,10633.28,48682388.0,45.83
2006/05/31,44.82,46.3,47.68,13631.17,63573916.0,47.0
2006/06/01,46.1,47.0,49.27,8492.06,40820272.0,49.0
2006/06/02,47.6,49.01,51.3,18463.51,91414168.0,50.0
2006/06/05,49.1,49.85,52.5,13255.11,68543688.0,51.73
2006/06/06,48.0,51.23,52.39,12887.34,64083064.0,49.0
2006/06/07,45.1,48.98,48.98,9472.56,44067424.0,45.85
2006/06/08,44.1,44.99,47.48,7550.89,34821716.0,46.11
2006/06/09,45.36,46.43,50.08,18431.41,88573015.75,49.0
2006/06/12,48.0,49.0,53.9,23121.27,121694808.0,53.9
2006/06/13,53.7,54.9,56.5,24957.42,136859008.0,54.4
2006/06/14,51.18,53.35,55.21,11007.06,58700788.0,54.9
2006/06/15,52.0,55.0,55.0,8300.88,44528352.0,53.6
2006/06/16,53.5,53.6,54.8,5452.03,29408592.0,53.87
2006/06/22,51.1,58.0,58.0,21129.37,110249936.0,52.1
2006/06/23,50.5,51.96,52.2,9221.54,47198760.0,51.85
2006/06/26,51.3,51.85,52.4,14021.01,73025632.0,52.0
2006/06/27,52.04,52.04,53.7,14523.69,76752584.0,53.0
2006/06/28,51.41,53.0,53.0,9373.87,48622008.0,51.56
2006/06/29,50.91,51.3,52.76,10629.03,54321720.0,51.3
2006/06/30,50.83,51.3,52.48,8032.05,41339804.0,51.2
2006/07/03,50.0,51.35,51.99,13283.77,67070740.0,50.2
2006/07/04,49.76,50.2,50.69,6041.33,30213088.0,50.2
2006/07/05,49.61,50.37,51.78,5767.9,29320220.0,50.93
2006/07/06,50.6,50.93,51.2,4341.66,22082124.0,50.98
2006/07/07,48.63,50.9,51.2,9956.25,49341332.0,49.02
2006/07/10,48.02,48.2,49.8,8270.79,40464668.0,48.8
2006/07/11,48.2,48.76,49.99,12370.55,60794768.0,49.32
2006/07/12,48.2,49.35,49.35,7041.16,34339700.0,48.31
2006/07/13,47.04,48.28,49.4,8656.01,42081280.0,48.68
2006/07/14,48.3,48.48,49.2,4520.64,22108562.0,48.6
2006/07/17,47.8,48.2,48.59,7853.33,37786268.0,48.08
2006/07/18,47.5,48.0,48.11,12999.27,62044152.0,47.6
2006/07/19,46.3,47.78,47.88,12355.41,57825696.0,47.22
2006/07/20,46.56,47.14,49.3,10174.77,48688248.0,48.9
2006/07/21,48.35,48.9,52.4,9170.35,46422948.0,51.75
2006/07/24,50.5,51.51,52.86,9792.71,50208812.0,51.0
2006/07/25,50.2,50.2,51.21,4101.9,20849924.0,50.73
2006/07/26,48.45,50.75,50.98,11466.46,56489160.0,48.5
2006/07/27,47.5,48.27,48.59,12260.08,58921208.0,48.5
2006/07/28,47.48,48.8,48.8,5625.14,26869068.0,48.0
2006/07/31,46.4,47.9,47.9,5959.26,27980290.0,47.05
2006/08/01,46.71,47.4,47.75,3128.08,14718894.0,47.0
2006/08/02,45.81,47.0,47.0,6677.34,30758183.75,45.95
2006/08/03,42.86,46.0,46.0,20810.13,90623728.01,43.5
2006/08/04,42.0,43.03,43.45,18335.28,77763584.0,42.9
2006/08/07,42.3,42.9,45.35,7495.74,33130172.0,44.4
2006/08/08,43.0,44.0,45.2,9345.41,41485164.0,44.0
2006/08/09,42.3,43.98,43.98,9961.92,42535184.0,43.48
2006/08/10,42.55,43.0,43.28,3636.53,15617586.0,43.0
2006/08/11,43.0,45.5,45.5,26806.35,118963872.0,44.99
2006/08/14,44.0,44.64,46.9,13145.31,60053788.25,44.45
2006/08/15,43.71,44.01,44.5,4450.32,19579044.0,44.0
2006/08/16,44.0,44.01,46.0,5789.33,26142746.01,45.02
2006/08/17,43.65,45.05,45.65,7963.56,35148532.0,44.0
2006/08/18,42.0,43.71,43.99,13336.15,56643032.0,42.3
2006/08/21,41.0,41.77,43.0,4270.33,18093486.01,42.85
2006/08/22,42.35,42.35,44.0,7736.96,33661852.0,43.45
2006/08/23,43.45,43.65,44.09,3506.74,15373557.0,43.88
2006/08/24,43.2,43.88,44.5,6412.34,28244786.0,44.5
2006/08/25,44.28,44.5,45.25,4731.49,21220456.0,45.0
2006/08/28,43.8,45.0,46.1,8978.53,40706812.02,45.8
2006/08/29,46.8,47.0,50.38,45196.82,223946576.0,50.38
2006/08/30,48.58,50.37,50.37,12784.33,62847616.0,48.91
2006/08/31,48.1,49.0,49.4,8831.86,42988588.0,49.0
2006/09/01,48.7,49.2,49.95,15784.65,78001552.0,49.79
2006/09/04,49.01,49.81,50.7,16328.15,81956048.01,50.66
2006/09/05,49.05,50.5,50.5,8466.21,41852628.0,49.51
2006/09/06,48.28,49.18,49.85,5026.14,24423980.0,48.51
2006/09/07,46.9,48.48,48.48,5590.23,26542200.0,47.68
2006/09/08,46.52,47.05,47.58,5807.32,27360964.01,47.58
2006/09/11,46.45,47.4,47.57,5337.76,25039808.0,47.18
2006/09/12,46.6,46.81,47.18,3638.11,17080082.01,46.99
2006/09/14,46.6,46.9,48.28,9230.74,43976352.0,47.9
2006/09/15,47.91,48.3,48.6,11164.42,53844376.0,47.99
2006/09/18,47.03,48.2,48.47,8351.51,39736268.0,47.68
2006/09/19,47.4,47.72,48.0,9284.21,44288336.0,47.9
2006/09/20,47.9,48.08,48.43,8435.24,40549444.0,48.28
2006/09/21,24.0,24.14,24.99,24465.26,60138676.0,24.43
2006/09/22,24.55,24.55,26.7,78088.54,200902576.0,25.95
2006/09/25,25.88,26.0,28.06,63901.21,173835184.0,27.4
2006/09/26,25.88,27.5,27.8,40670.07,109223127.75,26.0
2006/09/27,25.3,25.9,26.73,22461.85,57689672.0,26.0
2006/09/28,25.5,26.01,26.35,15568.5,40480196.0,26.34
2006/09/29,25.85,26.3,26.44,18645.05,48644196.0,25.97
2006/10/09,25.61,26.2,27.03,25961.91,68467856.0,27.01
2006/10/10,26.0,27.05,27.2,23676.67,62951052.0,26.2
2006/10/11,25.7,26.0,26.45,21727.98,56538972.0,25.93
2006/10/12,25.11,25.88,25.94,16977.09,43228000.0,25.11
2006/10/13,25.0,25.11,25.56,15035.39,38112872.0,25.21
2006/10/16,24.59,25.25,25.49,17699.61,44157760.0,24.65
2006/10/17,24.32,24.65,25.15,12794.32,31786592.0,24.8
2006/10/18,24.6,24.7,25.1,9851.5,24588478.12,24.9
2006/10/19,24.5,24.92,25.1,29793.68,74055208.0,24.6
2006/10/20,24.4,24.5,24.7,14417.98,35349836.0,24.53
2006/10/23,23.96,24.48,24.65,13886.78,33640716.01,23.99
2006/10/24,24.0,24.0,24.43,12255.21,29788202.01,24.38
2006/10/25,24.4,24.42,25.99,63482.08,162211536.0,25.78
2006/10/26,24.85,25.81,25.89,23909.21,60588296.0,25.38
2006/10/27,24.4,25.2,26.1,30380.91,76087440.0,25.9
2006/10/30,24.52,25.35,25.9,46561.35,116726656.0,25.0
2006/10/31,24.8,25.0,25.27,21392.01,53554692.0,24.9
2006/11/01,24.32,25.0,25.25,20736.9,51141088.02,24.67
2006/11/02,24.05,24.5,24.75,29863.63,72298448.0,24.25
2006/11/03,24.15,24.2,24.75,37042.64,90491784.0,24.17
2006/11/06,24.05,24.17,24.4,20120.31,48747692.01,24.26
2006/11/07,24.28,24.31,25.99,89300.76,225482352.5,25.45
2006/11/08,25.06,25.5,26.35,56205.46,144704208.0,26.25
2006/11/09,25.88,26.23,26.73,64715.18,170853792.0,26.65
2006/11/10,25.67,26.65,26.83,41487.74,109327208.0,26.01
2006/11/13,24.89,25.9,25.9,22275.35,56254312.0,24.89
2006/11/14,24.6,24.8,26.0,42952.15,109867512.01,25.9
2006/11/15,26.0,26.0,28.4,119072.6,328356064.0,28.0
2006/11/16,28.0,28.0,30.5,105972.11,315142239.5,29.48
2006/11/17,28.8,29.7,30.85,61534.73,185399728.0,30.0
2006/11/20,29.02,30.2,30.6,70326.08,209483312.0,29.9
2006/11/21,28.89,29.98,30.0,33849.45,98896392.0,29.27
2006/11/22,29.03,29.27,32.16,94311.58,291996224.0,31.48
2006/11/23,30.9,31.5,31.8,33848.37,105790592.0,31.01
2006/11/24,30.31,31.01,32.01,43473.44,136639152.0,31.99
2006/11/27,31.48,32.65,32.65,22543.98,72099264.0,31.92
2006/11/28,31.65,31.99,34.18,47805.11,157544624.0,33.9
2006/11/29,32.8,33.2,35.1,34265.72,118941912.0,34.5
2006/11/30,33.8,34.6,35.2,29729.21,103782432.0,35.0
2006/12/01,34.8,34.8,36.6,68111.68,245489280.0,36.1
2006/12/04,35.88,36.0,38.0,62834.44,230901024.0,35.9
2006/12/05,34.53,35.98,36.7,76513.12,273504544.25,35.0
2006/12/06,33.99,34.95,35.41,67068.62,231995488.0,34.5
2006/12/07,33.1,34.4,35.06,65107.29,224382032.0,33.1
2006/12/08,32.6,32.75,35.53,55271.79,189197360.0,34.2
2006/12/11,34.29,34.35,35.05,32734.81,113528264.0,34.96
2006/12/12,35.45,35.45,38.0,58836.11,218674288.0,37.5
2006/12/13,37.0,38.0,40.99,56706.64,223190640.0,40.41
2006/12/14,39.9,40.3,42.0,32748.87,132733472.0,40.92
2006/12/15,40.0,40.9,41.88,26833.74,109668528.0,40.98
2006/12/18,40.98,40.98,44.1,48654.87,209686256.0,43.8
2006/12/19,41.9,44.08,45.19,51175.98,220570704.0,42.5
2006/12/20,41.21,42.09,45.5,32671.68,143556111.75,44.6
2006/12/21,42.78,44.99,45.5,19769.4,87015640.13,42.8
2006/12/22,41.8,42.5,43.15,21200.49,89829032.0,42.01
2006/12/25,41.99,41.99,44.5,28116.16,122727464.0,43.49
2006/12/26,42.75,43.8,44.7,23039.95,100202520.0,42.92
2006/12/27,42.28,42.92,44.9,23814.85,104138423.88,43.53
2006/12/28,43.0,43.6,44.49,28884.28,125798600.19,43.48
2006/12/29,42.8,43.58,45.99,39561.65,175987744.0,45.4
2007/01/04,46.2,46.2,48.49,39000.24,184678160.0,47.0
2007/01/05,46.5,46.81,49.95,35632.01,173162080.0,48.6
2007/01/08,47.0,48.6,49.5,33263.04,160210655.5,47.49
2007/01/09,46.8,47.54,47.97,37584.67,177846368.01,47.25
2007/01/10,45.88,47.52,48.0,27762.49,129838048.0,47.1
2007/01/11,46.38,47.1,48.29,52446.6,248576720.0,48.09
2007/01/12,48.0,48.3,50.0,31814.46,156002847.75,48.6
2007/01/15,48.4,48.4,52.86,35036.39,178453344.0,52.66
2007/01/16,52.81,52.81,57.93,34731.67,195505312.25,57.93
2007/01/17,53.11,57.93,61.02,48788.97,285549856.0,56.5
2007/01/18,56.01,56.61,60.16,22698.87,130985248.0,59.99
2007/01/19,60.18,60.18,65.88,34254.5,221230624.0,65.28
2007/01/22,66.5,68.8,71.81,47074.82,331400960.0,70.79
2007/01/23,66.52,70.9,71.75,48309.58,327142176.0,66.78
2007/01/24,63.11,66.04,70.88,42311.05,289463007.5,68.9
2007/01/25,66.0,68.8,70.2,42552.11,293065632.0,68.0
2007/01/26,62.0,66.11,69.3,38792.32,256436704.0,68.03
2007/01/29,65.35,67.0,68.99,29698.84,199033344.0,66.6
2007/01/30,68.68,68.68,72.8,33983.02,244289424.0,72.2
2007/01/31,64.98,72.1,73.0,50710.13,347977088.0,66.9
2007/02/01,65.01,66.7,70.19,31153.85,212595536.0,70.0
2007/02/02,67.2,69.5,70.0,24024.72,163533984.01,68.0
2007/02/05,63.0,67.0,68.0,20041.79,131496176.0,65.1
2007/02/06,58.65,63.1,64.0,71790.42,433973344.0,62.97
2007/02/07,61.0,62.65,65.18,27266.88,173782592.0,62.86
2007/02/08,60.5,63.0,64.0,18222.35,113504736.01,62.49
2007/02/09,61.97,61.97,63.49,27967.36,176110608.0,63.0
2007/02/12,61.1,63.28,66.0,20236.35,129623216.0,65.25
2007/02/13,63.6,65.6,66.99,21283.85,138736704.0,65.45
2007/02/14,64.68,65.0,66.6,18005.26,117840832.0,65.5
2007/02/15,65.3,65.41,68.08,23555.27,156662736.0,66.85
2007/02/16,66.4,68.0,68.45,20146.33,135610063.75,66.8
2007/02/26,63.79,66.46,66.46,21776.63,140055760.0,63.8
2007/02/27,57.42,63.45,63.45,39425.17,234965568.0,57.42
2007/02/28,56.0,57.42,59.5,35107.02,202180032.0,56.88
2007/03/01,56.0,58.05,60.19,35475.34,203664912.0,57.56
2007/03/02,57.88,57.99,59.8,13430.62,78862064.0,58.0
2007/03/05,56.8,58.2,60.2,17694.52,103671416.0,57.98
2007/03/06,57.0,57.88,59.55,14811.91,86714840.0,59.0
2007/03/07,59.05,59.05,64.89,27445.0,172449168.0,64.0
2007/03/08,63.5,64.3,65.8,14121.7,91540784.0,65.8
2007/03/09,63.61,65.8,67.12,22133.39,145875488.0,63.8
2007/03/12,64.0,64.51,66.1,23230.19,150967536.0,64.49
2007/03/13,62.1,64.5,64.99,14476.67,90931024.0,62.5
2007/03/14,58.8,61.99,61.99,33106.13,199096480.0,60.54
2007/03/15,59.98,60.39,62.49,18359.95,111377183.88,62.48
2007/03/16,59.8,62.99,62.99,18791.48,114227504.0,62.0
2007/03/19,59.53,60.0,61.9,18749.01,113765040.0,61.2
2007/03/20,59.46,61.2,61.2,28504.06,170464848.0,60.1
2007/03/21,59.0,60.49,60.49,20512.86,122059240.0,59.29
2007/03/22,59.3,59.3,60.3,19035.34,114050528.0,60.3
2007/03/23,60.15,60.28,63.5,36691.73,227403984.0,63.5
2007/03/26,62.3,63.58,64.0,17935.82,112788240.0,63.0
2007/03/27,60.5,62.89,62.89,34806.5,212477824.0,60.75
2007/03/28,59.82,60.76,61.3,28943.79,175204272.0,60.88
2007/03/29,60.71,60.88,64.0,57907.64,360583232.0,64.0
2007/04/02,62.3,64.5,64.5,38131.58,240614288.0,64.0
2007/04/03,63.5,63.88,68.0,46008.3,303735455.75,68.0
2007/04/04,66.88,67.98,67.98,31195.77,209741536.0,67.1
2007/04/05,66.0,67.22,67.77,30888.88,205701023.75,67.0
2007/04/06,33.1,33.99,35.5,105888.22,365598944.0,35.3
2007/04/10,34.5,35.8,37.98,129191.12,469527904.0,35.88
2007/04/11,34.19,36.0,36.2,140409.99,487930816.0,34.69
2007/04/12,33.67,34.69,35.68,162035.04,559384960.0,34.53
2007/04/13,34.54,34.54,37.83,183341.04,674479680.0,36.9
2007/04/16,37.0,37.0,40.07,176732.89,686236480.0,40.01
2007/04/17,37.9,40.58,41.5,182369.54,718310016.0,39.2
2007/04/18,37.78,39.2,39.8,131156.97,504856992.0,39.08
2007/04/19,35.2,38.95,38.95,116375.66,434303777.0,36.94
2007/04/20,36.95,36.95,38.5,73948.16,279358080.0,37.98
2007/04/23,37.74,38.52,39.22,130269.69,496069408.0,37.8
2007/04/24,36.52,38.0,38.24,167805.05,619562688.0,36.88
2007/04/25,35.66,36.7,36.8,109557.28,396460704.0,36.07
2007/04/26,36.1,36.1,37.78,86873.38,323623456.0,37.0
2007/04/27,35.8,36.9,36.9,78009.51,282166688.0,35.99
2007/04/30,36.4,36.8,38.88,188552.18,716336704.0,38.8
2007/05/09,38.3,40.6,41.45,218424.15,880826688.0,40.4
2007/05/10,38.58,40.8,40.8,113497.92,450912032.0,39.1
2007/05/11,37.4,38.7,38.7,147321.43,559062528.0,37.77
2007/05/14,36.8,37.47,40.43,177179.87,700916096.0,40.0
2007/05/15,37.86,40.2,40.2,105818.57,408880096.0,37.9
2007/05/16,37.85,37.85,40.18,106763.25,419219776.0,39.13
2007/05/17,38.55,39.2,42.3,170661.0,694534976.0,41.34
2007/05/18,41.0,41.48,45.47,167043.31,738247552.0,45.47
2007/05/21,44.0,45.0,49.93,124713.77,602491328.0,48.0
2007/05/22,45.49,47.9,49.8,165410.97,776915264.0,46.5
2007/05/23,45.6,46.55,48.1,97402.61,460920736.0,47.15
2007/05/24,45.5,47.15,47.78,85871.92,396845472.0,45.95
2007/05/25,45.38,45.9,47.59,94062.35,438436224.0,46.9
2007/05/28,46.7,46.78,50.66,109431.01,538846784.0,49.2
2007/05/29,49.23,49.23,53.0,84344.88,437018880.0,52.0
2007/05/30,47.48,47.8,53.2,161633.0,813538244.0,48.51
2007/05/31,45.6,49.5,52.0,140898.88,690163008.0,51.0
2007/06/01,45.91,51.6,52.46,150596.81,735110208.0,47.24
2007/06/04,44.7,47.99,48.18,141061.87,662537536.0,46.25
2007/06/05,44.7,46.01,47.9,138840.17,649059392.0,47.8
2007/06/06,46.5,48.5,48.77,70701.26,336296416.0,47.5
2007/06/07,47.6,47.6,50.19,103800.22,509553664.0,49.0
2007/06/08,48.5,49.39,50.36,78235.57,386606080.0,49.69
2007/06/11,49.6,50.0,52.18,127046.27,649753344.0,51.87
2007/06/12,50.45,51.99,53.53,130271.72,679704128.0,51.7
2007/06/13,51.61,51.68,53.7,135548.02,719532992.0,53.7
2007/06/14,53.6,54.0,56.7,108127.39,597059648.0,55.35
2007/06/15,53.5,55.0,55.0,56714.88,307730688.0,54.4
2007/06/18,53.3,54.52,55.32,84075.25,454545344.0,53.89
2007/06/19,52.52,53.95,54.75,85756.41,457311648.0,52.79
2007/06/20,51.9,52.8,53.88,66576.17,351429025.0,52.5
2007/06/21,50.97,52.01,53.3,85528.03,444015840.0,52.88
2007/06/22,48.55,52.3,52.9,60137.83,303667328.0,49.83
2007/06/25,48.7,50.0,51.6,62895.22,312978496.0,49.05
2007/06/26,46.0,48.5,49.0,61172.39,292360608.0,48.12
2007/06/27,48.2,48.53,50.99,71361.25,353612544.0,50.88
2007/06/28,47.59,50.6,51.49,61452.77,304909856.5,47.69
2007/06/29,44.96,46.5,47.69,64509.81,299831936.0,46.96
2007/07/02,45.7,46.85,47.66,39807.97,184766832.0,46.77
2007/07/03,47.0,47.0,48.99,35111.42,168916015.75,47.9
2007/07/04,47.16,48.3,48.4,22537.63,107531456.0,47.24
2007/07/05,45.98,46.8,47.25,33957.09,158892400.0,45.99
2007/07/06,45.7,45.9,48.35,29956.54,139600096.0,48.06
2007/07/09,48.08,48.87,49.27,29214.63,142140848.0,48.62
2007/07/10,46.68,48.8,48.8,38916.97,185795776.0,46.75
2007/07/11,46.15,46.68,47.28,28162.24,131453048.0,46.2
2007/07/12,46.2,46.64,48.49,58032.2,276095616.0,48.26
2007/07/16,47.48,49.01,49.25,26087.02,125880928.0,47.5
2007/07/17,47.0,47.51,49.0,18044.41,86964864.01,48.5
2007/07/18,47.65,48.31,49.25,44206.69,214752416.0,48.4
2007/07/19,47.65,48.01,49.05,26165.1,126535648.0,48.57
2007/07/20,48.5,48.5,53.31,73313.67,382337089.0,53.0
2007/07/23,53.0,53.35,54.4,60649.98,325803744.0,54.1
2007/07/24,53.5,54.19,54.35,36922.88,198866976.0,53.78
2007/07/25,52.46,53.68,53.68,43303.48,229043024.0,52.9
2007/07/26,53.02,53.06,54.25,54212.15,291004416.0,53.15
2007/07/27,51.0,52.88,52.88,52552.52,271473120.0,51.42
2007/07/30,50.54,50.54,52.0,83156.11,425904672.0,51.51
2007/07/31,51.5,51.5,53.95,93057.06,493943136.0,52.42
2007/08/01,50.93,52.6,53.0,81982.42,420848128.0,50.96
2007/08/02,50.5,51.51,51.86,61973.52,316450400.5,50.99
2007/08/03,50.01,51.1,53.1,96629.22,501101087.5,53.1
2007/08/06,53.41,53.41,56.55,84999.7,470256608.0,54.6
2007/08/07,52.81,54.48,57.96,83190.39,463247392.0,56.5
2007/08/08,54.27,56.0,57.55,67518.89,380573824.0,55.17
2007/08/09,54.89,54.89,57.25,58842.24,331496128.0,56.24
2007/08/10,53.7,56.24,56.24,54241.49,297484960.0,53.93
2007/08/13,52.63,53.6,56.49,50397.98,277445920.0,54.39
2007/08/14,52.5,54.98,55.3,87364.21,467124960.0,53.0
2007/08/15,52.89,53.0,54.4,37154.32,199326736.0,53.76
2007/08/16,53.2,53.77,55.41,48859.57,266863648.0,54.75
2007/08/17,53.9,54.26,55.1,43973.91,240065232.0,53.9
2007/08/20,54.51,54.51,56.5,91354.85,510949056.0,55.5
2007/08/21,55.8,55.88,58.57,65932.77,379149184.0,57.72
2007/08/22,57.05,57.05,61.49,64907.44,390184032.0,60.84
2007/08/23,61.0,61.0,64.68,57427.4,359473088.0,63.83
2007/08/24,62.8,64.2,65.23,54985.57,353887168.0,65.0
2007/08/27,63.3,64.51,66.99,46564.84,305277760.0,63.6
2007/08/28,61.1,63.3,63.79,39272.3,245360273.0,62.81
2007/08/29,62.0,62.65,65.98,23742.75,151573424.0,63.5
2007/08/30,62.8,62.95,66.7,23967.51,156435312.0,65.51
2007/08/31,65.1,65.1,71.08,46231.66,319905856.0,71.01
2007/09/03,69.01,70.1,72.48,65657.7,461910016.0,69.5
2007/09/04,68.32,69.7,70.5,41891.38,290242720.0,69.0
2007/09/05,66.94,69.01,69.45,38210.31,259228864.0,67.99
2007/09/06,67.9,68.0,69.4,30371.36,207575040.0,67.96
2007/09/07,64.5,66.6,68.0,45923.8,304154816.0,65.7
2007/09/10,64.95,64.95,67.02,29058.13,192046944.0,66.15
2007/09/11,63.7,66.15,66.49,32704.66,213084784.0,65.0
2007/09/12,64.02,64.02,68.19,27216.81,181127456.0,67.0
2007/09/13,66.5,66.98,69.2,23332.99,159158496.0,68.6
2007/09/14,65.17,68.8,69.0,44302.17,296870176.0,68.0
2007/09/17,65.8,67.4,67.7,30756.28,204650607.75,66.72
2007/09/18,63.0,66.6,66.6,61315.43,396317408.0,63.99
2007/09/19,60.0,63.99,64.94,73984.84,454666112.0,61.61
2007/09/20,60.0,62.01,62.88,50835.85,309704352.0,61.32
2007/09/21,60.1,62.4,62.4,37903.97,229775840.0,61.28
2007/09/25,62.03,62.99,67.41,55215.23,360985472.0,67.41
2007/09/26,64.38,68.5,68.97,39421.22,260597568.0,65.0
2007/09/27,64.01,64.9,66.28,23871.22,156288784.0,65.8
2007/09/28,66.0,66.0,69.05,35458.49,243286799.5,68.62
2007/10/08,66.0,70.0,70.3,25574.29,172993264.0,68.5
2007/10/09,66.5,67.96,70.35,26831.31,183755728.13,69.8
2007/10/10,68.25,69.85,74.5,48695.09,349280352.0,73.1
2007/10/11,71.18,72.5,73.5,29160.32,209952384.0,72.2
2007/10/12,66.5,71.9,74.0,51044.3,354580416.0,71.99
2007/10/15,69.6,70.53,72.3,28309.4,199387712.0,69.7
2007/10/16,67.58,69.6,70.8,30199.95,206596592.0,68.0
2007/10/17,67.5,67.51,68.99,26414.14,179862336.0,68.4
2007/10/18,64.0,68.79,68.79,32693.56,214574224.0,65.0
2007/10/19,65.04,65.04,70.5,31506.14,212419792.0,70.5
2007/10/22,66.7,68.5,69.5,30036.27,205230144.0,67.1
2007/10/23,65.6,67.1,67.9,30885.15,204630000.0,67.01
2007/10/24,67.15,67.15,69.98,25402.72,175606992.0,68.9
2007/10/25,66.4,68.5,70.35,33328.04,230354688.0,69.0
2007/10/26,67.5,67.52,70.38,21362.6,147638304.0,69.9
2007/10/29,69.01,70.0,71.5,27211.21,192118400.38,70.71
2007/10/30,68.5,70.1,70.7,24673.76,170513088.13,68.58
2007/10/31,67.5,68.85,70.0,23450.85,160462720.0,67.97
2007/11/01,65.3,68.0,68.2,45263.99,299818336.0,66.0
2007/11/02,63.63,65.0,66.45,49526.44,319683552.0,63.93
2007/11/05,63.1,63.95,66.0,14863.14,95742656.0,65.1
2007/11/06,64.5,65.11,66.2,9682.88,63378875.88,65.31
2007/11/07,64.0,65.35,65.9,18611.36,121286320.0,65.62
2007/11/08,64.01,65.65,66.2,28444.25,186674976.01,64.11
2007/11/09,60.08,63.4,63.86,28177.95,174888912.0,61.25
2007/11/12,56.51,60.18,60.3,33027.66,194522416.0,58.11
2007/11/13,58.21,58.21,61.5,37564.23,226763136.0,59.45
2007/11/14,59.49,60.48,62.8,17241.2,105729488.0,62.5
2007/11/15,61.18,62.4,62.99,10880.09,67407072.0,61.3
2007/11/16,58.88,60.51,61.59,14152.93,84698552.0,61.0
2007/11/19,59.8,61.3,63.2,13364.08,83166032.0,63.0
2007/11/20,62.01,62.6,64.33,15838.87,99952248.01,62.9
2007/11/21,62.58,63.1,64.4,17923.46,114310864.5,63.11
2007/11/22,60.0,61.11,63.45,15080.94,92965520.0,60.05
2007/11/23,59.0,59.0,62.5,15780.8,96279232.01,62.2
2007/11/26,60.72,63.5,63.5,10484.13,64967020.01,61.0
2007/11/27,58.8,60.62,61.0,14983.92,89702400.0,58.9
2007/11/28,57.48,59.14,59.9,18064.61,104685192.07,57.69
2007/11/29,55.99,58.2,58.95,24643.58,141515312.0,58.79
2007/11/30,56.0,58.85,58.85,31238.06,178118112.0,56.87
2007/12/03,56.0,57.0,57.66,13717.84,77648336.0,56.58
2007/12/04,56.8,56.8,58.55,12517.85,72756720.0,58.0
2007/12/05,57.95,57.95,62.5,17760.72,108332808.0,61.7
2007/12/06,61.3,62.9,63.35,22997.55,143287552.0,63.2
2007/12/07,62.3,63.03,63.8,10840.26,68187984.01,62.84
2007/12/10,61.25,61.98,67.04,31327.22,205884496.0,66.8
2007/12/11,66.68,66.72,70.0,52021.12,358667456.0,68.4
2007/12/12,67.0,68.0,70.0,41367.09,284675520.0,68.36
2007/12/13,61.8,65.0,66.5,160041.16,1024676992.0,62.78
2007/12/14,60.76,61.78,65.5,61236.97,391176992.0,64.65
2007/12/17,62.99,64.62,69.17,74238.26,498480448.0,68.35
2007/12/18,64.8,67.96,67.96,51743.66,339393024.0,65.88
2007/12/19,62.9,66.01,66.88,54457.48,349856704.0,64.2
2007/12/20,63.36,64.5,64.89,29077.94,187111680.0,64.5
2007/12/21,63.88,64.3,66.1,32665.24,211834160.0,65.65
2007/12/24,65.85,65.85,69.0,44050.86,298620608.0,68.12
2007/12/25,67.3,68.0,69.7,34609.59,238918592.0,69.45
2007/12/26,69.5,69.5,72.55,36958.6,264987135.75,72.3
2007/12/27,70.18,72.15,74.38,59728.02,425393056.0,71.21
2007/12/28,70.48,70.68,72.5,31714.21,227328768.13,71.85
2008/01/03,68.91,74.5,74.5,60462.79,435121856.0,69.7
2008/01/04,67.8,69.71,69.71,50410.94,346562080.0,69.0
2008/01/07,68.4,69.33,69.71,34422.14,237501488.0,68.6
2008/01/08,66.75,69.0,69.8,50174.9,337998560.0,67.67
2008/01/09,66.5,67.18,68.55,44709.93,303702624.0,68.55
2008/01/10,68.17,68.48,69.57,36920.34,255077792.0,68.2
2008/01/11,67.77,68.7,69.92,50820.76,350545056.0,69.92
2008/01/14,69.55,69.9,72.08,52431.94,371099552.0,71.48
2008/01/15,70.5,71.6,72.3,29842.33,212009120.0,70.7
2008/01/16,68.0,70.48,70.48,32172.61,221552304.0,68.4
2008/01/17,67.06,67.7,69.81,38246.43,261967120.0,68.15
2008/01/18,66.2,68.15,68.15,37609.95,252674288.0,67.0
2008/01/21,65.91,67.99,68.5,30397.71,202851344.0,66.01
2008/01/22,61.0,64.98,65.4,61553.87,391442336.0,63.06
2008/01/23,64.0,64.21,66.0,37324.57,243006831.0,65.9
2008/01/24,65.0,66.14,67.2,30014.31,198640368.0,65.14
2008/01/25,63.6,65.25,65.27,26808.05,172400944.0,64.0
2008/01/28,60.0,63.5,64.18,33533.7,208475568.0,63.77
2008/01/29,62.1,63.5,64.22,21256.88,134453600.0,62.97
2008/01/30,61.6,64.0,64.52,25995.61,164965808.0,63.03
2008/01/31,60.81,63.0,63.0,22075.53,135711200.0,60.81
2008/02/01,57.0,61.0,62.0,29741.41,177406528.0,61.99
