date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-09-25,0.478,0.486,0.488,655.0,31482.0,0.479
2003-09-26,0.478,0.483,0.483,183.0,8786.0,0.479
2003-09-29,0.471,0.481,0.481,870.0,9711.0,0.471
2003-09-30,0.472,0.474,0.481,1435.88,14172.0,0.479
2003-10-08,0.479,0.48,0.482,833.4,40011.5,0.482
2003-10-09,0.479,0.482,0.483,269.0,12930.0,0.48
2003-10-10,0.48,0.481,0.506,6620.91,329996.01,0.502
2003-10-13,0.496,0.505,0.507,3187.0,159664.0,0.497
2003-10-14,0.493,0.499,0.502,1700.0,84449.0,0.498
2003-10-15,0.495,0.5,0.508,3748.0,188374.31,0.495
2003-10-16,0.477,0.494,0.495,2101.99,101934.01,0.477
2003-10-17,0.477,0.477,0.485,939.35,45221.0,0.483
2003-10-20,0.48,0.482,0.483,683.88,32940.0,0.482
2003-10-21,0.48,0.48,0.488,1206.0,58315.0,0.485
2003-10-22,0.488,0.488,0.498,2168.84,22240.0,0.497
2003-10-23,0.486,0.499,0.5,2010.99,4097.0,0.489
2003-10-24,0.485,0.485,0.492,581.0,28305.0,0.487
2003-10-27,0.48,0.49,0.49,1514.0,73213.0,0.483
2003-10-28,0.478,0.482,0.488,986.3,47586.0,0.479
2003-10-29,0.46,0.479,0.48,6191.49,66929.0,0.468
2003-10-30,0.46,0.465,0.466,2089.02,96520.0,0.463
2003-10-31,0.455,0.455,0.473,3586.0,167681.0,0.463
2003-11-03,0.461,0.462,0.485,9791.81,466581.0,0.48
2003-11-04,0.481,0.49,0.498,11407.44,557730.0,0.484
2003-11-05,0.484,0.484,0.495,6137.96,300787.0,0.486
2003-11-06,0.482,0.494,0.494,4507.7,220134.0,0.487
2003-11-07,0.464,0.488,0.488,5694.19,269230.0,0.478
2003-11-10,0.463,0.476,0.476,1992.74,93158.0,0.472
2003-11-13,0.45,0.47,0.47,4376.7,200052.0,0.462
2003-11-14,0.455,0.46,0.46,1613.31,73535.0,0.457
2003-11-17,0.456,0.457,0.46,742.22,12336.14,0.459
2003-11-18,0.448,0.457,0.457,2175.83,814429.2,0.45
2003-11-19,0.45,0.459,0.459,3723.79,169752.0,0.458
2003-11-20,0.459,0.459,0.468,3228.82,149922.0,0.466
2003-11-21,0.458,0.467,0.469,1919.5,88936.0,0.46
2003-11-24,0.459,0.46,0.466,3062.19,141337.0,0.466
2003-11-25,0.463,0.466,0.47,3083.03,143814.7,0.467
2003-11-26,0.462,0.469,0.469,1127.7,52576.0,0.465
2003-11-27,0.455,0.465,0.465,794.2,36470.0,0.456
2003-11-28,0.453,0.467,0.467,401.0,18320.0,0.457
2003-12-01,0.458,0.466,0.468,2468.22,114742.8,0.468
2003-12-02,0.462,0.469,0.47,2379.92,111018.0,0.468
2003-12-03,0.46,0.468,0.47,2640.4,122639.0,0.464
2003-12-04,0.461,0.461,0.465,842.0,38932.4,0.462
2003-12-05,0.462,0.463,0.465,739.2,34243.0,0.464
2003-12-08,0.459,0.464,0.464,828.0,38208.0,0.461
2003-12-09,0.45,0.456,0.46,1410.8,63835.52,0.456
2003-12-10,0.451,0.458,0.458,2143.0,97344.0,0.453
2003-12-11,0.452,0.453,0.459,1392.14,63180.0,0.453
2003-12-12,0.45,0.451,0.456,847.0,38316.0,0.454
2003-12-15,0.454,0.455,0.458,1799.0,82266.0,0.456
2003-12-16,0.451,0.456,0.456,632.0,28722.0,0.453
2003-12-17,0.446,0.46,0.46,2322.0,104914.5,0.457
2003-12-18,0.449,0.454,0.456,717.38,32451.0,0.456
2003-12-19,0.43,0.46,0.46,3708.45,164050.0,0.43
2003-12-22,0.388,0.422,0.429,5262.42,214290.59,0.411
2003-12-23,0.411,0.415,0.43,4407.64,185294.0,0.42
2003-12-24,0.413,0.42,0.433,5031.0,213315.0,0.426
2003-12-25,0.41,0.42,0.426,2212.4,92401.0,0.411
2003-12-26,0.41,0.411,0.422,3116.3,129311.0,0.42
2003-12-29,0.409,0.409,0.415,963.84,39717.0,0.411
2003-12-30,0.41,0.411,0.417,1061.6,43847.0,0.415
2003-12-31,0.403,0.413,0.416,3137.0,127853.0,0.404
