date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/07/06,5785.709,5863.215,6200.96,6191534.04,10770324480.0,6192.496
2007/07/09,6244.305,6246.632,6458.82,7082062.53,13865453568.0,6416.169
2007/07/10,6285.313,6429.711,6446.736,6871684.52,13033189376.0,6303.674
2007/07/11,6258.536,6275.115,6397.63,4924723.54,9275284480.0,6383.142
2007/07/12,6331.538,6388.386,6455.325,3507471.29,6520198144.0,6390.228
2007/07/13,6325.719,6395.561,6406.941,2692778.58,4656004096.0,6377.287
2007/07/16,6158.54,6372.242,6379.643,3604646.05,6565014016.0,6158.559
2007/07/17,6081.543,6128.054,6374.475,4229653.05,8055645184.0,6336.056
2007/07/18,6281.623,6339.708,6474.343,4971242.03,10528956416.0,6354.798
2007/07/19,6281.416,6322.71,6382.387,3368267.56,6405626880.0,6312.212
2007/07/20,6307.358,6307.358,6620.044,6296640.53,11988976648.0,6616.83
2007/07/23,6681.593,6681.593,6998.055,10623800.01,19589935104.0,6997.282
2007/07/24,6975.845,7068.748,7164.104,10310641.01,18808078336.0,7010.275
2007/07/25,6987.272,7022.432,7133.071,7699294.01,16168262656.0,7132.723
2007/07/26,7109.744,7179.05,7279.716,7938747.51,16368486400.0,7254.97
2007/07/27,7125.024,7204.287,7351.454,8307726.52,16609951744.0,7323.388
2007/07/30,7313.254,7313.254,7653.96,9805117.01,20714612736.0,7585.962
2007/07/31,7494.779,7579.719,7675.254,8764579.03,18888949760.0,7655.164
2007/08/01,7349.818,7681.561,7751.293,9183266.02,19240103936.0,7426.91
2007/08/02,7475.832,7475.832,7779.799,7223747.02,15845016576.0,7779.799
2007/08/03,7841.809,7841.809,8099.078,8512111.01,20335372288.0,8051.355
2007/08/06,8097.152,8126.826,8280.899,9633335.01,22085167104.0,8280.899
2007/08/07,8084.654,8290.966,8363.47,11046816.02,25255544832.0,8240.309
2007/08/08,7891.008,8144.254,8204.362,8386708.0,20252964864.0,8065.757
2007/08/09,8065.546,8065.546,8319.867,8190480.02,18896502784.0,8312.867
2007/08/10,8003.313,8284.174,8284.174,10082451.02,21201090560.0,8154.887
2007/08/13,7959.849,8111.663,8143.64,7293614.51,17424599040.0,8066.497
2007/08/14,8023.26,8048.362,8194.124,5641026.03,13670923264.0,8176.166
2007/08/15,7988.817,8216.463,8260.242,6460893.52,15173781504.0,8148.708
2007/08/16,7903.314,8077.732,8086.094,6162583.51,15122398208.0,7988.017
2007/08/17,7783.472,7925.86,8072.089,5728133.03,13967927296.0,7802.412
2007/08/20,7992.811,7992.811,8241.312,7340082.53,16608048128.0,8240.617
2007/08/21,8251.352,8306.906,8383.274,8028785.52,18845372416.0,8344.346
2007/08/22,8250.923,8268.259,8608.485,9172950.01,24010973184.0,8560.294
2007/08/23,8536.616,8616.858,8736.813,8512829.01,22724952064.0,8693.868
2007/08/24,8724.885,8724.885,8852.758,6854867.02,16835403776.0,8817.078
2007/08/27,8807.558,8868.1,8954.102,7816836.52,18660214784.0,8886.156
2007/08/28,8713.64,8865.376,8945.766,8254484.53,18796548096.0,8919.893
2007/08/29,8708.506,8855.792,9043.538,8982851.01,21105401856.0,8741.736
2007/08/30,8634.277,8768.416,8881.635,7116806.52,16698629120.0,8799.693
2007/08/31,8780.63,8808.749,8932.71,7338247.03,17013175296.0,8890.713
2007/09/03,8968.32,8972.206,9151.406,9066938.01,22242408448.0,9117.954
2007/09/04,9003.207,9161.744,9177.631,8118139.01,21122957312.0,9045.026
2007/09/05,8878.907,9043.083,9099.526,7082672.02,18348716032.0,9051.851
2007/09/06,9024.816,9104.609,9158.754,6567047.52,16715223040.0,9094.205
2007/09/07,8895.893,9061.33,9072.347,8084547.01,20251412480.0,8907.132
2007/09/10,8703.959,8790.751,9018.782,6552087.01,16282333184.0,9015.749
2007/09/11,8580.195,9032.423,9121.836,7581932.01,18591868928.0,8593.683
2007/09/12,8507.62,8581.993,8778.842,6622454.03,15949144064.0,8732.466
2007/09/13,8758.372,8786.704,9042.898,7987474.02,19364313088.0,9041.298
2007/09/14,9010.15,9093.744,9249.087,8296085.03,19895648256.0,9248.87
2007/09/17,9179.645,9193.878,9484.428,8899059.02,21533986816.0,9456.504
2007/09/18,9238.163,9493.239,9501.256,9421459.02,23332771840.0,9346.65
2007/09/19,9213.539,9371.066,9390.356,6157317.02,15401596928.0,9237.108
2007/09/20,9270.637,9279.658,9391.945,6785510.02,18402041856.0,9375.406
2007/09/21,9147.905,9405.845,9436.479,7372521.03,20017508352.0,9394.43
2007/09/24,9294.786,9429.013,9558.413,6521232.51,18307033088.0,9474.02
2007/09/25,9239.023,9459.051,9505.272,5121705.03,14247577600.0,9305.583
2007/09/26,9047.079,9231.872,9335.477,4400282.56,11989881856.0,9108.343
2007/09/27,8997.957,9097.747,9279.411,3962031.81,11071466496.0,9279.411
2007/09/28,9386.804,9386.804,9599.567,5616242.53,16152254464.0,9550.972
2007/10/08,9585.347,9754.093,9797.768,6854364.05,20572008448.0,9709.189
2007/10/09,9567.441,9692.09,9751.314,6514103.51,18549749760.0,9732.945
2007/10/10,9699.955,9760.662,9921.553,6999950.03,18956441600.0,9752.115
2007/10/11,9698.009,9765.62,9858.922,6699990.53,19234906112.0,9796.238
2007/10/12,9221.365,9796.627,9797.792,7220322.03,19607052288.0,9664.843
2007/10/15,9485.805,9649.164,9729.179,6418322.02,17584850944.0,9670.126
2007/10/16,9605.009,9681.417,9788.085,5301722.01,14812130304.0,9778.886
2007/10/17,9686.603,9761.133,9872.385,4877230.53,14336570368.0,9730.3
2007/10/18,9356.232,9693.053,9693.053,5234452.04,15039022080.0,9362.362
2007/10/19,9316.065,9395.966,9553.499,5327329.52,15524631552.0,9410.721
2007/10/22,9138.667,9254.906,9385.459,4595155.53,12764631040.0,9173.463
2007/10/23,9005.405,9139.124,9317.875,4986549.55,14320620544.0,9316.828
2007/10/24,9318.738,9351.229,9544.124,5193729.51,15672656896.0,9325.598
2007/10/25,8847.16,9270.23,9298.649,5862656.02,15621861376.0,8953.239
2007/10/26,8854.079,8868.867,9188.683,5013959.04,13770346496.0,9099.146
2007/10/29,9180.096,9180.096,9361.727,4402169.05,11924963328.0,9361.727
2007/10/30,9345.907,9415.424,9486.447,4351211.03,11869419520.0,9483.926
2007/10/31,9442.907,9583.73,9756.758,5670663.54,15555730432.0,9756.758
2007/11/01,9565.275,9766.953,9767.646,4978943.05,14918266880.0,9572.506
2007/11/02,9217.74,9408.236,9443.814,4587156.04,12677626880.0,9247.597
2007/11/05,8927.114,9192.96,9253.793,3475330.32,10279602176.0,8988.965
2007/11/06,8950.416,8969.81,9173.931,3103644.82,8644109312.0,8996.034
2007/11/07,8863.327,9055.134,9138.037,4970120.52,10385210368.0,9054.739
2007/11/08,8618.136,8999.665,8999.665,4348765.04,10266981376.0,8621.935
2007/11/09,8356.445,8536.527,8689.514,4583163.04,10526523392.0,8493.774
2007/11/12,8054.701,8305.764,8534.823,5261644.53,12294758400.0,8462.807
2007/11/13,8212.68,8537.5,8623.115,4801709.52,11571310592.0,8308.097
2007/11/14,8217.614,8428.707,8649.967,4824913.56,11976126464.0,8648.951
2007/11/15,8472.919,8617.729,8672.964,4113538.29,9964137472.0,8505.176
2007/11/16,8179.842,8382.271,8395.397,2911089.54,7113969664.0,8344.8
2007/11/19,8291.832,8350.928,8423.712,3012407.8,6631357440.0,8351.293
2007/11/20,8225.322,8290.369,8575.093,4205205.06,10185179136.0,8533.463
2007/11/21,8421.945,8569.717,8703.251,4027372.28,8949496832.0,8424.103
2007/11/22,8022.276,8231.835,8342.917,3447516.57,8158838272.0,8037.635
2007/11/23,7928.539,7966.123,8184.372,2509532.82,5904445952.0,8184.372
2007/11/26,8107.86,8330.471,8386.329,2881629.59,6642178048.0,8107.937
2007/11/27,7968.299,8040.467,8144.822,2775876.31,6447440384.0,7974.932
2007/11/28,7810.004,8003.137,8071.153,2752148.32,6536947712.0,7854.72
2007/11/29,7771.385,7950.876,8136.496,4302426.03,9455134720.0,8105.771
2007/11/30,7966.915,8134.16,8176.966,2931483.04,6943434752.0,7979.445
2007/12/03,7888.726,7947.365,8096.426,2572046.55,6024684544.0,8033.109
2007/12/04,8060.481,8060.481,8235.77,3155355.79,7071964672.0,8146.205
2007/12/05,8110.709,8155.632,8438.353,5233128.03,11470859264.0,8412.748
2007/12/06,8326.529,8446.139,8482.47,3392981.07,7596464128.0,8407.534
2007/12/07,8415.545,8431.546,8558.555,3970410.06,8527088136.0,8555.51
2007/12/10,8396.494,8415.127,8779.15,5864470.51,12951531520.0,8746.961
2007/12/11,8592.334,8772.543,8793.375,5441304.51,12136856576.0,8713.902
2007/12/12,8558.475,8650.481,8716.053,5614126.53,13502391296.0,8634.713
2007/12/13,8224.898,8597.693,8624.371,5499072.55,13536432128.0,8229.103
2007/12/14,8064.839,8126.688,8455.567,4767277.53,11144690688.0,8454.404
2007/12/17,8213.166,8455.506,8458.077,5708571.54,14553036800.0,8220.455
2007/12/18,8133.561,8169.388,8310.008,3430995.08,7733993472.0,8228.947
2007/12/19,8312.808,8312.808,8477.817,4775391.54,10392436736.0,8434.716
2007/12/20,8370.454,8462.686,8571.09,4346009.53,9933048832.0,8546.008
2007/12/21,8496.895,8509.106,8647.25,4842672.05,11486086144.0,8640.802
2007/12/24,8665.564,8698.801,8840.174,6861576.51,16388981760.0,8762.12
2007/12/25,8709.284,8801.785,8840.618,6474197.02,15407446016.0,8803.011
2007/12/26,8736.623,8817.962,8908.896,5737254.03,13850219520.0,8905.309
2007/12/27,8907.515,8944.843,9129.725,7840663.51,19352223744.0,9108.736
2007/12/28,9016.865,9136.023,9146.187,5389522.56,13364543488.0,9037.794
2008/01/02,8905.998,9056.167,9181.784,5896523.52,14577836032.0,9136.298
2008/01/03,9018.377,9125.458,9227.066,9000002.02,20769501184.0,9227.066
2008/01/04,9199.431,9258.287,9357.296,7609215.51,20449030144.0,9329.304
2008/01/07,9327.706,9341.267,9526.066,7468054.03,20620541952.0,9489.845
2008/01/08,9321.702,9493.224,9603.798,8768819.02,22867458048.0,9419.947
2008/01/09,9356.97,9389.538,9602.072,6467609.02,16507254784.0,9601.907
2008/01/10,9613.314,9648.023,9884.361,9211940.01,24119250944.0,9776.444
2008/01/11,9678.101,9825.455,9852.419,5276085.03,14707876864.0,9758.548
2008/01/14,9723.01,9785.244,9847.783,5305343.03,13917030400.0,9819.561
2008/01/15,9719.333,9827.281,9887.33,7005923.01,17859295232.0,9822.225
2008/01/16,9461.805,9723.016,9734.012,7415425.52,18697420800.0,9486.127
2008/01/17,8964.023,9391.862,9536.401,7857037.54,19571619840.0,9177.065
2008/01/18,9097.477,9179.096,9330.802,5544745.52,13496565760.0,9304.046
2008/01/21,8796.565,9313.493,9338.338,5889214.04,13799830528.0,8850.371
2008/01/22,8098.348,8620.342,8704.191,8103134.52,18691903488.0,8181.469
2008/01/23,8211.254,8237.291,8647.412,6733864.52,17394958336.0,8634.851
2008/01/24,8577.326,8717.297,8849.757,5808301.03,15029719040.0,8763.543
2008/01/25,8663.191,8758.9,8957.123,6532445.04,16948148224.0,8884.689
2008/01/28,8243.495,8857.689,8857.689,5103704.04,11943590912.0,8275.812
2008/01/29,8196.186,8270.598,8490.552,3417747.05,8272149504.0,8284.953
2008/01/30,8094.24,8406.068,8508.798,3894127.04,9627112448.0,8237.675
2008/01/31,8096.276,8229.014,8306.179,3664685.07,9109684224.0,8104.213
2008/02/01,7725.155,8097.988,8173.601,4157407.05,9522022400.0,8027.223
2008/02/04,8247.627,8251.136,8695.567,4740903.53,11836620800.0,8695.514
2008/02/05,8560.661,8722.991,8816.747,3994876.54,9368793088.0,8636.075
2008/02/13,8384.466,8559.097,8585.392,2205376.36,5127282176.0,8452.864
2008/02/14,8483.451,8513.332,8640.43,1976539.58,4647527424.0,8553.419
2008/02/15,8331.768,8502.78,8511.028,2878926.81,6344929792.0,8444.873
2008/02/18,8511.107,8555.996,8707.406,3583640.08,8044589568.0,8629.079
2008/02/19,8586.593,8648.622,8842.376,3942680.31,9399214080.0,8842.376
2008/02/20,8690.107,8854.42,8966.314,4499016.02,11054215168.0,8690.107
2008/02/21,8442.889,8626.223,8736.36,3688923.32,8641867776.0,8628.484
2008/02/22,8205.998,8598.726,8598.726,4560142.54,10599657472.0,8291.684
2008/02/25,7954.16,8302.703,8356.241,3679606.06,7886965760.0,7963.416
2008/02/26,7654.525,8170.11,8234.527,4028332.57,9569268736.0,7875.223
2008/02/27,7826.345,7927.931,8104.767,3099003.82,7226079232.0,8090.508
2008/02/28,7918.023,8106.874,8144.01,3464310.81,8042565632.0,8046.004
2008/02/29,7964.305,8016.053,8157.632,3015997.78,6896800768.0,8123.698
2008/03/03,7971.583,8078.486,8336.699,4760452.53,11153985536.0,8320.897
2008/03/04,8101.033,8347.301,8428.413,4402608.54,10417080320.0,8120.831
2008/03/05,7792.18,8061.986,8132.083,5171083.03,11105508352.0,8084.537
2008/03/06,7960.934,8089.327,8221.8,4600424.03,10411506688.0,8089.44
2008/03/07,7954.377,8023.756,8145.0,3444569.55,8162589696.0,8006.275
2008/03/10,7611.991,7962.238,7962.238,3733539.32,8343834624.0,7656.285
2008/03/11,7374.809,7554.819,7653.775,3288858.29,7492836864.0,7653.775
2008/03/12,7427.976,7821.987,7848.298,3346256.29,7284392448.0,7447.062
2008/03/13,7090.687,7369.905,7434.633,3914630.04,8425889280.0,7227.5
2008/03/14,7017.363,7184.207,7246.233,2478448.83,5414985728.0,7157.439
2008/03/17,6800.237,7135.223,7135.223,3626757.8,7196494848.0,6820.891
2008/03/18,6303.486,6752.195,6873.288,4444713.04,8333785088.0,6426.467
2008/03/19,6513.085,6577.979,6854.34,5482669.03,11049854976.0,6741.966
2008/03/20,6328.4,6662.682,7072.423,6895263.53,13318274048.0,7021.439
2008/03/21,6963.827,7030.405,7222.181,6359081.0,12042146816.0,7094.947
2008/03/24,6800.706,7197.634,7250.715,5325668.53,9546174464.0,6800.706
2008/03/25,6598.944,6686.969,7050.617,4307060.05,8555170816.0,6986.144
2008/03/26,6961.126,7014.931,7174.53,3853335.04,8159462400.0,7005.572
2008/03/27,6761.229,6902.215,6997.856,4367050.55,8893777920.0,6785.524
2008/03/28,6623.508,6728.379,7103.344,5299455.05,10870054912.0,7099.141
2008/03/31,6852.485,6917.219,7058.98,3699458.32,7665880576.0,6900.22
2008/04/01,6410.354,6882.657,6959.529,5026058.04,9872254976.0,6443.196
2008/04/02,6239.267,6507.335,6651.522,4894701.55,9023750144.0,6368.418
2008/04/03,6200.256,6304.688,6600.255,4157258.55,7769543680.0,6545.156
2008/04/07,6406.652,6474.071,6962.803,5426484.54,10645718016.0,6950.601
2008/04/08,6920.231,6956.647,7132.647,5850889.03,11677758464.0,7060.349
2008/04/09,6803.983,7024.246,7187.246,5358078.52,10037104640.0,6803.983
2008/04/10,6623.615,6683.184,6946.796,4050092.8,7795038208.0,6946.796
2008/04/11,6910.75,6987.831,7071.474,3232146.3,6340974592.0,6949.148
2008/04/14,6419.624,6781.408,6807.603,4512144.52,8658762752.0,6433.494
2008/04/15,6160.884,6376.032,6463.308,4603078.03,8401862656.0,6461.644
2008/04/16,6257.829,6422.769,6484.187,3683708.79,7112162816.0,6284.542
2008/04/17,6002.829,6319.741,6432.236,4374552.57,7961882112.0,6090.29
2008/04/18,5839.694,6030.663,6114.015,3379452.55,6068506112.0,5866.39
2008/04/21,5683.432,6297.822,6297.822,5443357.02,9512802304.0,5755.461
2008/04/22,5495.053,5631.264,5818.798,3995027.29,7134509568.0,5808.937
2008/04/23,5761.552,5797.649,6094.313,4006356.31,6750571008.0,6079.777
2008/04/24,6513.625,6617.846,6685.23,8931818.01,16052767744.0,6678.021
2008/04/25,6653.563,6728.579,6997.807,10590996.01,21269104640.0,6799.531
2008/04/28,6580.295,6685.78,6782.981,4619132.02,9153679360.0,6623.057
2008/04/29,6545.221,6567.421,6750.278,4503640.03,8367232512.0,6668.347
2008/04/30,6669.485,6669.485,6974.932,7611931.52,14614422528.0,6956.648
2008/05/05,6964.553,7024.349,7185.424,6863261.52,12999387136.0,7185.424
2008/05/06,7033.051,7148.423,7236.971,5813353.03,11020820480.0,7108.652
2008/05/07,6737.144,7062.065,7161.469,5907691.03,11451380736.0,6737.144
2008/05/08,6621.484,6651.282,6952.797,4363233.56,8699781120.0,6950.423
2008/05/09,6721.541,7025.72,7060.462,6304691.02,12531831808.0,6861.396
2008/05/12,6630.38,6745.184,6971.438,5252333.04,9792645120.0,6869.425
2008/05/13,6610.699,6645.303,6987.41,6239233.51,10474611712.0,6829.742
2008/05/14,6816.457,6816.457,7079.614,6349506.53,11359913984.0,7079.614
2008/05/15,7036.982,7146.984,7204.085,5857820.04,10689020928.0,7044.665
2008/05/16,6840.068,7029.138,7115.832,4837097.54,8397377024.0,6955.639
2008/05/19,6829.295,6943.798,6962.781,4828635.04,7961884672.0,6899.298
2008/05/20,6487.408,6892.29,6943.151,5355746.54,8776153088.0,6520.215
2008/05/21,6310.882,6450.765,6680.869,5383522.55,8391547904.0,6673.42
2008/05/22,6524.045,6582.475,6679.88,4783621.03,7576009728.0,6546.413
2008/05/23,6371.854,6531.643,6598.11,3886574.01,7165606400.0,6478.797
2008/05/26,6263.057,6441.255,6441.255,3934852.55,7168493568.0,6309.042
2008/05/27,6253.707,6292.351,6413.429,3359097.3,5424940544.0,6349.008
2008/05/28,6318.912,6350.862,6547.395,3922248.3,6712766976.0,6510.464
2008/05/29,6329.288,6496.541,6501.101,3157722.31,5174470144.0,6343.066
2008/05/30,6265.359,6335.671,6381.395,3271477.55,5522593792.0,6380.158
2008/06/02,6292.402,6352.132,6426.511,3311762.08,5110042112.0,6374.76
2008/06/03,6302.232,6397.954,6413.532,3154691.05,5168335360.0,6359.673
2008/06/04,6237.692,6347.645,6381.377,3501905.56,5981367296.0,6343.625
2008/06/05,6236.996,6322.74,6322.74,1855426.31,2905977856.0,6256.816
2008/06/06,6162.757,6242.98,6273.967,2205317.33,3516063744.0,6201.442
2008/06/10,5686.109,5950.869,5950.869,3663157.54,5278409216.0,5717.941
2008/06/11,5474.594,5605.007,5635.277,3064550.82,4146840320.0,5530.014
2008/06/12,5355.18,5526.98,5579.836,3548706.05,5188736000.0,5510.73
2008/06/13,5304.441,5498.749,5520.071,2744501.82,3790451200.0,5313.817
2008/06/16,5161.86,5307.06,5370.38,3580675.05,4342892544.0,5264.963
2008/06/17,5008.307,5244.935,5316.646,3088021.07,3747831296.0,5054.36
2008/06/18,4892.432,5016.284,5350.736,5288746.55,6043292160.0,5321.402
2008/06/19,4905.306,5266.694,5266.694,4456536.05,5307338240.0,4913.175
2008/06/20,4739.022,4952.984,5235.413,6176886.02,7216489984.0,5013.538
2008/06/23,4872.051,4940.037,5037.17,2907000.33,3247280384.0,4914.535
2008/06/24,4903.36,4910.715,5087.95,3891436.57,4281825280.0,5050.981
2008/06/25,5025.54,5049.442,5284.144,5381817.02,6043932160.0,5274.903
2008/06/26,5188.644,5267.326,5359.57,5563233.52,6314916352.0,5296.072
2008/06/27,4942.53,5135.455,5153.913,4531213.54,4738832896.0,5012.71
2008/06/30,4917.069,4956.228,5052.989,2724395.83,2885902080.0,4979.624
2008/07/01,4804.083,4984.619,5008.616,3451803.06,3506520064.0,4817.657
2008/07/02,4783.684,4828.106,4887.146,3164890.57,3354766848.0,4838.803
2008/07/03,4714.094,4771.375,5031.4,4836481.01,5771763200.0,4952.677
2008/07/04,4868.523,4925.749,5013.206,4609559.54,5419631104.0,4920.443
2008/07/07,4912.424,4912.424,5180.861,6471531.03,7104183296.0,5170.991
2008/07/08,5097.868,5205.769,5269.277,6797273.01,7748816384.0,5208.486
2008/07/09,5236.094,5236.094,5436.911,9626049.01,10449645568.0,5434.431
2008/07/10,5303.288,5365.911,5519.05,8231699.01,9234632704.0,5358.454
2008/07/11,5201.299,5340.402,5376.506,6050151.52,6676006400.0,5268.918
2008/07/14,5200.621,5235.212,5327.443,4348846.54,5152313344.0,5307.115
2008/07/15,5075.222,5317.26,5345.08,6076937.53,6210831872.0,5093.489
2008/07/16,4818.148,5024.555,5024.555,5050852.05,5091996160.0,4890.317
2008/07/17,4800.964,4952.336,4986.602,4034759.03,4315034112.0,4834.476
2008/07/18,4759.417,4868.218,4977.047,4295252.05,4978139136.0,4971.609
2008/07/21,4911.586,4956.848,5130.861,4968838.55,5657013760.0,5121.839
2008/07/22,5072.265,5118.716,5147.491,4443064.03,4907771904.0,5096.848
2008/07/23,5021.675,5116.488,5140.946,4392735.03,4829884416.0,5022.631
2008/07/24,5038.379,5038.379,5175.624,5809897.53,6366258688.0,5161.914
2008/07/25,5070.382,5111.661,5175.834,5090599.54,5442438656.0,5120.329
2008/07/28,5126.033,5152.219,5213.478,4970323.03,5256064512.0,5150.774
2008/07/29,5021.351,5072.676,5087.012,4330359.55,4675983360.0,5070.707
2008/07/30,4973.746,5103.585,5127.213,3651939.8,3796146176.0,5008.105
2008/07/31,4874.399,5026.841,5045.739,3504518.04,3504244480.0,4874.399
2008/08/01,4739.338,4840.889,4922.673,5332115.05,5143751168.0,4874.632
2008/08/04,4730.91,4847.349,4847.349,2441659.57,2394428420.0,4746.221
2008/08/05,4551.59,4727.367,4773.74,6177420.03,5828971008.0,4570.782
2008/08/06,4484.863,4590.541,4619.39,4188755.55,3810316544.0,4558.109
2008/08/07,4505.001,4548.189,4607.558,2806341.56,2687067904.0,4562.304
2008/08/08,4347.42,4571.965,4571.99,3665411.81,3394269696.0,4357.401
2008/08/11,4092.889,4346.724,4346.724,4223598.55,3694183936.0,4116.787
2008/08/12,4059.704,4071.716,4194.388,3310360.3,2990647296.0,4156.8
2008/08/13,4045.957,4134.69,4229.245,3418890.59,2825048060.0,4183.41
2008/08/14,4130.023,4162.131,4229.264,2708787.06,2614022912.0,4175.824
2008/08/15,4110.202,4174.91,4207.057,2491492.07,2582156800.0,4138.019
2008/08/18,3917.222,4152.796,4152.796,3338427.32,2924259840.0,3922.652
2008/08/19,3852.569,3881.688,3986.308,2312378.6,1932447360.0,3984.958
2008/08/20,3941.71,3966.459,4278.323,5350828.03,4763710976.0,4263.668
2008/08/21,4095.798,4195.573,4259.542,4177502.0,3644308736.0,4098.907
2008/08/22,3969.101,4077.4,4100.815,2541242.84,2137011200.0,4038.951
2008/08/25,3973.532,4036.178,4074.778,1820709.19,1545413376.0,4010.85
2008/08/26,3878.057,3979.484,3992.705,2291972.32,1907721088.0,3939.634
2008/08/27,3856.12,3923.694,3981.154,2485203.06,2047462272.0,3902.81
2008/08/28,3868.084,3904.637,3952.015,2424860.56,2065577856.0,3884.988
2008/08/29,3881.102,3898.976,4016.845,3537047.01,3046696448.0,3980.476
2008/09/01,3850.999,3949.799,3953.953,2361552.8,2107021312.0,3865.334
2008/09/02,3819.066,3850.739,3889.232,1706066.31,1523831040.0,3849.899
2008/09/03,3733.843,3827.824,3852.299,2662563.05,2503903488.0,3785.796
2008/09/04,3747.563,3765.944,3834.806,1858978.3,1763995904.0,3796.361
2008/09/05,3676.754,3711.154,3745.153,2248827.07,1981326464.0,3678.92
2008/09/08,3536.57,3677.043,3692.687,2447467.34,1957438592.0,3551.705
2008/09/09,3526.626,3552.169,3587.165,1774895.58,1453853056.0,3563.96
2008/09/10,3502.58,3537.824,3623.334,2095002.22,1706040192.0,3572.633
2008/09/11,3453.431,3561.434,3570.729,2169658.55,1698913792.0,3465.089
2008/09/12,3454.288,3454.288,3523.483,2101189.55,1563033216.0,3485.413
2008/09/16,3419.499,3484.904,3499.03,3727403.78,2727113728.0,3460.718
2008/09/17,3376.147,3458.065,3496.114,3209511.8,2417654528.0,3383.126
2008/09/18,3210.993,3321.818,3404.065,4588170.03,3449062656.0,3351.794
2008/09/19,3578.631,3610.444,3639.767,5679427.01,4947505664.0,3639.767
2008/09/22,3644.782,3875.584,3935.105,11859119.01,10175384576.0,3771.684
2008/09/23,3578.133,3641.945,3674.178,6210271.52,5268038656.0,3578.133
2008/09/24,3456.153,3499.112,3584.37,3810859.31,3318295552.0,3584.37
2008/09/25,3576.1,3589.03,3761.6,8278848.04,6661872128.0,3725.253
2008/09/26,3729.553,3735.666,3860.208,7674574.53,6009914880.0,3841.539
2008/10/06,3654.163,3759.229,3761.689,5880409.03,4538592768.0,3654.758
2008/10/07,3493.144,3530.006,3719.958,4820628.04,3737765632.0,3670.31
2008/10/08,3554.163,3584.007,3651.423,3874947.06,3007331328.0,3578.642
2008/10/09,3484.165,3627.68,3645.339,4581173.52,3643471104.0,3494.64
2008/10/10,3312.099,3370.25,3387.434,3754322.29,2851102976.0,3331.085
2008/10/13,3198.276,3295.055,3416.779,4072197.78,2968287232.0,3416.779
2008/10/14,3398.158,3506.858,3531.491,6617282.03,5003952128.0,3398.186
2008/10/15,3347.043,3370.308,3415.351,4309017.53,3101096448.0,3386.939
2008/10/16,3252.413,3265.477,3359.847,5656812.03,3981381632.0,3280.724
2008/10/17,3229.938,3299.082,3322.128,3698167.06,2550459648.0,3302.21
2008/10/20,3246.713,3310.593,3404.474,4651394.04,3248940288.0,3400.208
2008/10/21,3367.364,3399.424,3439.456,4950491.57,3705541120.0,3374.164
2008/10/22,3290.241,3325.238,3390.224,3809955.05,2778996480.0,3290.426
2008/10/23,3236.036,3275.052,3332.122,4473104.54,3233216000.0,3325.421
2008/10/24,3216.621,3316.486,3337.127,3481977.3,2494555648.0,3246.705
2008/10/27,3033.517,3198.124,3198.124,5151905.05,3599016448.0,3036.919
2008/10/28,2938.048,2959.084,3090.77,6559989.03,4426294272.0,3070.092
2008/10/29,3046.868,3106.521,3131.05,4723821.02,3235956736.0,3051.736
2008/10/30,3032.274,3065.759,3141.295,4859522.03,3321230080.0,3090.355
2008/10/31,3035.509,3079.603,3096.937,2581092.09,1763692800.0,3043.957
2008/11/03,3017.77,3028.221,3073.228,2428277.07,1693094656.0,3034.923
2008/11/04,2948.244,3030.811,3030.811,3031977.06,2025226752.0,2954.71
2008/11/05,2979.703,2979.703,3078.56,3860257.32,2596513024.0,3051.448
2008/11/06,2966.066,2992.033,3020.621,3148164.8,1860999040.0,2997.61
2008/11/07,2937.792,2955.796,3041.923,2917172.3,1962520704.0,3024.062
2008/11/10,3069.18,3069.18,3209.964,6993270.01,4533472768.0,3209.22
2008/11/11,3173.057,3204.212,3292.14,9138886.02,6237915120.0,3212.231
2008/11/12,3154.663,3168.358,3231.765,5702962.56,4213645056.0,3229.757
2008/11/13,3181.345,3195.061,3385.87,10054749.01,7154921984.0,3350.767
2008/11/14,3365.443,3387.958,3485.318,11126396.01,7982728704.0,3483.294
2008/11/17,3438.858,3465.267,3534.994,11684332.01,8509564928.0,3534.994
2008/11/18,3280.759,3509.615,3529.737,10719731.0,7646766080.0,3295.942
2008/11/19,3275.494,3282.024,3483.188,8921646.01,6365279232.0,3475.246
2008/11/20,3403.426,3420.49,3557.639,10610093.02,7799772672.0,3489.254
2008/11/21,3347.743,3403.332,3583.33,11200740.02,7923895808.0,3519.444
2008/11/24,3373.476,3498.676,3513.885,5843470.54,4147478016.0,3373.476
2008/11/25,3323.648,3415.594,3440.865,4496510.02,3203142912.0,3373.913
2008/11/26,3347.211,3375.674,3467.927,6042869.04,4305267712.0,3418.436
2008/11/27,3471.563,3621.277,3628.557,11814129.0,8427236864.0,3471.563
2008/11/28,3419.575,3439.02,3479.048,5354625.54,3840636416.0,3431.128
2008/12/01,3407.708,3423.489,3498.106,5247745.03,3839007232.0,3496.579
2008/12/02,3421.486,3431.084,3555.557,6211167.53,4622845440.0,3517.498
2008/12/03,3532.748,3532.748,3648.331,9051161.01,6713832448.0,3647.441
2008/12/04,3678.701,3679.402,3804.355,12939007.01,9961047040.0,3679.818
2008/12/05,3658.972,3662.094,3771.448,9377836.01,7036715008.0,3765.099
