date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-27,17.7,18.1,18.1,2372.02,4249907.0,17.73
2001-09-28,17.3,17.99,17.99,1256.49,2209605.0,17.78
2001-10-08,17.15,17.8,17.82,582.0,1010031.0,17.15
2001-10-09,16.58,17.02,17.49,7509.38,12942862.0,17.39
2001-10-10,16.22,17.39,17.39,1819.43,3028755.0,16.69
2001-10-11,15.05,16.69,16.7,13235.31,20038880.0,15.05
2001-10-12,13.75,14.98,15.4,8758.89,12742504.0,15.35
2001-10-15,14.6,14.8,15.36,2859.0,4280727.03,15.36
2001-10-16,14.8,15.02,15.28,545.0,813600.0,15.05
2001-10-17,14.5,14.8,15.05,1881.0,2788500.0,14.81
2001-10-18,14.4,14.95,14.95,800.4,1162885.0,14.65
2001-10-19,13.38,14.02,14.52,2601.0,3568100.0,13.8
2001-10-22,13.12,13.75,13.75,1864.0,2509048.0,13.2
2001-10-23,14.0,14.14,14.52,9103.0,13181200.0,14.52
2001-10-24,14.6,15.1,15.4,8424.23,12716839.0,15.07
2001-10-25,14.38,14.6,15.05,2127.9,3136472.0,14.4
2001-10-26,14.28,14.29,14.76,1506.0,2179951.75,14.51
2001-10-29,14.35,14.35,14.95,1310.0,1928726.0,14.91
2001-10-30,13.5,14.9,15.0,1956.0,2831247.99,14.77
2001-10-31,14.31,14.52,15.5,1960.56,2895130.0,14.73
2001-11-01,14.7,14.8,15.08,1957.57,2929332.0,15.06
2001-11-02,14.58,15.0,15.01,1139.5,1681825.0,14.95
2001-11-05,14.45,14.87,14.88,704.14,1027405.31,14.65
2001-11-06,14.1,14.6,14.63,2471.85,3531893.25,14.5
2001-11-07,13.45,14.03,14.29,2048.02,2825333.01,13.7
2001-11-08,13.18,13.35,13.55,5453.46,7274274.5,13.45
2001-11-09,13.32,13.32,14.08,4920.0,6792700.0,14.08
2001-11-12,14.0,14.0,14.6,3755.0,5399730.0,14.4
2001-11-13,13.99,14.1,14.5,1969.0,2819213.0,14.29
2001-11-14,14.0,14.15,14.4,1164.0,1649800.0,14.15
2001-11-15,13.96,14.04,14.28,1139.0,1600500.0,14.08
2001-11-16,14.38,14.8,15.48,4316.0,6309500.0,14.59
2001-11-19,14.3,14.3,14.89,1187.69,1746695.25,14.88
2001-11-20,14.62,14.94,15.5,8177.56,12500421.0,15.48
2001-11-21,15.06,15.49,15.55,3617.8,5577882.0,15.55
2001-11-22,15.21,15.21,15.95,4365.61,6844232.51,15.87
2001-11-23,15.6,15.99,15.99,1524.11,2399680.0,15.75
2001-11-26,15.2,15.69,15.69,1207.0,1854206.63,15.4
2001-11-27,15.3,15.37,15.75,2844.02,4393770.0,15.7
2001-11-28,15.65,15.7,15.95,3139.0,4968037.51,15.87
2001-11-29,15.68,16.0,16.05,5486.0,8705500.0,15.8
2001-11-30,15.61,15.8,15.85,1398.9,2205223.51,15.8
2001-12-03,15.8,15.88,16.15,2779.32,4428120.51,16.1
2001-12-04,15.7,15.95,16.28,3072.0,4903415.0,16.28
2001-12-05,15.55,16.17,16.17,5998.06,9471772.01,15.81
2001-12-06,15.62,15.62,15.85,1431.5,2255036.5,15.85
2001-12-07,15.6,15.85,16.06,4853.0,7691538.0,15.85
2001-12-10,15.5,15.84,15.98,2316.08,3640497.75,15.98
2001-12-11,15.45,15.88,15.89,1482.0,2320318.0,15.7
2001-12-12,15.29,15.52,15.55,1683.0,2584497.0,15.39
2001-12-13,14.9,15.15,15.48,4274.0,6454059.0,15.03
2001-12-14,14.5,15.09,15.09,2220.0,3298626.0,14.81
2001-12-17,14.4,14.54,15.05,3192.0,4635100.0,14.58
2001-12-18,14.38,14.51,14.86,1168.68,1702154.75,14.7
2001-12-19,14.4,14.52,14.85,1764.0,2567668.25,14.48
2001-12-20,13.9,14.19,14.38,1438.6,2015854.0,13.91
2001-12-21,13.68,13.98,14.19,2710.0,3756100.0,13.94
2001-12-24,13.6,13.9,14.14,1033.0,1425700.0,14.05
2001-12-25,13.73,13.8,14.67,2068.0,2932400.0,14.67
2001-12-26,14.0,14.2,14.7,5188.0,7498844.01,14.65
2001-12-27,14.5,14.6,14.75,5213.04,7657074.01,14.65
2001-12-28,14.3,14.7,14.8,5322.0,7785375.0,14.43
2001-12-31,14.4,14.6,14.63,2295.0,3342000.0,14.6
2002-01-04,14.15,14.41,14.41,495.0,707049.0,14.2
2002-01-07,13.81,13.81,14.82,1205.5,1689182.0,14.09
2002-01-08,13.91,14.26,14.28,541.0,761473.0,13.91
2002-01-09,13.61,13.9,14.0,813.0,1123414.0,13.78
2002-01-10,13.55,13.6,14.18,1493.5,2058173.5,14.12
2002-01-11,13.7,14.0,14.0,445.9,616108.49,13.7
2002-01-14,13.16,13.52,13.53,1777.81,2366049.0,13.37
2002-01-15,12.91,13.37,13.4,1225.0,1606266.0,13.1
2002-01-16,12.83,13.0,13.49,1536.0,2015244.0,13.45
2002-01-17,12.5,13.45,13.45,1989.0,2537507.0,12.9
2002-01-18,12.3,12.58,13.05,1873.0,2402264.0,12.89
2002-01-21,12.35,12.7,12.95,1873.7,2368521.78,12.45
2002-01-22,12.35,12.6,13.09,3179.47,4071610.0,12.94
2002-01-23,12.36,12.5,13.78,3274.75,4329712.51,13.73
2002-01-24,13.2,13.2,13.8,3287.4,4442716.0,13.56
2002-01-25,13.31,13.6,13.6,425.0,569114.0,13.35
2002-01-28,12.5,14.7,14.7,2236.6,2940256.0,12.9
2002-01-29,12.0,12.0,13.0,1207.5,1538445.5,12.9
2002-01-30,12.76,12.93,13.0,1090.4,1408469.88,12.96
2002-01-31,13.0,13.18,14.0,13149.13,17899898.0,13.9
2002-02-01,13.61,13.8,14.15,4109.38,5696861.0,13.62
2002-02-04,13.6,13.6,13.88,1486.76,2045485.88,13.75
2002-02-05,13.52,13.88,13.92,3613.2,4930509.0,13.62
2002-02-06,13.3,13.65,13.79,2688.5,3614531.99,13.32
2002-02-07,13.3,13.3,13.73,8330.76,11310228.0,13.6
2002-02-08,13.5,13.79,13.83,4830.0,6593969.01,13.5
2002-02-25,13.51,14.21,14.21,2850.0,3897600.0,13.58
2002-02-26,13.49,13.7,13.82,1103.25,1500946.0,13.8
2002-02-27,13.65,13.65,13.87,2760.0,3810500.0,13.77
2002-02-28,13.56,13.7,13.78,2998.0,4093177.0,13.63
2002-03-01,12.48,13.58,13.58,9351.98,12041126.0,12.75
2002-03-04,12.58,12.67,13.0,2405.3,3083109.77,13.0
2002-03-05,12.9,13.1,13.53,5796.72,7704257.0,13.35
2002-03-06,13.4,13.4,13.89,7910.84,10839409.84,13.53
2002-03-07,13.6,13.6,14.09,7754.67,10798243.0,14.08
2002-03-08,13.82,14.19,14.65,14731.07,20984748.5,14.65
2002-03-11,14.46,14.64,14.78,9852.31,14388675.01,14.7
2002-03-12,14.6,14.75,15.08,13540.23,20125718.0,14.83
2002-03-13,14.41,14.72,15.08,8850.0,13058145.0,14.54
2002-03-14,14.38,14.48,15.0,6966.1,10278888.01,15.0
2002-03-15,14.5,15.0,15.1,6781.09,10046835.01,14.5
2002-03-18,14.33,14.7,14.8,2118.79,3079313.0,14.47
2002-03-19,14.46,14.48,15.12,7576.89,11325828.0,15.11
2002-03-20,14.81,15.3,15.3,4383.85,6600613.01,15.03
2002-03-21,14.82,15.03,15.3,7541.57,11349842.0,15.27
2002-03-22,14.91,15.27,15.27,3672.01,5524691.0,14.96
2002-03-25,14.51,14.51,14.96,8301.3,12164676.0,14.59
2002-03-26,14.43,14.6,14.75,6394.28,9320065.0,14.6
2002-03-27,14.38,14.51,14.61,2316.07,3351400.0,14.53
2002-03-28,14.25,14.55,14.55,2606.28,3743487.52,14.3
2002-03-29,13.8,14.3,14.44,2241.09,3157291.44,13.88
2002-04-01,13.7,13.88,14.6,8404.09,12104018.0,14.6
2002-04-02,14.14,14.6,14.8,6533.13,9460113.01,14.57
2002-04-03,14.2,14.53,14.64,2675.0,3868947.8,14.47
2002-04-04,14.18,14.53,14.79,11529.51,16861638.0,14.75
2002-04-05,14.27,14.8,15.1,16517.39,24462458.0,14.75
2002-04-08,14.55,14.75,14.85,4881.63,7169693.5,14.6
2002-04-09,14.51,14.51,15.1,8395.05,12482014.0,14.94
2002-04-10,14.73,15.05,15.05,3786.5,5618852.0,14.9
2002-04-11,14.6,14.85,14.97,4354.8,6395810.0,14.63
2002-04-12,14.5,14.7,14.75,2588.54,3776197.01,14.71
2002-04-15,14.62,14.8,15.15,7982.09,11946812.0,15.08
2002-04-16,14.8,15.03,15.1,2346.33,3499231.0,14.95
2002-04-17,14.6,14.98,14.99,3056.8,4500598.5,14.78
2002-04-18,14.37,14.76,14.76,2486.0,3608929.0,14.4
2002-04-19,14.09,14.4,14.58,2786.01,3984768.5,14.55
2002-04-22,14.3,14.43,14.55,2333.0,3374953.0,14.5
2002-04-23,14.39,14.99,14.99,1655.45,2422654.51,14.48
2002-04-24,14.23,14.52,14.52,1056.83,1516367.27,14.3
2002-04-25,14.08,14.08,14.94,4003.5,5878531.5,14.57
2002-04-26,14.42,14.6,14.8,2187.1,3206057.51,14.71
2002-04-29,14.71,14.8,15.1,9133.34,13700216.0,15.04
2002-04-30,14.86,15.15,15.25,5745.04,8610854.01,14.97
2002-05-08,14.73,15.0,15.1,3677.52,5500938.0,15.0
2002-05-09,14.78,14.95,15.06,2284.07,3403945.0,14.8
2002-05-10,14.7,14.75,14.9,1619.86,2395474.77,14.7
2002-05-13,14.5,14.7,14.7,1934.7,2121001.9,14.52
2002-05-14,14.35,14.35,14.89,3241.18,4765441.34,14.7
2002-05-15,14.5,14.55,14.75,1568.95,2293423.51,14.52
2002-05-16,13.88,14.4,14.5,2620.5,3711933.0,13.9
2002-05-17,13.73,13.91,14.15,2211.79,3083093.75,14.02
2002-05-20,13.32,13.9,13.9,2500.9,3374917.0,13.86
2002-05-21,13.9,14.1,14.39,5238.79,7433126.51,14.25
2002-05-22,14.05,14.28,14.28,1743.41,2464054.27,14.2
2002-05-23,14.19,14.19,14.41,2162.79,3091157.75,14.4
2002-05-24,14.06,14.31,14.31,803.0,1133472.0,14.12
2002-05-27,13.55,14.1,14.39,794.22,1102346.25,13.89
2002-05-28,13.76,13.85,14.12,1062.0,1476205.5,13.81
2002-05-29,13.28,13.85,13.85,1968.0,2651011.0,13.38
2002-05-30,13.2,13.51,13.6,570.97,764634.25,13.46
2002-05-31,13.2,13.45,13.45,876.0,1164079.04,13.28
2002-06-03,12.9,13.2,13.2,1441.9,1872292.0,13.0
2002-06-04,12.91,13.17,13.17,697.75,910106.25,13.0
2002-06-05,12.65,13.25,13.25,1128.0,1444567.0,12.69
2002-06-06,12.58,12.69,13.6,2374.0,3116690.51,13.5
2002-06-07,12.7,12.7,13.5,3066.31,4062504.76,13.3
2002-06-10,13.04,13.26,13.3,1053.73,1388666.51,13.1
2002-06-11,13.03,13.13,13.29,579.5,763857.5,13.15
2002-06-12,12.92,13.14,13.15,567.3,737287.81,13.0
2002-06-13,12.88,13.1,13.1,513.0,665863.19,12.88
2002-06-14,12.7,12.75,13.05,1169.81,1496460.75,12.83
2002-06-17,12.5,12.7,12.82,1602.0,2022476.0,12.62
2002-06-18,12.54,12.58,12.95,1595.32,2045281.25,12.9
2002-06-19,12.69,12.9,12.9,1626.0,2076466.0,12.79
2002-06-20,12.8,12.88,13.05,808.7,1044703.72,12.85
2002-06-24,13.61,14.14,14.14,15325.21,21634700.0,14.14
2002-06-25,14.1,14.35,14.8,10769.74,15615333.01,14.26
2002-06-26,14.0,14.28,14.45,6146.28,8764343.01,14.44
2002-06-27,14.15,14.49,14.49,3369.61,4815400.51,14.28
2002-06-28,13.7,14.26,14.26,5483.52,7620294.51,13.86
2002-07-01,13.77,13.8,13.95,2293.0,3156731.0,13.86
2002-07-02,13.77,13.91,13.99,1177.0,1617389.0,13.98
2002-07-03,13.84,13.98,13.98,2553.0,3524296.0,13.95
2002-07-04,13.6,13.9,14.0,2087.0,2842532.0,13.67
2002-07-05,13.61,13.67,13.85,594.57,812501.76,13.84
2002-07-08,13.5,13.8,13.9,3770.0,5138581.0,13.8
2002-07-09,13.6,13.8,13.8,2738.88,3724116.0,13.78
2002-07-10,13.7,13.87,14.18,4235.0,5895000.0,13.78
2002-07-11,13.62,13.79,13.93,2060.0,2829365.0,13.92
2002-07-12,13.75,13.9,13.91,1362.0,1863716.0,13.86
2002-07-15,13.64,13.85,13.85,557.0,749818.0,13.74
2002-07-16,13.51,13.8,13.8,932.5,1260402.0,13.6
2002-07-17,13.5,13.6,13.68,972.91,1310821.89,13.68
2002-07-18,13.5,13.6,13.68,1275.0,1715121.0,13.58
2002-07-19,13.45,13.6,13.6,871.0,1162000.0,13.54
2002-07-22,13.38,13.5,13.65,1042.0,1390309.0,13.4
2002-07-23,13.19,13.3,13.4,1321.0,1735815.0,13.19
2002-07-24,13.07,13.18,13.27,1790.0,2345128.0,13.15
2002-07-25,13.06,13.2,13.2,1591.31,2075736.0,13.17
2002-07-26,13.0,13.33,13.33,1107.0,1432408.0,13.0
2002-07-29,12.9,12.9,13.28,853.0,1090868.0,13.27
2002-07-30,13.03,13.16,13.26,402.6,518668.0,13.18
2002-07-31,12.95,13.11,13.2,1174.0,1530419.0,12.97
2002-08-01,12.86,12.86,13.0,908.31,1175987.62,12.92
2002-08-02,12.9,12.97,13.05,1221.0,1583833.0,13.05
2002-08-05,12.91,13.05,13.2,2298.92,2994498.75,13.2
2002-08-06,13.17,13.2,13.3,1897.2,2509386.01,13.17
2002-08-07,12.99,13.22,13.22,1133.41,1479357.63,13.0
2002-08-08,12.93,13.1,13.14,1022.0,1329391.0,12.94
2002-08-09,12.8,12.95,13.11,6632.17,8595982.0,13.11
2002-08-12,12.89,13.05,13.08,1051.71,1363140.01,12.95
2002-08-13,12.9,13.05,13.08,1189.5,1540919.0,12.9
2002-08-14,12.89,12.91,13.06,834.19,1070879.06,13.02
2002-08-15,12.86,13.07,13.07,672.0,857588.0,12.88
2002-08-16,12.8,12.9,13.0,2415.0,3119385.0,12.95
2002-08-19,12.8,13.0,13.0,1129.0,1434808.0,12.8
2002-08-20,12.8,12.86,12.99,2089.0,2686518.0,12.9
2002-08-21,12.86,12.92,12.98,1386.0,1772764.0,12.96
2002-08-22,12.92,13.0,13.28,4244.0,5556080.0,13.18
2002-08-23,13.03,13.18,13.18,1133.0,1464310.0,13.1
2002-08-26,13.03,13.1,13.27,1854.0,2419781.0,13.18
2002-08-27,13.16,13.17,13.64,8555.0,11527000.0,13.45
2002-08-28,13.36,13.54,13.56,3296.0,4418692.0,13.44
2002-08-29,13.17,13.5,13.5,2126.64,2808500.63,13.17
2002-08-30,13.15,13.24,13.25,976.7,1279998.59,13.2
2002-09-02,13.16,13.2,13.3,914.1,1197504.28,13.25
2002-09-03,13.17,13.24,13.36,1376.97,1809642.0,13.2
2002-09-04,13.14,13.15,13.35,1983.69,2615605.63,13.18
2002-09-05,13.01,13.18,13.2,1352.84,1768280.0,13.1
2002-09-06,13.01,13.28,13.28,1181.76,1535639.0,13.01
2002-09-09,12.86,13.02,13.02,981.6,1258176.02,12.94
2002-09-10,12.9,12.94,13.18,1684.56,2198926.01,13.18
2002-09-11,12.88,13.2,13.2,1211.0,1563229.81,13.06
2002-09-12,13.0,13.16,13.25,1153.36,1511578.97,13.21
2002-09-13,13.06,13.21,13.21,469.0,603853.0,13.08
2002-09-16,13.18,13.18,13.4,12237.12,16283130.0,13.32
2002-09-17,13.0,13.28,13.38,3327.24,4380931.06,13.25
2002-09-18,12.96,13.25,13.25,3219.47,4187747.51,13.0
2002-09-19,12.88,12.96,13.15,1962.55,2542109.39,13.12
2002-09-20,12.97,13.05,13.25,2084.52,2738391.19,13.23
2002-09-23,13.2,13.2,13.4,4157.0,5540434.01,13.37
2002-09-24,13.26,13.4,13.4,1531.68,2029771.64,13.3
2002-09-25,13.17,13.28,13.28,1361.67,1789739.0,13.2
2002-09-26,12.93,13.25,13.27,2464.29,3218526.31,12.98
2002-09-27,12.8,12.95,13.06,2149.6,2762295.6,12.88
2002-10-08,12.76,12.8,12.9,1194.9,1523365.94,12.84
2002-10-09,12.6,12.82,12.87,1306.71,1652233.38,12.65
2002-10-10,12.48,12.64,12.73,924.73,1160080.19,12.58
2002-10-11,12.48,12.61,12.74,1231.0,1542841.98,12.48
2002-10-14,11.78,12.5,12.5,6333.15,7595218.0,11.91
2002-10-15,11.72,11.91,11.99,1553.32,1835277.16,11.78
2002-10-16,11.77,11.9,12.05,1624.41,1924850.53,11.85
2002-10-17,11.22,11.85,11.9,2598.0,2980569.88,11.37
2002-10-18,11.2,11.25,11.4,1518.6,1698571.01,11.31
2002-10-21,11.2,11.3,11.4,872.54,970571.82,11.32
2002-10-22,11.32,11.32,11.7,1367.56,1578170.51,11.57
2002-10-23,11.5,11.56,11.68,1015.4,1170860.27,11.68
2002-10-24,11.58,11.68,11.75,931.52,1067997.0,11.58
2002-10-25,11.51,12.41,12.41,1438.09,1665847.59,11.52
2002-10-28,11.03,11.4,11.45,1800.6,2024616.0,11.05
2002-10-29,11.0,11.0,11.52,3621.7,4093654.52,11.36
2002-10-30,11.3,11.36,11.56,1627.39,1873462.62,11.54
2002-10-31,11.45,11.54,11.92,4136.04,4892901.01,11.88
2002-11-01,11.63,11.77,11.88,1222.0,1411534.0,11.73
2002-11-04,11.7,11.7,12.05,883.9,1033943.0,11.93
2002-11-05,11.92,12.0,12.08,2234.0,2657000.0,12.0
2002-11-06,11.9,12.05,12.27,5867.0,7076000.0,12.16
2002-11-07,11.82,12.0,12.12,1947.0,2311774.0,11.85
2002-11-08,11.71,11.9,12.2,3396.4,4015809.0,11.71
2002-11-11,11.51,11.62,11.7,1414.0,1626782.0,11.56
2002-11-12,11.2,11.56,11.56,790.0,880400.0,11.35
2002-11-13,10.98,11.3,11.32,1642.0,1807268.0,11.3
2002-11-14,11.08,11.29,11.3,646.2,705999.0,11.08
2002-11-15,11.01,11.01,11.28,469.0,507650.0,11.12
2002-11-18,10.99,11.12,11.12,531.0,575221.0,11.0
2002-11-19,10.69,11.01,11.01,1268.0,1362260.0,10.93
2002-11-20,10.3,11.0,11.1,1256.0,1304666.0,10.48
2002-11-21,9.87,10.4,10.4,2818.09,2818146.0,9.87
2002-11-22,9.85,9.9,10.17,1813.0,1793179.0,9.99
2002-11-25,9.62,9.95,10.08,664.04,655877.0,10.04
2002-11-26,9.9,10.08,10.09,902.0,879879.0,9.9
2002-11-27,9.64,9.9,10.13,1346.0,1326394.0,10.02
2002-11-28,9.9,10.17,10.33,1420.0,1438055.0,10.33
2002-11-29,10.1,10.3,10.56,2359.0,2437080.0,10.5
2002-12-02,10.06,10.31,10.34,678.5,678845.0,10.13
2002-12-03,10.0,10.0,10.25,382.5,384847.0,10.13
2002-12-04,10.05,10.05,10.26,748.0,754000.0,10.22
2002-12-05,10.09,10.27,10.27,491.0,492852.0,10.09
2002-12-06,9.25,9.25,10.25,783.0,788460.0,10.11
2002-12-09,10.0,10.01,10.19,593.0,593680.0,10.0
2002-12-10,9.85,10.22,10.22,434.0,430000.0,10.0
2002-12-11,9.71,10.0,10.0,1015.0,978936.0,9.78
2002-12-12,9.78,9.8,10.0,866.0,840898.0,10.0
2002-12-13,9.81,9.9,10.15,900.71,896446.69,10.1
2002-12-16,10.0,10.06,10.25,1321.5,1339629.0,10.12
2002-12-17,10.03,10.12,10.2,1289.6,1307790.01,10.15
2002-12-18,10.13,10.2,10.38,1523.5,1565786.03,10.27
2002-12-19,10.01,10.27,10.27,547.0,553180.5,10.1
2002-12-20,10.09,10.13,10.32,861.5,878649.25,10.25
2002-12-23,10.32,10.32,10.68,1976.5,2080825.03,10.35
2002-12-24,10.2,10.25,10.36,752.82,773164.71,10.34
2002-12-25,10.18,10.34,10.4,974.7,1004528.7,10.18
2002-12-26,9.92,10.19,10.19,1501.0,1510920.0,10.0
2002-12-27,9.87,9.87,10.06,751.0,750851.0,10.05
2002-12-31,9.6,10.01,10.1,1621.21,1609548.0,9.68
2003-01-02,9.25,9.66,9.68,1004.0,948128.0,9.26
2003-01-03,9.08,9.11,9.38,1752.0,1617812.0,9.18
2003-01-06,9.0,9.12,9.28,1511.0,1377306.0,9.27
2003-01-07,9.28,9.4,9.8,2995.0,2835815.0,9.5
2003-01-08,9.2,9.36,9.65,1775.0,1687034.0,9.6
2003-01-09,9.43,9.65,9.84,2574.0,2471242.0,9.82
2003-01-10,9.5,9.82,9.84,3962.0,3844399.0,9.57
2003-01-13,9.34,9.45,9.65,1439.0,1363492.0,9.43
2003-01-14,9.44,9.45,10.05,4964.0,4850303.0,10.02
2003-01-15,9.93,10.06,10.19,4892.0,4913650.0,9.99
2003-01-16,9.88,9.98,10.18,2942.0,2951750.0,10.16
2003-01-17,9.95,10.21,10.21,2677.0,2692223.0,10.11
2003-01-20,9.9,10.05,10.32,2715.0,2754881.0,10.31
2003-01-21,9.96,10.31,10.31,1479.0,1487454.0,10.03
2003-01-22,10.0,10.0,10.49,7192.0,7405290.0,10.39
2003-01-23,10.3,10.39,10.62,8787.0,9235147.0,10.48
2003-01-24,10.43,10.52,10.7,5247.0,5557104.0,10.69
2003-01-27,10.0,10.7,11.61,21878.0,24484700.0,11.4
2003-01-28,11.32,11.4,11.75,14699.0,16864284.0,11.68
2003-01-29,11.3,11.68,11.69,6710.0,7707586.0,11.51
2003-02-10,11.35,11.51,11.59,2961.0,3403496.0,11.52
2003-02-11,11.4,11.45,11.68,3543.0,4083623.0,11.58
2003-02-12,11.57,11.62,12.16,9399.0,11216259.0,11.9
2003-02-13,11.73,11.91,12.3,12654.0,15245579.0,12.26
2003-02-14,12.32,12.72,13.38,61608.0,78099322.0,12.4
2003-02-17,12.05,12.3,12.37,12019.0,14580230.0,12.1
2003-02-18,12.1,12.1,12.29,4921.0,5975778.0,12.15
2003-02-19,11.72,12.15,12.15,11239.0,13330851.0,11.87
2003-02-20,11.73,11.87,11.95,5641.0,6672714.0,11.76
2003-02-21,11.45,11.7,11.72,5685.0,6541099.0,11.45
2003-02-24,11.3,11.32,11.57,4137.0,4723928.0,11.56
2003-02-25,11.48,11.59,11.73,4200.0,4881568.0,11.73
2003-02-26,11.7,11.73,11.82,3242.0,3809869.0,11.8
2003-02-27,11.6,11.8,11.8,2556.0,2985829.0,11.63
2003-02-28,11.45,11.63,11.63,2023.0,2324904.0,11.53
2003-03-03,11.33,11.51,11.51,2860.0,3255582.0,11.44
2003-03-04,11.38,11.45,11.47,2797.0,3191165.0,11.47
2003-03-05,11.28,11.5,11.5,2275.0,2577340.0,11.31
2003-03-06,11.0,11.28,11.28,4516.0,4993505.0,11.09
2003-03-07,10.8,11.0,11.05,3930.0,4278692.0,10.81
2003-03-10,10.74,10.79,10.95,2858.0,3094438.0,10.9
2003-03-11,10.8,10.8,10.95,1678.0,1828390.0,10.93
2003-03-12,10.7,10.95,10.95,2054.0,2225249.0,10.8
2003-03-13,10.53,10.79,10.79,2474.0,2629496.0,10.56
2003-03-14,10.43,10.56,10.6,2484.0,2612853.0,10.48
2003-03-17,10.37,10.51,10.51,1907.0,1987945.0,10.5
2003-03-18,10.5,10.51,10.74,2055.0,2178814.0,10.51
2003-03-19,10.42,10.52,10.64,1409.0,1479021.0,10.54
2003-03-20,10.3,10.62,10.63,1180.0,1235280.0,10.33
2003-03-21,10.32,10.35,10.51,1023.0,1067318.0,10.42
2003-03-24,10.4,10.41,10.8,3573.0,3801113.0,10.77
2003-03-25,10.55,10.75,10.75,2328.0,2470104.0,10.59
2003-03-26,10.46,10.6,10.69,2240.0,2363127.0,10.47
2003-03-27,10.31,10.5,10.74,2559.0,2689490.0,10.69
2003-03-28,10.5,10.69,10.74,1866.0,1983061.0,10.54
2003-03-31,10.52,10.6,10.66,1476.0,1559951.0,10.62
2003-04-01,10.69,10.69,10.83,3471.19,3743541.26,10.81
2003-04-02,10.7,10.8,11.06,5191.94,5666031.01,10.96
2003-04-03,10.9,10.96,11.17,6755.08,7458715.5,11.16
2003-04-04,11.08,11.15,11.21,3421.94,3815458.52,11.17
2003-04-07,10.9,11.2,11.26,3199.95,3519663.01,10.91
2003-04-08,10.74,10.88,11.0,4138.02,4487234.3,10.88
2003-04-09,10.5,10.75,11.15,6465.74,7027143.52,11.11
2003-04-10,10.53,10.9,11.75,11923.1,13086606.01,11.72
2003-04-11,11.05,11.3,12.1,45105.17,53616720.02,11.74
2003-04-14,11.41,11.61,12.15,27514.63,32565621.51,11.68
2003-04-15,11.12,11.69,11.98,13830.08,15679762.01,11.14
2003-04-16,10.55,11.14,11.3,9701.4,10593263.01,10.6
2003-04-17,10.0,10.7,10.73,19046.8,19437633.99,10.2
2003-04-18,9.85,10.19,10.2,7417.37,7437114.5,10.11
2003-04-21,9.52,10.0,10.0,10232.73,9886570.0,9.68
2003-04-22,9.6,9.6,9.95,4082.49,3996110.75,9.88
2003-04-23,9.69,9.86,9.88,3317.06,3236312.25,9.75
2003-04-24,9.0,9.56,9.65,7487.73,6961817.5,9.1
2003-04-25,9.01,9.1,9.37,3431.61,3144727.51,9.09
2003-04-28,8.41,9.1,9.1,6921.67,5947415.03,8.7
2003-04-29,8.44,8.7,8.85,4279.88,3692480.51,8.67
2003-04-30,8.58,8.65,8.92,5728.32,5039531.5,8.89
2003-05-12,8.72,8.9,8.96,2675.65,2354664.5,8.85
2003-05-13,8.19,8.6,8.6,6505.0,5493400.0,8.5
2003-05-14,8.35,8.35,9.0,4367.0,3851400.0,8.8
2003-05-15,8.6,8.7,9.26,4650.0,4182200.0,9.13
2003-05-16,9.01,9.18,9.37,4599.0,4252600.0,9.33
2003-05-19,9.21,9.33,9.47,3192.97,2992393.51,9.42
2003-05-20,9.27,9.45,9.52,5294.7,4976190.51,9.48
2003-05-21,9.4,9.47,9.58,4439.74,4218583.0,9.55
2003-05-22,9.3,9.5,9.52,2744.48,2583850.51,9.3
2003-05-23,9.18,9.34,9.4,2913.5,2697595.0,9.28
2003-05-26,9.15,9.3,9.48,3399.87,3173896.77,9.47
2003-05-27,9.46,9.49,9.67,2904.58,2770801.25,9.59
2003-05-28,9.46,9.59,9.78,2099.27,2002097.25,9.51
2003-05-29,9.0,9.51,9.68,2919.43,2768129.26,9.45
2003-05-30,9.35,9.35,9.59,2961.09,2801926.0,9.5
2003-06-02,9.38,9.58,9.79,3976.79,3828654.77,9.65
2003-06-03,9.5,9.7,9.72,2123.0,2037970.0,9.62
2003-06-04,9.4,9.61,9.61,2121.34,2010917.52,9.5
2003-06-05,9.42,9.5,9.77,3837.59,3687147.01,9.66
2003-06-06,9.45,9.67,9.67,1425.79,1353845.27,9.46
2003-06-09,9.24,9.42,9.44,2332.81,2173736.51,9.3
2003-06-10,9.15,9.25,9.55,2348.81,2192884.51,9.44
2003-06-11,9.2,9.2,9.4,1172.3,1092657.38,9.38
2003-06-12,9.26,9.3,9.35,997.0,926525.0,9.3
2003-06-13,9.2,9.3,9.39,2786.0,2582712.0,9.33
2003-06-16,9.33,9.33,9.41,1363.0,1277720.0,9.36
2003-06-17,9.22,9.36,9.38,1593.4,1478840.75,9.22
2003-06-18,9.23,9.25,9.28,2073.0,1918720.0,9.24
2003-06-19,9.0,9.2,9.25,1057.0,964779.0,9.23
2003-06-20,9.05,9.15,9.18,1763.0,1602275.0,9.1
2003-06-23,8.8,9.06,9.06,375.8,335075.82,8.86
2003-06-24,8.81,8.81,9.38,3076.39,2827450.52,9.37
2003-06-25,9.08,9.37,9.49,4114.17,3841840.26,9.15
2003-06-26,8.42,8.42,9.27,1256.32,1136524.63,9.09
2003-06-27,9.0,9.01,9.15,879.7,795706.0,9.0
2003-07-01,8.8,8.8,9.04,957.0,856952.75,9.0
2003-07-02,8.81,8.88,9.03,440.0,391576.0,8.99
2003-07-03,8.77,8.9,8.98,909.0,804198.38,8.98
