date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-01,5.15,5.2,5.33,5520.65,2900079.53,5.22
2003-07-02,5.2,5.22,5.33,4987.76,2639718.75,5.32
2003-07-03,5.34,5.34,5.45,18988.32,10262852.02,5.4
2003-07-04,5.36,5.4,5.47,8234.4,4462449.5,5.42
2003-07-07,5.33,5.42,5.42,5798.88,3110500.0,5.4
2003-07-08,5.36,5.4,5.43,5392.89,558672.0,5.4
2003-07-09,5.26,5.4,5.41,5963.57,3171183.02,5.28
2003-07-10,5.26,5.28,5.43,8238.56,4416123.01,5.4
2003-07-11,5.38,5.4,5.47,6855.73,3715919.01,5.42
2003-07-14,5.38,5.38,5.44,4928.9,2667146.77,5.44
2003-07-15,5.4,5.44,5.53,11991.65,6565516.5,5.47
2003-07-16,5.45,5.5,5.52,8304.91,4556395.0,5.51
2003-07-17,5.49,5.5,5.58,11212.0,6209014.51,5.5
2003-07-18,5.28,5.5,5.5,10459.0,5623898.5,5.29
2003-07-21,5.2,5.3,5.32,9372.94,4927954.02,5.24
2003-07-22,5.18,5.28,5.34,8591.91,4487028.5,5.24
2003-07-23,5.23,5.25,5.36,5256.77,2785705.75,5.31
2003-07-24,5.23,5.29,5.34,3363.32,1777823.14,5.25
2003-07-25,5.1,5.27,5.27,8953.5,4637202.52,5.12
2003-07-28,5.03,5.1,5.12,6157.21,3121048.01,5.08
2003-07-29,5.06,5.06,5.13,3800.4,1937906.39,5.11
2003-07-30,5.08,5.09,5.14,2348.2,1197147.26,5.1
2003-07-31,5.07,5.11,5.13,2824.31,1440217.38,5.07
2003-08-01,5.0,5.01,5.09,5165.7,2601361.26,5.05
2003-08-04,5.0,5.1,5.1,5068.43,2552537.51,5.1
2003-08-05,5.09,5.15,5.15,3211.75,1639443.75,5.09
2003-08-06,5.02,5.09,5.09,4059.2,2048839.88,5.06
2003-08-07,5.03,5.04,5.11,2437.52,1236023.88,5.11
2003-08-08,4.96,5.1,5.1,6399.36,3207446.25,5.0
2003-08-11,4.93,4.98,4.99,3662.36,1812957.88,4.94
2003-08-12,4.93,4.94,4.98,2745.49,1359702.39,4.98
2003-08-13,4.92,4.98,5.0,2559.0,1266888.13,4.95
2003-08-14,4.83,4.95,4.95,5376.24,2630139.77,4.85
2003-08-15,4.8,4.85,4.88,4061.09,1962409.51,4.86
2003-08-18,4.83,4.87,4.89,1950.8,946685.32,4.86
2003-08-19,4.83,4.86,4.9,1964.17,954442.57,4.85
2003-08-20,4.84,4.86,4.89,2023.14,983308.5,4.89
2003-08-21,4.85,4.9,4.9,1306.0,634980.82,4.87
2003-08-22,4.86,4.87,4.92,1676.5,818905.0,4.86
2003-08-25,4.75,4.87,4.89,3414.5,1638218.89,4.77
2003-08-26,4.71,4.75,4.8,2164.51,1029814.13,4.75
2003-08-27,4.7,4.7,4.8,3223.0,1522326.0,4.72
2003-08-28,4.63,4.7,4.75,3589.0,1684108.5,4.65
2003-08-29,4.58,4.63,4.72,3974.68,1842508.14,4.7
2003-09-01,4.64,4.7,4.8,3886.53,1828351.52,4.78
2003-09-02,4.7,4.79,4.83,5097.6,2429940.01,4.75
2003-09-03,4.71,4.72,4.79,3744.12,1774553.39,4.76
2003-09-04,4.72,4.75,4.95,10123.16,4917019.01,4.83
2003-09-05,4.66,4.8,4.8,4195.94,1987559.63,4.74
2003-09-08,4.64,4.72,4.72,4952.3,2310430.26,4.65
2003-09-09,4.64,4.73,4.73,1570.0,732435.0,4.65
2003-09-10,4.64,4.75,4.75,1483.7,693718.2,4.7
2003-09-11,4.68,4.69,4.74,2096.35,987553.93,4.68
2003-09-12,4.6,4.74,4.74,3455.0,1601894.0,4.67
2003-09-15,4.62,4.65,4.8,2825.35,1330547.38,4.7
2003-09-16,4.63,4.63,4.72,2193.57,1025155.32,4.72
2003-09-17,4.65,4.68,4.74,2666.58,1251597.03,4.74
2003-09-18,4.7,4.71,4.79,3566.95,1696378.65,4.77
2003-09-19,4.69,4.71,4.76,2988.69,1411296.25,4.74
2003-09-22,4.66,4.75,4.76,3032.54,1424677.64,4.68
2003-09-23,4.65,4.66,4.72,2163.68,1010616.38,4.7
2003-09-24,4.67,4.68,4.74,1680.25,791974.76,4.74
2003-09-25,4.66,4.7,4.75,1378.0,646491.0,4.67
2003-09-26,4.66,4.67,4.69,1855.0,865561.0,4.66
2003-09-29,4.54,4.66,4.68,5709.45,522734.0,4.68
2003-09-30,4.59,4.66,4.69,2972.89,366043.0,4.68
2003-10-08,4.59,4.68,4.72,1837.47,856469.89,4.72
2003-10-09,4.65,4.68,4.74,1791.5,841744.69,4.66
2003-10-10,4.65,4.72,4.81,8853.88,4222437.51,4.81
2003-10-13,4.76,4.81,4.85,4050.99,1940709.39,4.76
2003-10-14,4.72,4.75,4.8,2234.18,1060806.38,4.74
2003-10-15,4.73,4.77,4.83,2865.14,1369529.75,4.75
2003-10-16,4.66,4.82,4.82,3385.45,1600919.5,4.66
2003-10-17,4.65,4.65,4.75,1956.2,918859.56,4.71
2003-10-20,4.63,4.73,4.73,2759.9,1288676.99,4.65
2003-10-21,4.61,4.65,4.7,2272.6,1058276.75,4.7
2003-10-22,4.7,4.7,4.99,25059.66,2331621.0,4.86
2003-10-23,4.81,4.86,4.95,9718.68,915717.51,4.86
2003-10-24,4.84,4.89,4.98,13029.46,6419250.51,4.94
2003-10-27,4.78,4.98,4.98,8054.39,3906488.03,4.81
2003-10-28,4.8,4.81,4.99,11624.18,5701799.02,4.99
2003-10-29,4.83,5.0,5.02,14836.8,1174636.0,4.98
2003-10-30,4.85,4.86,4.97,7339.16,3599696.01,4.91
2003-10-31,4.76,4.76,4.95,7172.58,3463077.51,4.86
2003-11-03,4.8,4.83,4.92,6427.51,3137736.26,4.91
2003-11-04,4.9,4.93,5.18,29824.63,15094794.0,5.04
2003-11-05,4.98,5.03,5.11,9340.46,4710317.02,5.07
2003-11-06,4.94,5.06,5.08,11769.9,5880296.5,5.0
2003-11-07,4.85,5.02,5.05,12350.25,6095149.52,4.86
2003-11-10,4.87,4.87,4.97,6633.39,3260865.76,4.96
2003-11-11,4.98,5.0,5.1,12639.75,6372328.51,5.06
2003-11-12,4.95,5.06,5.06,6566.4,3278733.52,4.95
2003-11-13,4.9,4.94,5.15,21592.5,10989823.0,5.13
2003-11-14,5.07,5.16,5.16,10586.58,5409531.0,5.13
2003-11-17,5.05,5.13,5.14,9021.18,1017887.51,5.06
2003-11-18,4.98,5.07,5.09,9114.2,4561548.0,5.0
2003-11-19,4.96,4.98,5.07,9085.28,4559656.52,5.07
2003-11-20,4.96,5.03,5.15,19571.22,9898206.0,5.11
2003-11-21,5.0,5.1,5.38,35200.16,18318886.0,5.13
2003-11-24,5.1,5.13,5.3,21885.26,11405072.01,5.25
2003-11-25,5.13,5.25,5.29,20467.07,10618103.0,5.21
2003-11-26,5.15,5.21,5.29,13450.82,7015206.51,5.25
2003-11-27,5.16,5.29,5.32,11159.11,5838563.52,5.18
2003-11-28,5.15,5.17,5.24,8074.94,4184624.75,5.2
2003-12-02,5.23,5.32,5.36,18663.52,9854544.0,5.25
2003-12-03,5.23,5.25,5.31,12560.29,6629387.51,5.26
2003-12-04,5.16,5.26,5.28,13914.66,7246486.0,5.19
2003-12-05,5.12,5.18,5.18,12422.7,6386016.01,5.18
2003-12-08,5.11,5.18,5.21,6549.01,3378247.25,5.12
2003-12-09,5.11,5.12,5.18,5248.95,2701735.51,5.17
2003-12-10,5.14,5.18,5.21,8807.86,4558633.5,5.21
2003-12-11,5.1,5.21,5.21,11461.17,5892096.5,5.12
2003-12-12,5.1,5.11,5.14,9028.03,4621149.5,5.13
2003-12-15,5.08,5.13,5.13,7789.52,3977043.0,5.12
2003-12-16,5.0,5.12,5.12,9166.14,4622266.0,5.09
2003-12-17,5.05,5.05,5.14,9975.8,5083684.01,5.07
2003-12-18,5.0,5.05,5.16,10188.07,5200979.5,5.15
2003-12-19,5.01,5.15,5.22,24065.21,12331657.01,5.19
2003-12-22,5.16,5.19,5.32,36126.84,19017172.0,5.27
2003-12-23,5.21,5.28,5.3,17035.52,8958716.0,5.26
2003-12-24,5.2,5.28,5.3,14044.1,7390101.01,5.28
2003-12-25,5.12,5.29,5.32,16584.67,8614181.0,5.13
2003-12-26,5.08,5.13,5.18,9903.35,5055113.5,5.14
2003-12-29,5.0,5.08,5.11,15778.3,7963270.0,5.0
2003-12-30,5.0,5.02,5.07,11596.65,5831588.01,5.02
2003-12-31,4.89,5.04,5.07,14153.4,7027677.0,4.91
