date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-26,12.11,12.5,12.5,1270.0,1565656.0,12.3
2001-09-27,12.0,12.15,12.3,2729.48,3321606.0,12.16
2001-09-28,12.09,12.16,12.34,1705.44,2085084.0,12.24
2001-10-08,11.8,12.3,12.34,1779.04,2125497.0,11.8
2001-10-09,11.74,11.8,11.98,2743.62,3242171.0,11.9
2001-10-10,10.98,12.01,12.01,4059.64,4567087.0,11.0
2001-10-11,10.46,11.0,11.09,5279.07,5642495.0,10.54
2001-10-12,10.36,10.55,11.09,5353.68,5748243.0,10.99
2001-10-15,10.98,11.17,11.7,14969.0,17180918.01,11.5
2001-10-16,11.12,11.5,11.5,3771.0,4251900.0,11.25
2001-10-17,10.98,11.25,11.35,2519.0,2808300.0,11.16
2001-10-18,11.0,11.07,11.3,1783.55,1986419.0,11.01
2001-10-19,10.38,10.95,11.07,4590.0,4923300.0,10.7
2001-10-22,10.42,10.59,10.9,1899.51,2025010.0,10.54
2001-10-23,11.3,11.3,11.59,8712.0,10031300.0,11.59
2001-10-24,11.81,12.15,12.45,20314.88,24571232.0,12.2
2001-10-25,11.81,12.19,12.36,9930.52,12016578.0,11.9
2001-10-26,11.6,11.9,11.99,3531.0,4158552.5,11.88
2001-10-29,11.92,11.95,12.12,2541.29,3047685.0,12.05
2001-10-30,11.79,12.05,12.1,1635.1,1936927.0,11.8
2001-10-31,11.54,11.6,11.92,2060.28,2396403.0,11.92
2001-11-01,12.01,12.01,12.4,8700.62,10682976.0,12.16
2001-11-02,12.02,12.16,12.32,3865.06,4692787.0,12.07
2001-11-05,11.71,12.07,12.07,2797.85,3324467.25,11.98
2001-11-06,11.87,11.95,11.99,1180.0,1405671.01,11.9
2001-11-07,11.1,11.9,11.9,4533.19,5195251.52,11.16
2001-11-08,10.8,10.99,11.5,3246.51,3650855.26,11.4
2001-11-09,11.32,11.32,11.75,3257.0,3744900.0,11.6
2001-11-12,11.38,11.58,11.7,851.0,980000.0,11.45
2001-11-13,11.19,11.39,11.45,1817.0,2059400.0,11.22
2001-11-14,11.22,11.22,11.5,622.0,705300.0,11.25
2001-11-15,11.25,11.48,11.49,707.0,802800.0,11.44
2001-11-16,11.61,12.43,12.43,4726.0,5630800.0,11.61
2001-11-19,11.59,11.74,11.8,1036.41,1214068.13,11.79
2001-11-20,11.8,11.81,12.25,3472.3,4174674.77,12.02
2001-11-21,11.83,12.0,12.06,2318.39,2770130.78,11.96
2001-11-22,11.9,11.95,12.08,3074.82,3681892.26,12.08
2001-11-23,11.82,12.07,12.07,2434.99,2909179.01,11.94
2001-11-26,11.76,11.88,11.9,1525.94,1801509.4,11.8
2001-11-27,11.8,11.8,11.96,1848.19,2193635.75,11.92
2001-11-28,11.92,11.92,12.24,5448.4,6608631.02,12.17
2001-11-29,12.1,12.18,12.4,5588.0,6867000.0,12.25
2001-11-30,12.2,12.28,12.4,4304.1,5311085.52,12.38
2001-12-03,12.31,12.42,12.48,5100.63,6331685.01,12.36
2001-12-04,12.22,12.35,12.38,3593.0,4411000.0,12.36
2001-12-05,12.13,12.25,12.48,5423.44,6679829.0,12.13
2001-12-06,11.99,12.02,12.29,3678.11,4451301.0,12.15
2001-12-07,12.06,12.25,12.44,3397.22,4154775.01,12.23
2001-12-10,12.15,12.25,12.38,2020.1,2473055.51,12.26
2001-12-11,12.03,12.2,12.22,2322.0,2819054.54,12.1
2001-12-12,11.95,12.05,12.08,3017.88,3622275.77,11.97
2001-12-13,11.68,11.8,11.98,2959.0,3498571.0,11.7
2001-12-14,11.45,11.68,11.7,2727.0,3161353.53,11.55
2001-12-17,11.43,11.5,11.7,2003.0,2308800.0,11.52
2001-12-18,11.51,11.56,11.84,1675.46,1950925.89,11.84
2001-12-19,11.69,11.85,12.08,2464.0,2914303.54,11.75
2001-12-20,11.25,11.65,11.66,2286.01,2602202.76,11.3
2001-12-21,11.25,11.35,11.35,1036.0,1168600.0,11.33
2001-12-24,11.0,11.3,11.32,1845.0,2047300.0,11.04
2001-12-25,10.86,11.04,11.2,765.0,847852.0,11.1
2001-12-26,11.0,11.08,11.26,1075.31,1198496.0,11.26
2001-12-27,11.23,11.29,11.5,1417.0,1606184.0,11.23
2001-12-28,11.15,11.25,11.29,1535.63,1721843.14,11.28
2001-12-31,11.3,11.3,11.6,3592.0,4126400.0,11.44
2002-01-04,11.19,11.57,11.57,1234.24,1393443.4,11.22
2002-01-07,10.9,11.12,11.15,1598.04,1754916.15,10.98
2002-01-08,10.92,11.0,11.18,946.42,1042910.26,10.95
2002-01-09,10.52,10.95,10.95,1650.5,1768992.88,10.77
2002-01-10,10.2,10.58,11.0,5365.61,5695688.0,11.0
2002-01-11,10.48,11.0,11.0,4073.23,4366591.0,10.87
2002-01-14,10.31,10.68,10.82,4805.88,5086269.0,10.64
2002-01-15,10.2,10.56,10.79,3465.0,3617847.0,10.48
2002-01-16,9.9,10.2,10.5,4089.0,4119092.0,10.12
2002-01-17,9.11,10.1,10.1,6908.31,6479831.0,9.2
2002-01-18,8.82,8.96,9.2,5172.68,4666188.0,9.0
2002-01-21,8.1,9.0,9.05,5286.84,4474749.5,8.1
2002-01-22,7.81,8.0,8.5,4758.4,3851509.0,7.95
2002-01-23,7.73,7.8,8.62,6817.79,5612447.04,8.57
2002-01-24,8.2,8.49,8.93,8440.35,7279793.0,8.68
2002-01-25,8.65,8.8,8.85,4661.84,4101392.51,8.8
2002-01-28,8.0,8.68,8.76,6026.76,4977237.03,8.02
2002-01-29,7.9,7.95,8.56,5493.86,4544083.52,8.49
2002-01-31,8.62,8.8,9.29,15534.66,14073312.0,9.17
2002-02-01,9.01,9.2,9.23,7556.83,6918970.59,9.1
2002-02-04,9.07,9.15,9.5,7320.63,6824994.03,9.42
2002-02-05,9.35,9.43,9.58,7150.58,6771758.0,9.57
2002-02-06,9.15,9.6,9.6,5103.98,4753316.52,9.16
2002-02-07,9.12,9.12,9.65,7137.56,6771281.0,9.52
2002-02-08,9.42,9.56,9.65,4149.72,3942264.53,9.44
2002-02-25,9.56,9.88,9.9,10122.0,9776700.0,9.64
2002-02-26,9.47,9.62,9.71,4119.76,3937367.0,9.71
2002-02-27,9.71,9.74,10.07,10043.0,9985000.0,9.96
2002-02-28,9.83,9.97,10.09,6526.85,6496498.0,9.87
2002-03-01,9.6,9.86,9.91,6485.71,6341413.0,9.63
2002-03-04,9.51,9.53,9.9,3782.87,3679770.27,9.9
2002-03-05,9.81,9.95,10.35,13576.0,13796015.0,10.21
2002-03-06,10.23,10.23,10.95,30343.73,32246218.78,10.5
2002-03-07,10.5,10.52,10.89,18341.07,19621247.0,10.78
2002-03-08,10.68,10.9,11.17,25055.71,27454456.0,11.08
2002-03-11,10.85,11.08,11.28,16805.23,18568062.0,11.23
2002-03-12,10.75,11.23,11.23,15747.6,17269877.0,10.77
2002-03-13,10.44,10.7,10.84,9542.73,10156439.0,10.44
2002-03-14,10.4,10.42,10.89,7290.0,7748459.5,10.79
2002-03-15,10.52,10.85,11.18,14120.94,15435066.01,10.55
2002-03-18,10.45,10.8,10.81,5797.08,6149622.01,10.6
2002-03-19,10.41,10.58,10.82,6071.6,6460877.01,10.79
2002-03-20,10.66,10.82,11.02,9601.89,10447898.0,10.84
2002-03-21,10.82,11.01,11.01,8916.92,9742763.0,10.95
2002-03-22,10.6,10.96,10.96,5773.61,6220214.0,10.76
2002-03-25,10.5,10.5,10.74,4006.75,4257700.51,10.69
2002-03-26,10.52,10.8,10.84,4395.87,4660890.38,10.56
2002-03-27,10.39,10.53,10.63,3822.91,4011134.0,10.53
2002-03-28,10.52,10.52,10.76,3513.38,3733772.01,10.58
2002-03-29,10.06,10.59,10.59,4951.41,5093232.0,10.14
2002-04-01,9.9,10.13,10.26,5716.59,5723703.5,10.07
2002-04-02,9.7,10.06,10.15,3788.75,3733333.76,9.77
2002-04-03,9.7,9.76,9.85,3755.3,3677228.29,9.81
2002-04-04,9.74,9.9,10.24,4280.2,4304761.52,10.22
2002-04-05,10.18,10.48,10.48,5162.34,5342104.51,10.24
2002-04-08,10.15,10.29,10.32,2673.4,2734863.25,10.32
2002-04-09,10.37,10.41,10.68,5961.31,6293006.5,10.58
2002-04-10,10.56,10.6,10.85,7575.78,8150531.0,10.72
2002-04-11,10.39,10.7,10.76,5060.52,5346929.52,10.4
2002-04-12,10.4,10.4,10.64,3945.19,4148598.75,10.64
2002-04-15,10.45,10.55,10.74,3532.62,3731982.14,10.5
2002-04-16,10.48,10.48,10.87,3608.37,3854600.0,10.62
2002-04-17,10.3,10.62,10.69,2491.59,2607561.28,10.54
2002-04-18,10.3,10.52,10.55,2776.04,2876849.04,10.31
2002-04-19,10.01,10.3,10.34,2931.56,2975791.55,10.3
2002-04-22,10.17,10.28,10.28,1736.0,1772970.0,10.2
2002-04-23,10.1,10.11,10.27,1516.61,1544991.14,10.15
2002-04-24,9.99,10.14,10.2,1522.61,1536196.25,10.09
2002-04-25,10.01,10.05,10.2,1408.82,1425949.26,10.1
2002-04-26,10.2,10.32,10.4,2422.4,2501405.01,10.34
2002-04-29,10.38,10.5,10.65,5027.79,5296054.03,10.58
2002-04-30,10.18,10.18,11.2,36255.6,39891360.01,11.17
2002-05-08,10.91,11.25,11.36,12304.0,13618000.0,10.93
2002-05-09,10.88,10.9,11.32,19777.0,22142000.0,11.27
2002-05-10,11.25,11.32,11.88,50188.2,58113660.0,11.28
2002-05-13,10.96,11.2,11.2,22300.37,24595277.01,11.04
2002-05-14,10.95,11.0,11.22,6518.0,7200000.0,11.03
2002-05-15,10.7,11.05,11.06,9607.15,10399825.0,10.7
2002-05-16,10.52,10.61,10.8,9611.55,10228438.01,10.56
2002-05-17,10.5,10.61,11.42,45006.4,50191980.0,11.4
2002-05-20,11.18,11.4,11.8,59329.99,68640552.0,11.58
2002-05-22,11.83,12.2,12.4,92351.86,112074000.0,11.88
2002-05-23,11.62,11.84,12.11,29422.89,34722608.0,11.69
2002-05-24,11.41,11.63,11.93,26019.42,30565050.01,11.91
2002-05-27,11.8,12.0,12.08,14636.27,17456824.0,11.99
2002-05-28,11.63,12.0,12.1,17433.43,20689972.0,11.66
2002-05-29,11.2,11.66,11.66,19314.56,21886866.0,11.23
2002-05-30,11.2,11.2,11.68,16616.53,19052327.94,11.55
2002-05-31,11.26,11.59,11.63,7803.81,8901326.0,11.29
2002-06-03,11.0,11.26,11.41,10057.01,11247356.0,11.14
2002-06-04,11.02,11.18,11.56,14967.11,16989520.0,11.51
2002-06-05,11.16,11.47,11.5,10983.56,12426689.01,11.22
2002-06-06,10.9,11.1,11.96,31798.73,36597572.01,11.75
2002-06-07,11.58,11.73,11.99,30962.27,36639488.0,11.83
2002-06-10,11.6,11.81,11.9,11024.95,12975638.0,11.78
2002-06-11,11.65,11.76,11.94,9733.74,11496415.02,11.8
2002-06-12,11.38,11.79,11.79,11321.26,13053367.02,11.52
2002-06-13,11.29,11.5,11.67,9136.13,10411356.0,11.31
2002-06-14,11.2,11.29,11.48,7074.87,8003422.52,11.22
2002-06-17,11.01,11.11,11.35,4664.16,5222816.01,11.27
2002-06-18,11.28,11.28,11.74,13226.61,15347610.0,11.66
2002-06-19,11.35,11.62,11.68,5236.0,6004020.99,11.35
2002-06-20,11.4,11.4,11.68,6977.07,8083927.02,11.5
2002-06-21,11.51,11.51,12.58,90015.19,109838432.13,12.58
2002-06-24,13.46,13.82,13.82,108505.34,149590370.0,13.82
2002-06-25,13.9,14.0,14.97,147655.04,212548304.0,14.08
2002-06-26,13.7,14.0,14.61,54566.41,77588600.0,14.19
2002-06-27,13.86,14.19,14.25,24415.49,34250944.0,14.02
2002-06-28,13.69,14.02,14.35,27534.28,38351796.0,13.86
2002-07-01,13.8,13.94,14.08,15294.0,21276000.0,13.82
2002-07-02,13.55,13.8,13.93,17780.34,24345401.0,13.85
2002-07-03,13.82,13.98,14.18,11241.0,15724000.0,14.08
2002-07-04,13.76,14.12,14.12,11620.0,16123000.0,13.79
2002-07-05,13.55,13.8,13.83,4734.0,6468000.0,13.71
2002-07-08,13.72,13.72,13.92,5123.0,7069000.0,13.9
2002-07-09,13.8,13.91,14.08,4570.73,6367934.48,13.85
2002-07-10,13.48,13.78,13.8,12999.11,17636429.0,13.49
2002-07-11,13.23,13.3,13.58,9802.0,13086000.0,13.28
2002-07-12,13.27,13.27,13.49,5553.0,7420000.0,13.49
2002-07-15,13.18,13.43,13.43,5013.0,6624000.0,13.18
2002-07-16,13.11,13.2,13.45,3811.0,5021000.0,13.19
2002-07-17,13.0,13.2,13.3,5546.0,7253000.0,13.28
2002-07-18,13.2,13.2,13.45,7362.0,9818000.0,13.39
2002-07-19,13.28,13.45,13.48,4495.0,5989000.0,13.34
2002-07-22,13.01,13.32,13.32,6075.0,7934000.0,13.02
2002-07-23,12.88,13.0,13.18,5551.0,7216000.0,12.88
2002-07-24,12.6,12.88,12.99,8786.0,11142000.0,12.63
2002-07-25,12.5,12.72,12.86,5962.0,7532162.0,12.61
2002-07-26,12.47,12.6,12.74,3001.0,3759000.0,12.58
2002-07-29,12.5,12.5,12.85,3230.0,4075870.0,12.85
2002-07-30,12.68,12.83,12.91,2809.0,3564762.0,12.8
2002-07-31,12.52,12.81,12.9,3016.06,3825037.28,12.56
2002-08-01,12.39,12.5,12.68,3165.23,3944692.75,12.52
2002-08-02,12.4,12.52,12.54,2114.35,2637390.0,12.5
2002-08-05,12.13,12.47,12.47,4777.86,5857799.0,12.16
2002-08-06,12.05,12.15,12.78,7921.11,9875628.0,12.45
2002-08-07,12.35,12.37,12.47,2208.04,2733292.51,12.36
2002-08-08,12.15,12.6,12.6,3442.5,4207084.5,12.17
2002-08-09,11.83,12.16,12.2,7095.0,8529960.0,11.88
2002-08-12,11.8,11.84,11.95,3408.32,4044524.25,11.9
2002-08-13,11.81,11.9,12.02,1866.94,2229202.76,11.89
2002-08-14,11.9,11.9,12.19,2968.63,3572281.0,12.12
2002-08-15,11.83,12.12,12.19,2289.16,2735493.13,11.85
2002-08-16,11.75,11.9,12.16,4438.77,5297417.0,12.08
2002-08-19,11.93,12.08,12.1,2241.04,2685828.88,11.96
2002-08-20,11.95,11.96,12.18,8788.6,10592520.0,12.15
2002-08-21,12.09,12.16,12.27,4309.0,5231000.0,12.16
2002-08-22,12.1,12.15,12.57,12919.0,15996000.0,12.4
2002-08-23,12.29,12.4,12.51,5424.0,6715412.0,12.4
2002-08-26,12.1,12.3,12.32,4336.0,5275000.0,12.14
2002-08-27,12.06,12.18,12.29,3994.0,4851000.0,12.25
2002-08-28,12.13,12.21,12.56,6177.0,7648000.0,12.42
2002-08-29,12.19,12.42,12.48,3548.0,4336000.0,12.19
2002-08-30,12.0,12.34,12.34,3423.0,4140792.0,12.2
2002-09-02,12.14,12.29,12.29,1414.35,1713587.74,12.17
2002-09-03,12.1,12.15,12.35,2950.1,3611152.5,12.3
2002-09-04,12.2,12.3,12.4,1683.55,2065243.76,12.25
2002-09-05,11.8,12.2,12.2,7718.77,9228040.94,11.9
2002-09-06,11.65,11.81,11.95,7065.19,8305936.66,11.68
2002-09-09,11.28,11.67,11.67,8317.18,9496677.0,11.3
2002-09-10,11.18,11.29,11.4,5254.43,5908167.51,11.2
2002-09-11,10.95,11.2,11.28,5818.88,6442922.47,11.2
2002-09-12,11.1,11.16,11.31,2114.69,2365403.41,11.25
2002-09-13,11.16,11.25,11.27,1316.0,1465935.0,11.2
2002-09-16,10.8,11.01,11.12,4799.2,5243557.51,11.01
2002-09-17,10.82,11.0,11.09,1856.97,2028482.02,11.0
2002-09-18,10.86,10.99,11.01,1155.5,1251170.03,10.9
2002-09-19,10.85,10.88,11.49,9879.91,11196787.49,11.37
2002-09-20,11.1,11.38,11.44,3646.25,4115008.51,11.14
2002-09-23,11.0,11.16,11.24,2082.74,2305708.0,11.15
2002-09-24,11.01,11.18,11.18,2538.31,2797701.75,11.05
2002-09-25,10.97,11.03,11.3,5066.35,5641056.0,11.13
2002-09-26,11.01,11.03,11.19,1972.87,2175654.1,11.01
2002-09-27,10.81,11.05,11.08,3578.19,3904329.04,10.89
2002-10-08,10.6,10.68,10.8,1152.0,1222954.82,10.75
2002-10-09,10.28,10.75,10.75,2375.05,2477778.88,10.38
2002-10-10,10.23,10.23,10.5,2495.0,2572793.94,10.36
2002-10-11,10.28,10.4,10.49,1575.0,1624752.59,10.37
2002-10-14,10.2,10.38,10.71,3290.72,3459499.64,10.63
2002-10-15,10.42,10.65,10.65,1348.31,1406767.44,10.46
2002-10-16,10.4,10.4,10.94,4277.02,4589620.51,10.61
2002-10-17,10.36,10.6,10.65,2333.82,2437882.07,10.45
2002-10-18,10.3,10.4,10.65,2222.23,2314633.38,10.5
2002-10-21,10.35,10.45,10.69,2820.6,2962778.0,10.63
2002-10-22,10.63,10.75,10.86,4337.22,4660056.75,10.78
2002-10-23,10.55,10.55,10.9,3090.75,3320559.26,10.82
2002-10-24,10.6,10.81,10.82,2865.6,3051177.75,10.62
2002-10-25,10.35,10.62,10.7,2841.47,2971209.72,10.4
2002-10-28,10.29,10.3,10.5,2336.2,2416065.26,10.3
2002-10-29,10.22,10.3,10.53,3349.46,3472518.51,10.51
2002-10-30,10.4,10.51,10.58,1194.6,1249884.26,10.48
2002-10-31,10.35,10.48,10.54,1445.0,1506802.76,10.39
2002-11-01,10.3,10.3,10.44,2018.0,2070604.0,10.37
2002-11-04,10.36,10.52,10.97,9779.68,10503214.0,10.9
2002-11-05,10.85,10.85,11.14,16730.0,18416000.0,11.02
2002-11-06,10.88,11.0,11.05,4210.0,4595000.0,10.96
2002-11-07,10.92,11.0,11.2,8732.0,9685000.0,11.11
2002-11-08,10.55,11.2,11.36,7920.0,8578000.0,10.62
2002-11-11,10.42,10.51,10.7,3742.0,3923000.0,10.46
2002-11-12,9.9,10.42,10.55,8590.0,8712000.0,10.1
2002-11-13,9.8,10.01,10.18,4344.0,4306000.0,10.1
2002-11-14,9.8,10.15,10.15,3295.0,3256000.0,9.8
2002-11-15,9.65,9.76,10.06,4596.0,4511000.0,9.85
2002-11-18,9.6,9.86,9.86,2967.1,2850632.0,9.62
2002-11-19,9.35,9.65,9.73,3225.0,3058000.0,9.66
2002-11-20,9.26,9.61,9.61,3759.0,3492000.0,9.27
2002-11-21,8.51,9.15,9.15,7658.0,6735000.0,8.63
2002-11-22,8.35,8.65,8.88,6581.0,5728146.0,8.73
2002-11-25,8.58,8.73,8.87,2365.0,2058000.0,8.81
2002-11-26,8.45,8.77,8.9,3607.0,3109000.0,8.45
2002-11-27,8.3,8.4,8.64,3610.0,3050090.0,8.62
2002-11-28,8.48,8.48,9.0,6197.79,5478135.0,9.0
2002-11-29,8.92,9.02,9.55,16540.0,15286000.0,9.22
2002-12-02,8.72,9.19,9.19,5889.0,5265000.0,8.72
2002-12-03,8.58,8.58,9.05,3129.0,2759000.0,8.95
2002-12-04,8.95,9.1,9.18,3315.0,2979000.0,8.98
2002-12-05,8.8,8.97,8.98,2787.0,2452000.0,8.9
2002-12-06,8.79,8.84,8.98,1941.0,1706490.0,8.88
2002-12-09,8.79,8.98,8.98,1654.0,1447051.0,8.8
2002-12-10,8.59,8.8,8.81,2624.0,2264000.0,8.59
2002-12-11,8.42,8.55,8.6,1884.0,1582060.0,8.6
2002-12-12,8.51,8.51,8.86,2854.61,2481199.0,8.65
2002-12-13,8.37,8.6,8.85,3548.59,3064206.76,8.78
2002-12-16,8.75,8.79,8.92,4143.8,3670294.0,8.88
2002-12-17,8.87,8.96,9.05,4781.25,4285569.0,9.03
2002-12-18,8.91,9.08,9.28,7230.37,6590714.01,8.92
2002-12-19,8.8,8.8,8.98,2195.49,1954356.64,8.95
2002-12-20,8.93,8.95,9.35,8360.11,7684906.49,9.2
2002-12-23,9.1,9.16,9.3,5686.34,5235291.0,9.14
2002-12-24,9.05,9.1,9.15,1860.62,1691278.51,9.15
2002-12-25,9.04,9.15,9.25,1960.71,1788843.87,9.05
2002-12-26,8.6,9.05,9.05,4933.89,4332874.0,8.65
2002-12-27,8.49,8.49,8.8,4236.92,3644873.01,8.64
2002-12-30,8.42,8.53,8.6,6421.62,5449208.01,8.49
2002-12-31,8.36,8.49,8.55,4590.0,3889334.0,8.39
2003-01-02,8.12,8.3,8.45,4406.0,3623856.0,8.17
2003-01-03,8.09,8.1,8.25,2422.0,1980276.0,8.16
2003-01-06,8.1,8.12,8.38,2098.0,1733971.0,8.35
2003-01-07,8.41,8.41,9.03,19056.0,16631752.0,8.6
2003-01-08,8.48,8.55,8.88,7576.0,6533606.0,8.85
2003-01-09,8.75,8.86,9.06,15932.0,14217646.0,8.97
2003-01-10,8.83,9.02,9.25,16297.0,14761659.0,8.93
2003-01-13,8.8,8.8,9.08,5597.0,5013372.0,9.01
2003-01-14,8.95,9.01,9.58,21901.0,20435127.0,9.4
2003-01-15,9.39,9.39,9.79,26949.0,25776073.0,9.49
2003-01-16,9.53,9.55,9.9,22478.0,21933731.0,9.9
2003-01-17,9.8,9.93,10.02,14400.0,14219774.0,9.84
2003-01-20,9.6,9.8,9.98,11450.0,11203158.0,9.93
2003-01-21,9.45,9.93,10.03,10184.0,9838866.0,9.45
2003-01-22,9.4,9.4,9.62,6411.0,6093192.0,9.49
2003-01-23,9.31,9.51,9.7,5998.0,5672026.0,9.33
2003-01-24,9.3,9.33,9.62,5783.0,5480123.0,9.61
2003-01-27,9.6,9.65,9.72,5241.0,5056892.0,9.67
2003-01-28,9.54,9.67,9.68,3623.0,3482420.0,9.64
2003-01-29,9.63,9.63,10.05,12150.0,12001568.0,9.74
2003-02-10,9.45,9.7,9.74,3604.0,3462504.0,9.52
2003-02-11,9.49,9.5,9.7,2619.0,2520917.0,9.69
2003-02-12,9.57,9.75,9.85,3015.0,2936482.0,9.83
2003-02-13,9.65,9.83,9.98,6171.0,6050971.0,9.7
2003-02-14,9.66,9.66,9.87,4939.0,4834206.0,9.81
2003-02-17,9.75,9.85,10.05,9792.0,9691042.0,9.92
2003-02-18,9.8,9.85,9.9,3066.0,3019547.0,9.86
2003-02-19,9.76,9.85,9.95,4139.0,4083538.0,9.95
2003-02-20,9.91,9.95,10.05,5825.0,5816242.0,9.98
2003-02-21,9.62,9.95,10.0,6904.0,6709368.0,9.64
2003-02-24,9.58,9.59,9.7,3038.0,2928968.0,9.59
2003-02-25,9.6,9.6,9.98,8106.0,8010194.0,9.89
2003-02-26,9.8,9.9,9.96,2964.0,2924017.0,9.88
2003-02-27,9.75,9.83,9.96,3023.0,2968215.0,9.78
2003-02-28,9.75,9.78,9.93,5156.0,5068180.0,9.92
2003-03-03,9.9,9.98,10.22,14835.0,14872742.0,10.21
2003-03-04,10.03,10.21,10.26,6634.0,6709356.0,10.07
2003-03-05,9.85,10.07,10.07,4317.0,4285183.0,9.95
2003-03-06,9.7,9.9,9.92,4744.0,4637017.0,9.7
2003-03-07,9.62,9.69,9.78,4101.0,3967840.0,9.62
2003-03-10,9.31,9.62,9.68,4876.0,4591628.0,9.33
2003-03-11,9.28,9.3,9.41,3763.0,3513488.0,9.35
2003-03-12,9.16,9.35,9.42,2677.0,2486889.0,9.36
2003-03-13,9.18,9.18,9.39,1780.0,1652059.0,9.21
2003-03-14,9.18,9.2,9.3,2148.0,1979051.0,9.22
2003-03-17,9.0,9.22,9.22,3732.0,3384146.0,9.11
2003-03-18,9.0,9.1,9.29,2785.0,2545753.0,9.06
2003-03-19,9.0,9.0,9.17,2333.0,2117001.0,9.1
2003-03-20,9.01,9.1,9.1,1995.0,1804906.0,9.02
2003-03-21,9.01,9.01,9.17,1977.0,1801641.0,9.13
2003-03-24,9.07,9.15,9.18,1602.0,1451731.0,9.12
2003-03-25,9.0,9.1,9.1,1856.0,1676688.0,9.0
2003-03-26,8.79,8.99,9.03,3594.0,3183275.0,8.79
2003-03-27,8.71,8.8,9.2,6881.0,6188980.0,9.13
2003-03-28,9.0,9.06,9.17,5063.0,4603488.0,9.0
2003-03-31,8.94,8.95,9.08,9076.0,8155549.0,9.04
2003-04-01,9.02,9.06,9.32,10390.77,9560199.0,9.19
2003-04-02,9.12,9.2,9.25,4256.96,3907897.52,9.15
2003-04-03,9.02,9.17,9.17,3639.67,3300738.76,9.04
2003-04-04,8.95,9.01,9.05,5176.45,4655568.02,9.0
2003-04-07,8.6,8.95,9.14,15650.84,13722797.0,8.62
2003-04-08,8.52,8.6,8.7,12828.65,11031911.02,8.53
2003-04-09,8.38,8.55,8.62,8933.45,7585324.0,8.62
2003-04-10,8.47,8.65,8.74,10186.62,8789129.01,8.74
2003-04-11,8.65,8.75,8.85,11548.67,10089637.01,8.83
2003-04-14,8.81,8.83,9.19,14297.23,12948362.01,9.13
2003-04-15,9.08,9.17,9.25,13392.45,12246532.0,9.13
2003-04-16,8.87,9.13,9.35,15073.2,13790659.0,8.96
2003-04-17,8.77,8.97,9.0,13435.73,11934582.01,8.93
2003-04-18,8.93,8.93,9.18,10514.43,9527109.0,9.02
2003-04-21,8.73,9.05,9.06,6407.99,5649431.52,8.75
2003-04-22,8.7,8.9,8.9,5747.49,5032456.5,8.71
2003-04-23,8.6,8.65,8.92,7207.8,6294204.01,8.69
2003-04-24,8.4,8.69,8.8,8715.6,7437063.5,8.43
2003-04-25,8.07,8.43,8.45,7191.52,5910326.51,8.12
2003-04-28,7.85,8.1,8.2,11698.3,9394983.01,8.2
2003-04-29,7.93,8.28,8.28,7532.01,6059757.0,7.93
2003-04-30,7.75,7.88,8.0,9016.34,7089257.01,7.8
2003-05-12,7.77,7.8,7.95,4162.0,3256216.51,7.77
2003-05-13,7.15,7.75,7.75,9877.0,7208500.0,7.2
2003-05-14,7.2,7.2,7.6,5856.0,4349800.0,7.5
2003-05-15,7.32,7.51,8.25,19502.0,15732000.0,8.25
2003-05-16,8.16,8.45,8.55,25151.0,21123400.0,8.19
2003-05-19,8.12,8.12,8.64,16784.15,14166477.01,8.44
2003-05-20,8.17,8.44,8.44,6450.23,5316539.51,8.26
2003-05-21,8.2,8.24,8.49,6310.58,5250484.01,8.28
2003-05-22,8.06,8.21,8.3,4468.13,3650485.76,8.18
2003-05-23,8.18,8.18,8.68,18565.42,15753536.01,8.5
2003-05-26,8.31,8.48,8.6,9186.0,7770791.01,8.4
2003-05-28,8.45,8.6,8.7,17488.41,15066224.01,8.52
2003-05-29,8.46,8.46,8.9,24951.48,21916822.0,8.87
2003-05-30,8.75,8.9,8.97,20244.85,17958048.01,8.89
2003-06-02,8.65,8.86,8.86,9730.34,8481131.01,8.72
2003-06-03,8.5,8.7,8.76,7518.97,6468613.0,8.52
2003-06-04,8.35,8.45,8.58,5571.05,4712894.5,8.55
2003-06-05,8.36,8.61,8.65,3921.16,3323170.01,8.39
2003-06-06,8.18,8.4,8.45,5830.0,4841914.51,8.18
2003-06-09,8.12,8.18,8.26,3962.5,3243944.01,8.13
2003-06-10,8.15,8.18,8.28,2670.5,2186866.5,8.2
2003-06-11,8.2,8.2,8.4,5796.7,4838213.01,8.39
2003-06-12,8.25,8.35,8.46,6329.11,5298865.51,8.45
2003-06-13,8.45,8.5,8.72,14441.34,12379120.01,8.68
2003-06-16,8.51,8.73,8.74,11535.83,9892030.01,8.54
2003-06-17,8.54,8.7,8.7,5932.35,5112587.02,8.65
2003-06-18,8.65,8.75,8.9,17562.8,15415821.0,8.7
2003-06-19,8.35,8.7,8.7,9144.51,7729831.51,8.43
2003-06-20,8.31,8.4,8.48,4257.0,3575554.02,8.33
2003-06-23,8.16,8.35,8.35,5331.93,4390072.53,8.2
2003-06-24,8.16,8.16,8.28,2360.57,1945046.52,8.26
2003-06-25,8.18,8.3,8.37,2600.68,2151745.53,8.19
2003-06-26,7.89,8.2,8.55,6357.1,5235001.0,8.34
2003-06-27,8.0,8.27,8.3,4078.35,3307767.0,8.1
