date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/10/13,5.14,5.71,5.9,105252.02,56804216.01,5.81
2008/10/14,5.48,5.96,6.1,100784.92,58441176.0,5.56
2008/10/15,5.19,5.47,5.47,52560.03,28037303.94,5.42
2008/10/16,4.88,5.11,5.25,68420.85,34147476.0,4.88
2008/10/17,4.79,4.93,5.0,27961.49,13685973.0,4.89
2008/10/20,4.82,4.89,5.2,33497.04,16971764.0,5.16
2008/10/21,5.17,5.17,5.39,44611.38,23591100.01,5.21
2008/10/22,4.99,5.15,5.29,40878.16,21021532.01,5.0
2008/10/23,4.83,4.83,5.1,28473.09,14217991.01,5.09
2008/10/24,4.91,5.12,5.12,23965.07,12060542.01,5.03
2008/10/27,4.65,4.93,4.93,35170.25,16772229.0,4.66
2008/10/28,4.6,4.6,5.02,39955.35,19489448.01,5.0
2008/10/29,4.86,5.1,5.1,36989.23,18399038.0,4.86
2008/10/30,4.82,4.89,5.05,38364.19,18978774.0,4.91
2008/10/31,4.65,4.91,4.95,36560.35,17461718.0,4.65
2008/11/03,4.68,4.7,4.81,21334.58,10150435.02,4.72
2008/11/04,4.62,4.73,4.77,22259.87,10476646.0,4.73
2008/11/05,4.74,4.78,5.0,57691.75,28338400.0,4.91
2008/11/06,4.71,4.77,4.85,27743.05,13227805.0,4.74
2008/11/07,4.63,4.69,4.9,27412.8,13184427.0,4.83
2008/11/10,4.93,4.93,5.24,85861.95,43797456.0,5.17
2008/11/11,5.08,5.15,5.39,80260.7,42087016.0,5.1
2008/11/12,5.05,5.05,5.33,51610.31,26925724.0,5.29
2008/11/13,5.2,5.27,5.73,97114.47,53549776.0,5.59
2008/11/14,5.58,5.63,6.06,118596.14,68881240.0,6.03
2008/11/17,5.98,5.98,6.28,115532.63,70905720.0,6.18
2008/11/18,5.59,6.13,6.27,138958.35,81783424.0,5.6
2008/11/19,5.6,5.6,6.16,114657.35,67971408.0,6.16
2008/11/20,6.03,6.12,6.64,132360.86,84317928.0,6.37
2008/11/21,5.9,6.1,6.59,124055.38,77210784.0,6.34
2008/11/24,5.88,6.34,6.45,79472.38,48540200.0,5.89
2008/11/25,5.62,6.05,6.11,60658.65,35458652.0,5.75
2008/11/26,5.7,5.75,6.0,52964.84,31112452.0,5.88
2008/11/27,6.01,6.47,6.47,103625.38,64470056.0,6.03
2008/11/28,5.68,5.96,6.0,55517.74,32424014.0,5.79
2008/12/01,5.7,5.75,6.18,71717.18,43373960.0,6.17
2008/12/02,5.96,6.0,6.59,128591.69,82103088.0,6.42
2008/12/03,6.53,6.57,7.06,214433.37,148732464.0,7.06
2008/12/04,7.09,7.2,7.66,288813.01,211318640.0,7.24
2008/12/05,7.17,7.17,7.62,139204.39,104499952.0,7.61
2008/12/08,7.5,7.9,7.9,183042.56,140406976.0,7.8
2008/12/09,7.18,7.68,7.8,170724.34,128463024.0,7.2
2008/12/10,7.29,7.29,7.68,119072.1,89527824.0,7.68
2008/12/11,7.53,7.65,8.08,141394.6,111077024.0,7.7
2008/12/12,6.99,7.51,7.75,104150.98,76042496.0,7.26
2008/12/15,7.17,7.41,7.56,59264.22,43674452.0,7.37
2008/12/16,7.29,7.36,8.11,146322.98,112677560.0,8.11
2008/12/17,7.95,8.23,8.48,173495.24,142221216.0,8.1
2008/12/18,7.85,8.11,8.19,89942.75,72435792.0,8.12
2008/12/19,8.1,8.1,8.41,91584.97,75336224.01,8.12
2008/12/22,8.12,8.12,8.42,103277.22,85462296.0,8.3
2008/12/23,7.47,8.2,8.3,129164.35,100826216.0,7.47
2008/12/24,7.02,7.46,7.46,74704.25,53798176.0,7.21
2008/12/25,6.95,7.21,7.33,55649.0,39808240.0,7.16
2008/12/26,7.16,7.2,7.43,50151.75,36607692.0,7.17
2008/12/29,6.74,7.17,7.17,49205.92,33891124.0,6.95
2008/12/30,6.67,6.77,7.06,86363.52,59292204.0,6.7
2008/12/31,6.65,6.69,6.93,56162.01,38077312.0,6.7
