date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-10-08,12.53,13.1,13.24,3562.2,4567077.0,12.7
2001-10-09,12.7,12.7,13.24,3594.31,4674439.0,13.1
2001-10-10,12.77,13.12,13.12,2713.82,3493178.0,12.87
2001-10-11,12.56,12.75,13.04,3999.04,5111506.0,12.7
2001-10-12,12.01,12.68,13.2,12367.1,15738678.0,13.02
2001-10-15,12.78,13.0,13.37,4628.0,6061036.0,13.06
2001-10-16,13.15,13.2,13.56,13968.0,18755100.0,13.4
2001-10-17,13.06,13.25,13.47,5103.0,6781700.0,13.37
2001-10-18,12.72,13.4,13.5,5368.62,7014582.0,12.77
2001-10-19,11.61,12.7,12.73,15364.0,18615100.0,11.8
2001-10-22,10.82,11.63,11.8,7536.55,8585352.0,10.95
2001-10-23,11.81,12.05,12.05,9105.0,10942400.0,12.05
2001-10-24,12.38,12.8,12.88,17366.87,21980368.0,12.58
2001-10-25,11.98,12.57,12.57,10641.61,12941289.0,12.0
2001-10-26,11.87,12.0,12.23,5410.0,6530385.0,12.19
2001-10-29,12.01,12.01,12.35,4072.56,4968299.0,12.3
2001-10-30,12.0,12.25,12.32,3161.96,3821958.0,12.1
2001-10-31,11.69,12.0,12.01,4015.6,4744962.0,11.9
2001-11-01,11.9,11.95,12.4,5668.75,6944078.0,12.31
2001-11-02,12.1,12.22,12.3,3338.17,4053118.0,12.12
2001-11-05,11.8,11.99,12.12,2401.73,2855865.0,11.89
2001-11-06,11.81,11.85,12.1,1384.5,1646941.0,11.82
2001-11-07,11.04,11.9,11.9,6756.6,7712917.0,11.05
2001-11-08,10.82,11.0,11.2,4043.79,4450622.0,11.17
2001-11-09,10.93,11.18,11.4,2685.0,3001500.0,11.3
2001-11-12,11.01,11.01,11.95,4700.0,5470800.0,11.49
2001-11-13,11.21,11.4,11.6,2670.0,3031100.0,11.26
2001-11-15,11.6,12.2,12.2,12169.0,14427888.0,11.74
2001-11-16,11.81,12.91,12.91,19591.0,24164400.0,11.86
2001-11-19,11.79,11.79,12.25,3830.53,4637809.0,12.23
2001-11-20,12.25,12.25,12.6,8746.75,10879016.0,12.57
2001-11-21,12.25,12.55,12.55,4075.45,5039737.0,12.4
2001-11-22,12.22,12.43,12.45,4221.02,5200476.0,12.37
2001-11-23,12.2,12.37,12.37,3001.55,3686727.0,12.3
2001-11-26,12.19,12.3,12.85,8561.05,10761007.0,12.72
2001-11-27,12.55,12.65,12.76,5122.84,6495454.0,12.71
2001-11-28,12.74,12.83,13.08,20472.8,26466988.0,12.78
2001-11-29,12.68,12.75,12.9,7436.0,9520200.0,12.78
2001-11-30,12.8,12.83,13.08,7782.05,10097110.0,12.98
2001-12-03,12.82,12.82,13.08,4872.0,6322839.0,12.96
2001-12-04,12.76,13.0,13.0,5598.0,7194300.0,12.98
2001-12-05,12.48,12.92,12.93,8063.0,10236247.01,12.5
2001-12-06,12.43,12.5,12.75,4266.98,5374180.0,12.7
2001-12-07,12.5,12.7,12.82,2539.5,3192772.0,12.56
2001-12-10,12.45,12.51,12.57,1755.9,2195401.0,12.57
2001-12-11,12.5,12.57,12.7,1781.5,2244004.0,12.51
2001-12-12,12.3,12.4,12.56,3181.0,3943092.0,12.3
2001-12-13,11.92,12.3,12.3,6205.0,7486300.0,11.93
2001-12-14,11.25,11.9,11.9,9170.92,10566982.0,11.58
2001-12-17,11.29,11.5,11.63,3366.0,3849800.0,11.44
2001-12-18,11.44,11.44,11.72,4808.1,5579777.0,11.67
2001-12-19,11.3,11.7,11.78,3228.6,3727196.0,11.37
2001-12-20,11.0,11.3,11.34,6293.27,6994201.0,11.04
2001-12-21,11.0,11.01,11.44,4778.0,5329000.0,11.3
2001-12-24,10.84,11.27,11.31,4847.0,5321400.0,10.9
2001-12-25,10.82,10.82,11.06,2980.0,3266800.0,11.0
2001-12-26,11.0,11.0,11.24,1659.96,1847994.0,11.24
2001-12-27,11.0,11.21,11.28,3251.17,3614135.0,11.06
2001-12-28,10.86,10.96,11.18,2947.09,3233534.0,11.18
2002-01-04,10.88,11.28,11.28,2266.0,2477172.0,10.89
2002-01-07,9.9,10.85,10.98,6196.52,6385978.0,10.06
2002-01-08,9.66,10.02,10.2,8025.51,7931182.0,9.8
2002-01-09,9.5,9.6,9.8,4076.72,3916952.0,9.53
2002-01-10,8.98,9.4,9.8,8996.31,8320926.0,9.5
2002-01-11,9.04,9.55,9.55,6090.48,5598169.0,9.28
2002-01-14,8.75,9.05,9.06,5330.5,4758886.0,8.75
2002-01-15,8.34,8.51,8.86,4812.0,4098815.0,8.35
2002-01-16,8.1,8.3,8.6,7901.0,6575033.0,8.36
2002-01-17,7.54,8.35,8.35,9625.84,7439783.0,7.54
2002-01-18,6.88,7.38,7.49,14957.84,10829940.0,7.32
2002-01-21,6.59,7.02,7.18,10668.99,7171433.0,6.59
2002-01-22,6.5,6.5,7.09,23827.13,16191146.0,6.79
2002-01-23,6.8,6.88,7.47,19732.08,14394293.0,7.47
2002-01-24,7.61,7.7,8.22,24097.87,19324698.0,8.22
2002-01-25,8.11,8.48,8.66,42470.17,35683320.0,8.45
2002-01-28,7.61,8.38,8.4,31622.79,25152332.0,7.73
2002-01-29,7.61,7.7,8.53,51070.4,42982432.0,8.53
2002-01-30,8.38,8.52,8.93,51202.16,44508588.0,8.65
2002-01-31,8.7,8.78,9.48,47891.48,43618676.0,9.29
2002-02-01,9.0,9.21,9.32,31431.5,28767866.0,9.15
2002-02-04,9.0,9.16,9.56,20855.14,19459664.0,9.5
2002-02-05,9.16,9.41,9.52,20072.44,18669916.0,9.27
2002-02-06,8.86,9.28,9.32,23008.55,20746286.0,9.0
2002-02-07,8.91,8.94,9.48,23799.6,22207672.0,9.34
2002-02-08,9.15,9.4,9.45,9881.87,9148341.0,9.16
2002-02-25,9.21,9.4,9.67,20449.0,19356882.0,9.6
2002-02-26,9.32,9.58,9.68,15243.28,14516902.0,9.65
2002-02-27,9.48,9.65,9.69,12993.0,12426953.0,9.53
2002-02-28,9.45,9.52,9.82,14865.78,14375561.0,9.55
2002-03-01,9.12,9.41,9.55,13574.53,12668670.0,9.14
2002-03-04,9.1,9.12,9.49,7175.29,6674217.0,9.45
2002-03-05,9.41,9.48,9.95,29078.69,28455476.0,9.82
2002-03-06,9.74,9.92,10.27,33396.85,33533154.01,9.95
2002-03-07,10.3,10.3,10.96,14430.03,15655375.0,10.96
2002-03-08,11.29,12.06,12.06,92476.29,107875832.0,11.54
2002-03-11,11.1,11.5,11.71,49837.1,56912744.0,11.7
2002-03-12,11.3,11.7,12.52,59143.21,71093706.0,11.98
2002-03-13,11.38,11.94,12.3,32337.76,38097200.0,11.42
2002-03-14,11.32,11.32,11.78,19769.96,22844300.0,11.78
2002-03-15,11.15,11.95,11.97,20041.08,23156560.0,11.18
2002-03-18,10.71,11.2,11.54,18043.05,19912256.0,10.93
2002-03-19,10.68,10.9,11.34,19601.59,21578724.0,11.23
2002-03-20,11.01,11.23,11.34,16024.02,17908516.0,11.25
2002-03-21,11.12,11.2,11.53,14752.43,16790644.0,11.45
2002-03-22,11.15,11.3,11.53,9715.2,10954445.0,11.18
2002-03-25,11.1,11.15,11.35,6968.94,7808581.0,11.2
2002-03-26,11.15,11.22,11.49,12496.2,14201182.0,11.42
2002-03-27,11.39,11.45,12.08,43773.99,51833176.0,12.07
2002-03-28,11.7,12.05,12.05,18208.94,21645296.0,11.7
2002-03-29,11.08,11.67,11.83,20844.18,23774009.94,11.21
2002-04-01,11.11,11.11,11.64,12176.56,13932226.0,11.45
2002-04-02,11.11,11.5,11.6,10814.5,12152824.0,11.21
2002-04-03,11.46,11.48,11.96,29229.48,34437522.75,11.79
2002-04-04,11.51,11.79,12.14,30229.19,36030340.0,12.1
2002-04-05,12.01,12.25,13.05,61953.11,78390160.0,12.69
2002-04-08,12.2,12.69,12.7,27659.5,34286872.0,12.35
2002-04-09,12.25,12.25,12.67,27038.44,33694252.0,12.48
2002-04-10,12.2,12.48,13.0,29431.48,36849448.0,12.27
2002-04-11,12.01,12.28,12.4,15035.57,18372120.0,12.2
2002-04-12,12.1,12.2,12.58,12291.75,15227196.0,12.4
2002-04-15,12.19,12.4,12.46,7555.79,9254073.0,12.29
2002-04-16,12.18,12.4,12.5,5990.8,7373651.0,12.23
2002-04-17,11.9,12.2,12.3,11335.5,13612694.0,11.93
2002-04-18,11.45,11.95,12.04,19266.94,22398432.0,11.47
2002-04-19,11.25,11.3,11.66,12601.71,14367536.0,11.63
2002-04-22,11.27,11.63,11.63,6635.23,7595583.75,11.3
2002-04-23,11.28,11.99,11.99,4008.2,4584016.0,11.34
2002-04-24,11.0,11.35,11.41,7710.45,8611891.0,11.1
2002-04-25,10.9,11.0,11.17,6854.28,7564792.0,11.04
2002-04-26,11.05,11.05,11.48,8479.78,9595193.0,11.39
2002-04-29,11.35,11.55,11.75,12169.21,14092828.0,11.73
2002-04-30,11.65,12.01,12.01,9507.79,11146478.0,11.66
2002-05-08,11.3,11.6,11.63,4786.41,5464059.0,11.31
2002-05-09,11.2,11.26,11.48,3825.3,4340095.0,11.28
2002-05-10,11.3,11.35,11.58,4254.5,4833196.0,11.31
2002-05-13,11.08,11.25,11.28,4541.08,5060526.0,11.15
2002-05-14,11.12,11.18,11.42,2958.78,3344834.38,11.2
2002-05-15,11.01,11.05,11.25,4124.79,4574602.0,11.04
2002-05-16,10.12,10.96,10.96,10934.0,11530220.0,10.22
2002-05-17,9.98,10.01,10.5,8859.58,9026613.0,10.38
2002-05-20,9.72,10.28,10.28,7133.81,7118263.0,9.98
2002-05-21,10.23,10.5,10.98,11589.75,12401108.0,10.98
2002-05-22,11.23,11.23,11.9,45381.26,52161592.0,11.24
2002-05-23,11.01,11.19,11.47,10039.82,11261068.0,11.05
2002-05-24,10.5,10.86,11.18,9469.0,10160666.0,10.65
2002-05-27,10.69,10.8,10.95,4555.49,4911742.0,10.9
2002-05-28,10.92,10.92,11.31,9538.73,10645391.0,11.01
2002-05-29,10.6,11.0,11.01,6355.65,6822558.0,10.75
2002-05-30,10.53,10.78,10.89,6998.52,7527379.0,10.84
2002-05-31,10.5,10.85,10.87,3632.6,3868414.0,10.58
2002-06-03,10.2,10.5,10.5,5003.7,5150480.0,10.25
2002-06-04,10.16,10.25,10.44,4239.86,4375830.0,10.35
2002-06-05,9.93,10.35,10.35,5411.12,5428011.0,10.05
2002-06-06,9.88,9.95,11.04,11162.7,11733094.0,10.79
2002-06-07,10.52,10.78,10.99,11529.24,12499853.0,10.77
2002-06-10,10.52,10.68,10.8,4428.54,4709812.0,10.58
2002-06-11,10.58,10.66,10.89,5273.28,5687957.0,10.83
2002-06-12,10.58,10.7,10.87,2916.6,3116604.0,10.68
2002-06-13,10.5,10.65,10.75,2826.48,2991284.0,10.51
2002-06-14,10.2,10.5,10.5,3433.3,3540479.0,10.23
2002-06-17,10.03,10.2,10.29,2599.87,2656636.0,10.29
2002-06-18,10.3,10.3,10.68,5671.38,5998977.0,10.63
2002-06-19,10.35,10.63,10.63,2491.4,2601884.0,10.35
2002-06-20,10.36,10.36,10.59,2300.19,2411890.0,10.39
2002-06-21,10.45,10.45,11.07,14137.34,15349794.0,10.88
2002-06-24,11.4,11.98,11.98,43149.68,50931340.0,11.98
2002-06-25,11.45,11.98,11.98,25704.92,30247018.0,11.47
2002-06-26,11.21,11.21,11.95,21501.11,25076584.0,11.7
2002-06-28,11.2,11.7,11.81,19039.22,21763380.0,11.39
2002-07-01,11.33,11.4,11.7,6652.0,7627000.0,11.33
2002-07-02,11.25,11.28,11.75,15254.0,17743000.0,11.7
2002-07-03,11.51,11.7,11.8,5649.0,6545000.0,11.63
2002-07-04,11.38,11.65,11.74,5646.0,6458770.0,11.45
2002-07-05,11.31,11.37,11.57,3794.0,4304000.0,11.43
2002-07-08,11.38,11.42,11.53,2606.0,2970000.0,11.49
2002-07-09,11.38,11.55,11.58,2835.58,3239546.76,11.4
2002-07-10,11.2,11.4,11.44,4746.0,5341784.5,11.23
2002-07-11,11.18,11.2,11.34,3674.01,4114532.0,11.21
2002-07-12,11.18,11.26,11.35,2519.0,2810000.0,11.25
2002-07-15,11.08,11.25,11.25,3093.0,3430000.0,11.08
2002-07-16,11.08,11.08,11.23,2351.0,2602000.0,11.15
2002-07-17,11.09,11.09,11.25,2124.1,2346211.0,11.21
2002-07-18,11.2,11.2,11.34,2737.0,3063874.0,11.24
2002-07-19,11.12,11.23,11.28,2716.0,3018920.0,11.2
2002-07-22,10.82,11.14,11.19,5754.0,6287000.0,10.88
2002-07-23,10.61,10.88,10.97,4694.0,5045000.0,10.67
2002-07-24,10.67,10.77,10.82,2314.0,2469000.0,10.71
2002-07-25,10.6,10.8,10.85,2567.0,2717947.0,10.62
2002-07-26,10.55,10.62,10.83,1517.0,1600000.0,10.66
2002-07-29,10.59,10.59,10.7,1617.0,1697119.0,10.7
2002-07-30,10.35,10.68,10.78,3413.0,3585000.0,10.49
2002-07-31,10.3,10.64,10.64,3877.55,4039408.52,10.35
2002-08-01,10.21,10.3,10.48,2542.69,2632538.77,10.35
2002-08-02,10.23,10.35,10.46,1487.33,1543246.5,10.43
2002-08-05,10.45,10.45,10.75,4537.2,4829830.02,10.63
2002-08-06,10.53,10.6,10.7,3094.15,3287821.0,10.68
2002-08-07,10.51,10.68,10.68,1521.3,1607980.75,10.53
2002-08-08,10.43,10.68,10.69,1328.5,1397140.0,10.45
2002-08-09,10.34,10.45,10.48,1290.2,1339342.0,10.37
2002-08-12,10.2,10.4,10.4,3092.0,3170469.75,10.23
2002-08-13,10.1,10.24,10.33,4993.23,5063764.5,10.1
2002-08-14,10.15,10.18,10.26,1216.35,1241747.38,10.25
2002-08-15,10.11,10.28,10.29,1413.94,1435660.75,10.12
2002-08-16,10.11,10.15,10.33,1681.8,1720666.25,10.26
2002-08-19,10.26,10.26,10.39,1156.0,1176000.0,10.27
2002-08-20,10.25,10.27,10.45,2445.0,2525116.0,10.44
2002-08-21,10.3,10.42,10.45,2151.0,2217000.0,10.41
2002-08-22,10.45,10.45,10.99,9764.0,10503000.0,10.73
2002-08-23,10.55,10.62,10.72,2948.0,3109000.0,10.56
2002-08-26,10.5,10.5,10.65,1555.0,1622460.0,10.51
2002-08-27,10.5,10.5,11.15,13348.0,14526000.0,10.87
2002-08-28,10.7,10.87,10.91,3601.0,3859741.0,10.73
2002-08-29,10.58,10.7,10.75,2226.0,2346359.0,10.59
2002-08-30,10.55,10.55,10.64,1340.0,1397284.0,10.55
2002-09-02,10.52,10.54,10.85,1153.22,1221377.43,10.6
2002-09-03,10.6,10.6,10.82,1911.41,2046232.69,10.67
2002-09-04,10.55,10.7,10.7,1353.9,1425247.32,10.58
2002-09-05,10.53,10.69,10.69,2494.76,2635797.82,10.59
2002-09-06,10.5,10.6,10.68,2966.36,3123872.0,10.57
2002-09-09,10.39,10.61,10.76,2329.13,2446310.56,10.76
2002-09-10,10.65,10.72,10.85,10188.64,10969062.0,10.84
2002-09-11,10.6,10.81,10.82,2676.31,2850099.0,10.73
2002-09-12,10.61,10.61,10.92,8653.55,9380492.0,10.89
2002-09-13,10.82,10.88,11.0,13699.12,14958285.0,10.96
2002-09-16,10.68,10.96,10.96,4917.17,5277859.69,10.7
2002-09-17,10.5,10.71,10.8,3768.96,4006212.02,10.66
2002-09-18,10.5,10.6,10.76,2882.5,3043290.38,10.53
2002-09-19,10.39,10.45,10.7,4269.52,4504508.03,10.68
2002-09-20,10.52,10.68,10.68,1475.42,1552271.31,10.52
2002-09-23,10.4,10.52,10.52,1746.5,1815748.0,10.42
2002-09-24,10.4,10.42,10.48,1985.93,2067345.58,10.41
2002-09-25,10.3,10.4,10.45,2567.21,2660460.88,10.42
2002-09-26,10.24,10.42,10.42,3058.04,3145282.25,10.27
2002-09-27,10.1,10.3,10.31,3390.21,3449867.0,10.14
2002-10-08,9.95,10.12,10.15,1372.8,1373920.01,10.15
2002-10-09,9.88,10.15,10.15,2172.55,2170222.76,9.96
2002-10-10,9.91,9.91,10.07,1276.0,1267632.75,10.0
2002-10-11,9.98,9.98,10.1,1036.0,1037733.03,9.99
2002-10-14,9.85,10.0,10.05,1713.59,1709399.0,10.04
2002-10-15,9.95,10.05,10.1,673.0,669597.0,9.96
2002-10-16,9.95,9.95,10.2,2084.7,2108477.4,10.12
2002-10-17,9.9,10.12,10.12,1468.9,1453205.01,9.91
2002-10-18,9.76,9.9,9.99,2508.69,2460552.0,9.92
2002-10-21,9.32,9.63,9.88,6479.1,6137067.51,9.38
2002-10-22,9.4,9.4,9.65,5621.81,5347986.0,9.52
2002-10-23,9.55,9.55,9.98,6390.23,6265002.0,9.72
2002-10-24,9.57,9.71,9.71,2671.0,2565677.01,9.57
2002-10-25,9.36,9.56,9.66,2330.99,2199604.73,9.38
2002-10-28,9.16,9.4,9.4,3073.3,2840288.76,9.21
2002-10-29,9.13,9.22,9.34,1915.0,1762020.11,9.28
2002-10-30,9.25,9.29,9.37,1345.0,1252231.12,9.33
2002-11-04,9.0,9.36,9.45,3556.0,3268000.0,9.45
2002-11-05,9.43,9.43,9.7,6126.0,5865000.0,9.64
2002-11-06,9.49,9.7,9.7,3022.0,2861664.0,9.52
2002-11-07,9.42,9.55,9.64,2626.0,2470000.0,9.47
2002-11-08,9.04,9.65,9.65,4451.0,4092000.0,9.04
2002-11-11,9.0,9.05,9.2,2385.0,2152000.0,9.04
2002-11-12,8.6,9.05,9.09,5254.0,4565000.0,8.65
2002-11-13,8.38,8.58,8.66,3865.0,3284000.0,8.6
2002-11-14,8.04,8.51,8.52,2971.0,2446093.0,8.08
2002-11-15,7.98,8.08,8.4,5215.0,4251000.0,8.15
2002-11-18,8.05,8.27,8.27,2171.0,1744141.0,8.06
2002-11-19,8.0,8.08,8.31,4638.0,3770000.0,8.3
2002-11-20,7.98,8.22,8.22,3823.0,3050000.0,8.0
2002-11-21,7.5,8.0,8.0,5336.6,4076483.0,7.51
2002-11-22,7.36,7.51,7.8,5757.0,4373000.0,7.61
2002-11-25,7.42,7.45,7.9,4196.0,3205000.0,7.71
2002-11-26,7.45,7.68,7.81,4118.0,3108000.0,7.47
2002-11-27,7.3,7.36,7.65,4064.0,3018000.0,7.56
2002-11-28,7.5,7.59,8.32,16613.09,13368395.0,8.32
2002-11-29,8.32,8.48,8.93,52439.0,45573000.0,8.53
2002-12-02,8.15,8.52,8.52,15339.0,12794000.0,8.2
2002-12-03,8.15,8.18,8.65,21001.0,17811000.0,8.59
2002-12-04,8.45,8.58,8.78,11898.0,10223000.0,8.51
2002-12-05,8.22,8.43,8.52,7671.0,6393000.0,8.44
2002-12-06,8.31,8.39,8.57,6274.0,5300090.0,8.42
2002-12-09,8.3,8.4,8.56,3323.0,2785689.0,8.43
2002-12-10,8.24,8.4,8.56,7613.0,6358928.0,8.24
2002-12-11,8.06,8.1,8.28,6357.0,5162000.0,8.25
2002-12-12,8.16,8.23,8.6,9943.0,8378000.0,8.36
2002-12-13,8.13,8.23,8.77,16383.51,13947416.0,8.65
2002-12-16,8.56,8.62,8.92,15108.62,13218025.02,8.73
2002-12-17,8.61,8.71,8.88,9433.66,8240724.0,8.82
2002-12-18,8.56,8.68,8.81,10435.28,9050901.98,8.57
2002-12-19,8.51,8.55,8.7,5565.13,4782708.0,8.7
2002-12-20,8.68,8.68,8.92,11140.93,9838615.0,8.78
2002-12-24,8.6,8.77,8.78,7505.21,6492964.0,8.7
2002-12-25,8.56,8.7,8.8,4972.01,4315232.0,8.57
2002-12-26,8.13,8.51,8.56,9771.97,8099272.01,8.16
2002-12-27,7.95,8.06,8.36,8640.83,7034828.0,8.18
2002-12-30,7.9,8.08,8.08,6368.55,5080195.01,7.93
2002-12-31,7.8,7.96,8.08,4914.3,3898570.0,7.8
2003-01-02,7.67,7.7,8.08,5657.0,4443195.0,7.78
2003-01-03,7.74,7.78,7.95,2973.0,2330917.0,7.84
2003-01-06,7.3,7.3,8.25,10263.0,8274861.0,8.2
2003-01-07,8.06,8.2,8.43,11154.0,9241035.0,8.19
2003-01-08,8.16,8.23,8.41,7605.0,6314493.0,8.4
2003-01-09,8.35,8.4,8.67,15010.0,12766155.0,8.6
2003-01-10,8.36,8.58,8.62,14127.0,12013837.0,8.37
2003-01-13,8.2,8.2,8.49,5761.0,4811073.0,8.42
2003-01-14,8.4,8.44,8.92,21917.0,19143963.0,8.89
2003-01-15,8.8,8.9,9.38,27119.0,24559864.0,8.9
2003-01-16,8.88,8.9,9.36,22955.0,21013063.0,9.25
2003-01-17,9.05,9.25,9.31,12190.0,11115721.0,9.07
2003-01-20,8.9,9.06,9.25,12769.0,11610975.0,9.21
2003-01-21,8.89,9.3,9.3,11241.0,10168717.0,8.9
2003-01-22,8.79,8.8,8.98,7384.0,6549462.0,8.92
2003-01-23,8.8,8.9,9.2,7361.0,6578219.0,8.82
2003-01-24,8.77,8.8,9.0,6743.0,6002309.0,8.97
2003-01-27,8.98,8.98,9.12,4750.0,4297161.0,9.06
2003-01-28,8.9,9.1,9.1,4839.0,4351157.0,9.01
2003-01-29,9.0,9.01,9.12,4941.0,4472258.0,9.0
2003-02-10,8.8,8.99,8.99,3095.0,2734472.0,8.82
2003-02-11,8.79,8.79,8.95,1851.0,1643472.0,8.95
2003-02-12,8.85,8.95,9.2,7118.0,6447189.0,9.2
2003-02-13,9.05,9.29,9.29,8652.0,7937629.0,9.09
2003-02-14,9.02,9.02,9.15,4109.0,3732485.0,9.12
2003-02-17,8.95,9.12,9.2,4439.0,4015371.0,8.99
2003-02-18,8.86,8.9,9.03,4068.0,3630830.0,8.98
2003-02-19,8.84,8.92,9.18,5296.0,4754616.0,9.18
2003-02-20,8.6,8.6,9.38,16661.0,15468134.0,9.26
2003-02-21,8.92,9.21,9.22,6944.0,6267582.0,8.95
2003-02-24,8.8,8.95,9.02,5760.0,5125218.0,8.86
2003-02-25,8.86,8.95,9.29,12988.0,11913229.0,9.27
2003-02-26,9.18,9.3,9.48,12596.0,11710772.0,9.29
2003-02-27,9.2,9.2,9.45,9867.0,9222431.0,9.3
2003-02-28,9.12,9.28,9.31,5062.0,4649578.0,9.21
2003-03-03,9.16,9.26,9.3,3947.0,3633683.0,9.28
2003-03-04,9.16,9.28,9.29,3392.0,3127644.0,9.2
2003-03-05,9.0,9.18,9.2,4686.0,4248414.0,9.11
2003-03-06,8.88,9.06,9.1,6349.0,5678937.0,8.95
2003-03-07,8.81,8.9,8.96,3498.0,3104560.0,8.81
2003-03-10,8.7,8.82,8.9,3527.0,3092248.0,8.7
2003-03-11,8.6,8.66,8.76,2743.0,2375088.0,8.68
2003-03-12,8.44,8.64,8.75,4257.0,3639717.0,8.65
2003-03-13,8.46,8.6,8.63,2764.0,2360569.0,8.48
2003-03-14,8.41,8.49,8.59,1926.0,1640236.0,8.49
2003-03-17,8.3,8.5,8.5,2515.0,2104515.0,8.45
2003-03-18,8.38,8.47,8.62,2761.0,2348656.0,8.38
2003-03-19,8.31,8.34,8.54,1420.0,1192302.0,8.45
2003-03-20,8.34,8.4,8.51,1721.0,1444875.0,8.36
2003-03-21,8.32,8.36,8.49,1294.0,1090257.0,8.45
2003-03-24,8.4,8.4,8.49,1063.0,898109.0,8.47
2003-03-25,8.25,8.47,8.5,2809.0,2331308.0,8.26
2003-03-26,8.06,8.21,8.25,3276.0,2668830.0,8.08
2003-03-27,8.06,8.08,8.5,3658.0,3028360.0,8.45
2003-03-28,8.33,8.43,8.5,4426.0,3727065.0,8.42
2003-03-31,8.29,8.42,8.42,2794.0,2334493.0,8.4
2003-04-01,8.4,8.4,8.57,3519.47,2994326.0,8.53
2003-04-02,8.41,8.55,8.55,2035.64,1721730.0,8.43
2003-04-03,8.38,8.5,8.5,1794.5,1509921.0,8.42
2003-04-04,8.31,8.38,8.45,3206.31,2681394.0,8.36
2003-04-07,8.2,8.36,8.46,2850.72,2369490.0,8.32
2003-04-08,8.22,8.32,8.53,3659.0,3059434.0,8.25
2003-04-09,8.07,8.22,8.3,5394.41,4395320.0,8.16
2003-04-10,7.95,8.18,8.29,9563.26,7721981.0,8.22
2003-04-11,8.01,8.24,8.24,7562.46,6124012.0,8.13
2003-04-14,8.0,8.13,8.56,13525.8,11272200.0,8.55
2003-04-15,8.42,8.6,8.66,8779.95,7449134.0,8.5
2003-04-16,8.23,8.58,8.68,10104.5,8587439.0,8.26
2003-04-17,8.12,8.26,8.66,16202.45,13690387.0,8.59
2003-04-18,8.45,8.65,8.68,10771.04,9241438.0,8.62
2003-04-21,8.3,8.55,8.6,4758.0,4016981.0,8.4
2003-04-22,8.51,8.6,9.05,31589.6,27940372.0,8.79
2003-04-23,8.79,8.8,9.09,36499.3,32660706.0,8.8
2003-04-24,8.18,8.8,8.89,14712.64,12504203.0,8.31
2003-04-25,8.0,8.26,8.38,9178.0,7497920.0,8.03
2003-04-28,7.7,8.01,8.19,10326.08,8140682.0,8.16
2003-04-29,7.78,8.16,8.16,6917.24,5480885.0,7.8
2003-04-30,7.8,7.8,8.18,2939.73,2314421.05,7.82
2003-05-12,7.5,7.85,7.93,6135.7,4656318.0,7.5
2003-05-13,7.0,7.4,7.45,6793.0,4856100.0,7.11
2003-05-14,7.05,7.05,7.4,4067.0,2969200.0,7.38
2003-05-15,7.22,7.4,8.0,10564.0,8099500.0,7.82
2003-05-16,7.56,7.8,7.8,5043.0,3866600.0,7.66
2003-05-19,7.6,7.6,7.9,3568.62,2777108.0,7.78
2003-05-20,7.55,7.78,7.78,2373.5,1809289.0,7.6
2003-05-21,7.51,7.67,7.67,2172.75,1648578.0,7.52
2003-05-22,7.41,7.52,7.55,2283.7,1708809.0,7.53
2003-05-23,7.52,7.56,7.78,3763.29,2873595.0,7.66
2003-05-26,7.57,7.66,7.7,3376.95,2575083.0,7.63
2003-05-27,7.6,7.67,7.85,4308.94,3341657.0,7.73
2003-05-28,7.65,7.85,7.89,3766.03,2923844.0,7.66
2003-05-29,7.61,7.62,7.93,7238.13,5667666.0,7.9
2003-05-30,7.9,7.9,8.17,8996.29,7230799.0,7.95
2003-06-03,7.76,7.95,7.95,3603.68,2812398.0,7.78
2003-06-04,7.58,7.76,7.8,3172.0,2437255.0,7.67
2003-06-05,7.63,7.8,7.8,2190.0,1687026.0,7.63
2003-06-06,7.52,7.6,7.7,2158.03,1641500.01,7.52
2003-06-09,7.4,7.57,7.57,1900.95,1416741.0,7.41
2003-06-10,7.36,7.38,7.56,3586.67,2675542.0,7.55
2003-06-11,7.62,7.63,7.78,5460.3,4216572.0,7.75
2003-06-12,7.6,7.7,7.73,2743.24,2095926.0,7.66
2003-06-13,7.65,7.65,7.88,5188.67,4037936.0,7.81
2003-06-16,7.73,7.96,7.96,2255.87,1757098.0,7.78
2003-06-17,7.66,7.82,7.82,1800.0,1388007.0,7.67
2003-06-18,7.65,7.67,7.88,2453.44,1909794.0,7.74
2003-06-19,7.55,7.8,7.85,2233.0,1704178.0,7.62
2003-06-20,7.48,7.62,7.68,2049.0,1555971.0,7.5
2003-06-23,7.38,7.5,7.52,1852.9,1373031.0,7.38
2003-06-24,7.33,7.6,7.6,1270.07,943103.0,7.45
2003-06-25,7.33,7.41,7.52,1366.91,1009654.0,7.36
2003-06-26,7.18,7.31,7.55,2212.9,1627506.0,7.42
2003-06-27,7.25,7.36,7.4,3281.93,2398818.0,7.31
2003-06-30,7.29,7.34,7.48,3551.0,2619518.01,7.35
2003-07-01,7.35,7.39,7.46,1656.74,1223361.0,7.36
2003-07-02,7.15,7.35,7.36,1585.5,1153194.0,7.36
2003-07-03,7.25,7.34,7.34,1314.0,958738.0,7.3
2003-07-04,7.18,7.28,7.31,1518.55,1098613.0,7.25
2003-07-07,7.17,7.2,7.23,1234.14,887444.0,7.2
2003-07-08,7.19,7.19,7.36,1093.99,148702.0,7.3
