date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/01/18,5197.23,5291.026,5322.354,5406034.53,10343055360.0,5312.473
2008/01/21,5103.03,5338.545,5355.224,5380251.55,9729468416.0,5124.24
2008/01/22,4674.582,5013.04,5013.04,7558086.52,13064605696.0,4727.186
2008/01/23,4705.547,4733.848,4933.283,6466259.03,10961459200.0,4929.055
2008/01/24,4903.792,4973.605,5055.664,6407484.02,11307416576.0,4983.568
2008/01/25,4890.633,4986.969,5007.225,4600171.03,7950563840.0,4946.44
2008/01/28,4563.618,4909.074,4912.384,4615860.53,7342377472.0,4579.205
2008/01/29,4482.648,4569.347,4657.428,3538330.03,6089551872.0,4568.03
2008/01/30,4453.027,4613.618,4666.597,3728353.28,6671666688.0,4562.018
2008/01/31,4468.338,4553.43,4573.855,3220074.56,5816605184.0,4475.859
2008/02/01,4250.636,4495.313,4525.462,4708062.04,8516224512.0,4444.771
2008/02/04,4549.539,4549.539,4785.628,4605074.05,9036099584.0,4782.503
2008/02/05,4717.2,4772.932,4854.561,3679823.79,6400954368.0,4776.91
2008/02/13,4675.009,4739.972,4793.346,2240230.04,3940094976.0,4725.738
2008/02/14,4748.915,4763.566,4816.128,2460076.32,4889860096.0,4778.048
2008/02/15,4625.832,4752.562,4752.562,2885853.06,5085246976.0,4701.146
2008/02/18,4738.554,4758.1,4884.809,3708664.8,7014654464.0,4855.392
2008/02/19,4819.412,4867.568,4970.685,3788699.82,6389682688.0,4967.179
2008/02/20,4875.709,4977.348,5000.275,4089581.78,7642875392.0,4887.757
2008/02/21,4746.768,4854.322,4885.47,3609706.06,6395613696.0,4827.0
2008/02/22,4594.589,4810.038,4811.131,4545226.52,7831985664.0,4650.35
2008/02/25,4470.607,4642.299,4656.074,3433517.81,5814531584.0,4480.854
2008/02/26,4397.223,4583.886,4625.206,2651047.82,4552844288.0,4502.898
2008/02/27,4488.806,4526.994,4607.749,2464804.34,4207899648.0,4579.591
2008/02/28,4526.176,4586.83,4592.911,2179801.33,3476889344.0,4542.43
2008/02/29,4537.326,4545.095,4634.95,2731512.83,4344594432.0,4633.518
2008/03/03,4562.541,4611.535,4765.712,4141642.3,6805065728.0,4748.543
2008/03/04,4662.401,4763.216,4810.377,4010951.81,6616061952.0,4667.365
2008/03/05,4541.803,4648.768,4692.075,3574677.79,5665079296.0,4618.434
2008/03/06,4589.946,4630.967,4728.065,4384720.52,6650986496.0,4699.078
2008/03/07,4610.365,4677.048,4710.224,2648411.8,5100182528.0,4645.181
2008/03/10,4412.036,4614.847,4614.847,3050911.82,5549084672.0,4436.389
2008/03/11,4320.172,4404.626,4451.199,2370343.81,4220396032.0,4451.181
2008/03/12,4277.867,4521.64,4544.26,2848105.34,5051516416.0,4284.032
2008/03/13,4010.335,4235.82,4235.82,4128191.04,6910450176.0,4077.573
2008/03/14,3957.553,4050.661,4098.458,2811539.32,4612562432.0,4022.675
2008/03/17,3767.589,3997.443,3997.852,2984691.31,4481959424.0,3787.291
2008/03/18,3517.033,3755.138,3820.022,3581357.55,4732684288.0,3587.735
2008/03/19,3592.441,3655.222,3779.049,3965087.05,5780355584.0,3700.008
2008/03/20,3528.731,3661.221,3887.431,5167401.04,7267825664.0,3852.068
2008/03/21,3839.876,3862.002,3974.654,4959657.03,7221609472.0,3933.202
2008/03/24,3786.759,3986.684,4022.148,4693852.03,6530050048.0,3787.277
2008/03/25,3683.541,3709.682,3923.559,4423327.54,6336178688.0,3898.185
2008/03/26,3856.09,3919.086,3966.644,3543854.77,5086635520.0,3875.735
2008/03/27,3718.644,3804.552,3830.298,2984993.29,3945443072.0,3721.055
2008/03/28,3641.461,3679.551,3875.224,3543802.28,5073992192.0,3863.786
2008/03/31,3739.723,3759.623,3848.218,2703545.08,3956020736.0,3757.981
2008/04/01,3539.749,3749.595,3783.871,3593390.05,5053420032.0,3553.901
2008/04/02,3429.275,3585.762,3681.075,4436036.02,6236988416.0,3492.672
2008/04/03,3392.126,3474.658,3620.773,3431760.05,4611216896.0,3620.773
2008/04/07,3539.924,3570.268,3834.499,4710664.54,6584188416.0,3820.771
2008/04/08,3782.175,3827.24,3918.29,5549889.55,7644930048.0,3891.107
2008/04/09,3658.275,3869.548,3900.2,4485728.54,6026278400.0,3659.72
2008/04/10,3563.297,3594.771,3733.691,3328291.06,4400668672.0,3731.726
2008/04/11,3731.021,3754.681,3805.708,2704867.1,3704796160.0,3764.039
2008/04/14,3545.611,3674.874,3698.632,3473401.06,4753641472.0,3558.587
2008/04/15,3451.367,3531.32,3631.972,3697112.29,4802618368.0,3628.296
2008/04/16,3510.122,3630.565,3630.565,2853479.06,3807831808.0,3510.169
2008/04/17,3339.784,3495.994,3562.519,3057146.08,3994682624.0,3395.92
2008/04/18,3183.428,3359.519,3362.166,3914291.34,4797766140.0,3208.936
2008/04/21,3158.093,3380.838,3385.749,4760851.53,5585105408.0,3206.785
2008/04/22,3070.627,3172.886,3236.231,4070638.55,5030330880.0,3229.042
2008/04/23,3171.001,3203.193,3386.03,4962037.54,6186813440.0,3356.925
2008/04/24,3520.264,3624.877,3675.154,10897436.01,14739792896.0,3664.057
2008/04/25,3599.537,3644.82,3786.581,8615176.02,12310350848.0,3663.002
2008/04/28,3547.737,3600.259,3641.646,4937247.52,6778223616.0,3568.874
2008/04/29,3560.924,3565.496,3644.253,4305360.55,5648882176.0,3612.734
2008/04/30,3622.586,3634.958,3787.2,6877965.01,9677044736.0,3774.746
2008/05/05,3802.145,3828.894,3930.799,7528724.02,10565642240.0,3917.957
2008/05/06,3802.451,3880.102,3895.321,6580427.02,8832891904.0,3825.592
2008/05/07,3652.343,3807.576,3843.689,5766807.04,7694171136.0,3652.558
2008/05/08,3604.248,3620.659,3745.934,4149444.29,5610641408.0,3742.918
2008/05/09,3652.228,3763.128,3785.591,4747854.54,6722797568.0,3728.663
2008/05/12,3629.071,3669.606,3775.973,3789503.3,5141853696.0,3734.628
2008/05/13,3601.321,3604.534,3726.0,4583821.03,5854928384.0,3679.44
2008/05/14,3663.064,3665.197,3800.779,4604526.53,5954654720.0,3800.298
2008/05/15,3770.101,3834.939,3860.277,4949957.03,6780502016.0,3770.227
2008/05/16,3737.137,3774.766,3826.205,4222535.56,6692656640.0,3795.127
2008/05/19,3744.97,3793.534,3804.363,3527179.55,5130737664.0,3777.107
2008/05/20,3595.603,3780.22,3844.851,5537545.03,7377258496.0,3619.852
2008/05/21,3463.275,3581.407,3663.214,5020406.04,6477389824.0,3633.275
2008/05/22,3530.932,3589.777,3607.549,3848860.81,5357498880.0,3534.583
2008/05/23,3463.787,3531.916,3572.822,3310240.04,4578608640.0,3497.991
2008/05/26,3380.255,3474.17,3474.17,2746509.84,3518166272.0,3385.47
2008/05/27,3363.702,3374.973,3412.028,2324564.29,2840129536.0,3397.882
2008/05/28,3401.84,3416.073,3509.716,2912866.57,4016318976.0,3494.975
2008/05/29,3410.945,3483.411,3483.411,2972032.81,4037624832.0,3416.565
2008/05/30,3377.49,3422.257,3446.438,2554260.82,3345040896.0,3420.389
2008/06/02,3366.861,3414.976,3446.12,2849512.29,3630555392.0,3416.537
2008/06/03,3396.054,3420.051,3433.741,2922352.06,3722530560.0,3432.573
2008/06/04,3340.705,3429.116,3436.059,2843527.8,3507777536.0,3364.581
2008/06/05,3332.579,3357.963,3375.005,2052182.18,2432520960.0,3351.016
2008/06/06,3305.243,3355.457,3368.271,1511034.92,1593463168.0,3322.905
2008/06/10,3016.541,3201.164,3201.164,3355359.04,3666373632.0,3020.733
2008/06/11,2927.835,2971.307,3005.026,2755175.06,2901972992.0,2973.426
2008/06/12,2848.061,2952.425,2976.396,2977748.55,3197032192.0,2913.916
2008/06/13,2804.074,2915.451,2947.34,2905428.34,3082814976.0,2813.773
2008/06/16,2745.221,2809.206,2834.138,2452369.56,2595778816.0,2774.264
2008/06/17,2630.964,2771.444,2792.743,3139961.56,2914929152.0,2646.429
2008/06/18,2574.354,2620.195,2795.208,4699504.55,4646142976.0,2767.404
2008/06/19,2547.245,2756.235,2756.235,3951076.32,4171797760.0,2549.069
2008/06/20,2464.632,2528.308,2687.361,4990408.53,4567996416.0,2585.225
2008/06/23,2514.806,2540.19,2586.393,2573598.08,2226001408.0,2536.63
2008/06/24,2520.07,2524.177,2618.542,2805131.05,2527227904.0,2612.077
2008/06/25,2591.227,2602.312,2761.42,4775724.54,4177591808.0,2746.544
2008/06/26,2714.859,2747.105,2794.266,5058178.54,5334985728.0,2766.211
2008/06/27,2574.815,2679.315,2679.315,4614518.02,4262790656.0,2604.692
2008/06/30,2558.791,2581.535,2635.235,3034169.32,2661193472.0,2618.666
2008/07/01,2550.925,2628.855,2642.821,2635820.84,2311771648.0,2556.542
2008/07/02,2547.991,2561.875,2623.652,2431910.56,2146456960.0,2594.342
2008/07/03,2524.076,2562.0,2698.669,4600006.03,4015775744.0,2673.798
2008/07/04,2623.862,2652.115,2681.008,3440722.3,2926679296.0,2648.797
2008/07/07,2660.154,2660.3,2802.558,6173394.52,5524894216.0,2796.984
2008/07/08,2754.702,2820.726,2836.376,6851218.51,6488018944.0,2816.218
2008/07/09,2854.762,2854.762,2910.373,7176430.52,7271271424.0,2908.702
2008/07/10,2845.194,2871.217,2945.239,6805086.51,6563838464.0,2883.12
2008/07/11,2796.406,2863.642,2877.402,4155841.53,4169438720.0,2837.349
2008/07/14,2799.902,2810.583,2863.986,3185336.04,3143140096.0,2844.748
2008/07/15,2749.288,2852.966,2868.733,4550052.04,4372039168.0,2756.796
2008/07/16,2635.594,2747.857,2761.924,4066832.82,3771603456.0,2680.904
2008/07/17,2649.568,2729.32,2755.38,3196662.55,2977765888.0,2658.406
2008/07/18,2644.891,2692.38,2763.806,4640004.05,4459286016.0,2758.897
2008/07/21,2732.959,2751.371,2863.167,5603176.54,5530174976.0,2857.437
2008/07/22,2822.161,2849.131,2881.419,4672739.03,4645653504.0,2855.199
2008/07/23,2835.233,2880.604,2901.553,5111482.54,4781084160.0,2837.935
2008/07/24,2855.309,2864.886,2916.3,4886660.04,5068253696.0,2915.942
2008/07/25,2858.366,2882.36,2888.874,3322715.57,3297537536.0,2867.037
2008/07/28,2880.988,2883.75,2916.134,3698153.56,4043248384.0,2896.454
2008/07/29,2823.864,2865.565,2865.565,3631911.04,3932526848.0,2834.908
2008/07/30,2803.904,2876.176,2886.588,3592165.58,3621215760.0,2824.609
2008/07/31,2744.798,2826.538,2826.884,2889776.83,2861341184.0,2751.718
2008/08/01,2705.103,2739.904,2793.386,2756229.06,2582762496.0,2773.923
2008/08/04,2695.939,2754.407,2759.299,2037989.56,2009545472.0,2701.864
2008/08/05,2650.57,2710.824,2733.512,2582931.34,2418907392.0,2655.258
2008/08/06,2628.057,2675.953,2694.495,2370963.35,2222313472.0,2666.977
2008/08/07,2638.757,2664.475,2702.276,2410516.83,2245860096.0,2666.658
2008/08/08,2510.242,2667.474,2667.639,3497483.33,3174771712.0,2520.29
2008/08/11,2372.603,2514.957,2520.532,3408715.83,2817601792.0,2391.623
2008/08/12,2353.807,2366.765,2425.729,2731925.82,2259639040.0,2405.282
2008/08/13,2346.183,2393.066,2434.574,2771538.07,2348253184.0,2419.146
2008/08/14,2393.897,2413.68,2447.616,1950364.21,1671334528.0,2435.405
2008/08/15,2408.083,2431.765,2458.722,1857939.57,1585773696.0,2437.872
2008/08/18,2298.339,2442.561,2444.685,2365844.33,1890122624.0,2300.616
2008/08/19,2268.683,2280.805,2350.265,1892754.57,1416092160.0,2339.26
2008/08/20,2306.606,2325.964,2518.909,4511121.01,3791775744.0,2515.337
2008/08/21,2409.923,2470.352,2506.946,3419135.06,2812871936.0,2417.729
2008/08/22,2364.51,2398.814,2435.103,3126180.34,2294070528.0,2406.877
2008/08/25,2377.019,2413.996,2440.034,2183265.32,1706319616.0,2393.678
2008/08/26,2295.626,2361.354,2373.4,2178865.07,1642480256.0,2322.45
2008/08/27,2256.481,2320.083,2353.981,2055519.32,1691298560.0,2290.464
2008/08/28,2270.983,2286.947,2317.915,1812854.83,1703118976.0,2295.743
2008/08/29,2295.516,2300.212,2374.461,2490259.59,2081379584.0,2350.99
2008/09/01,2274.015,2343.358,2344.736,1910126.6,1846434048.0,2292.183
2008/09/02,2241.57,2277.856,2290.104,1799348.19,1748805120.0,2262.321
2008/09/03,2205.103,2263.429,2279.462,2584811.79,2116252672.0,2220.993
2008/09/04,2167.452,2221.788,2228.232,2330769.58,1995038208.0,2212.239
2008/09/05,2135.879,2155.682,2181.059,2202264.83,1573850240.0,2151.333
2008/09/08,2081.34,2150.861,2162.433,1916565.61,1370380414.0,2087.026
2008/09/09,2082.831,2095.72,2126.85,1479275.28,1019518912.0,2110.351
2008/09/10,2088.637,2104.441,2172.802,1973237.21,1460045696.0,2131.535
2008/09/11,2083.813,2118.985,2131.98,1788581.71,1391406080.0,2091.656
2008/09/12,2090.064,2091.478,2135.249,1480603.7,1125524608.0,2113.011
2008/09/16,2087.739,2111.178,2123.861,2350299.86,1583084544.0,2109.924
2008/09/17,2052.377,2105.229,2118.445,2282581.33,1659442560.0,2059.28
2008/09/18,1892.392,2015.858,2021.375,3737159.81,2488658432.0,1983.667
2008/09/19,2139.621,2172.44,2182.317,4411040.51,3670950912.0,2182.317
2008/09/22,2199.041,2316.708,2380.107,9882736.01,8178477056.0,2290.472
2008/09/23,2168.648,2211.153,2228.947,4907598.04,3768524288.0,2175.76
2008/09/24,2112.555,2137.955,2201.873,3079382.05,2310292736.0,2201.873
2008/09/25,2196.021,2201.649,2310.551,6622431.51,5089757184.0,2293.174
2008/09/26,2279.234,2310.22,2334.019,6688981.02,4521265152.0,2318.253
2008/10/06,2215.33,2287.403,2287.403,4320706.55,3090051072.0,2215.741
2008/10/07,2121.64,2146.82,2215.459,4375685.05,2797078528.0,2203.101
2008/10/08,2099.159,2152.812,2182.897,3740857.32,2485922816.0,2120.812
2008/10/09,2085.073,2160.966,2167.922,2652034.86,1893300736.0,2086.373
2008/10/10,1946.242,2013.197,2013.197,3625365.79,2562120704.0,1982.486
2008/10/13,1922.517,1963.245,2031.536,4115541.79,2530522368.0,2031.25
2008/10/14,1967.611,2097.894,2109.104,4880329.53,3161553920.0,1969.565
2008/10/15,1911.545,1951.939,1956.348,2529403.83,1661091200.0,1930.738
2008/10/16,1829.049,1867.195,1881.598,3690622.59,2272915968.0,1838.324
2008/10/17,1810.113,1850.017,1868.559,3296161.31,2165925120.0,1830.783
2008/10/20,1801.302,1821.407,1880.498,2774099.32,1710331776.0,1869.398
2008/10/21,1866.692,1880.37,1903.296,3342939.55,2010683136.0,1877.41
2008/10/22,1843.076,1859.734,1896.48,2855891.81,1802103040.0,1846.504
2008/10/23,1803.314,1813.36,1871.936,2992412.79,1735202688.0,1869.259
2008/10/24,1829.018,1873.46,1880.859,2903954.31,1817709184.0,1841.216
2008/10/27,1696.501,1804.751,1809.847,3518177.31,1963457536.0,1699.372
2008/10/28,1655.525,1671.025,1753.641,3530253.53,2107384832.0,1753.329
2008/10/29,1683.474,1771.13,1778.975,3197066.56,1848818560.0,1684.551
2008/10/30,1682.907,1699.358,1741.096,3528328.05,2027530496.0,1712.482
2008/10/31,1641.887,1712.593,1721.477,3523414.56,1956560512.0,1651.833
2008/11/03,1614.137,1633.103,1651.204,2526361.59,1461982080.0,1626.208
2008/11/04,1591.194,1615.726,1630.73,2110916.33,1162346752.0,1612.489
2008/11/05,1622.83,1622.83,1686.998,3534595.53,1938761600.0,1666.116
2008/11/06,1602.459,1629.664,1632.837,2541188.05,1399088384.0,1613.158
2008/11/07,1576.117,1585.876,1630.827,2319483.57,1314643072.0,1621.36
2008/11/10,1652.264,1652.264,1745.892,5571143.02,3119004160.0,1744.25
2008/11/11,1711.168,1734.695,1758.292,5318326.02,3042359296.0,1719.988
2008/11/12,1679.319,1703.539,1735.461,4830289.56,2914403844.0,1720.862
2008/11/13,1685.436,1694.205,1812.588,8124817.55,4889913344.0,1791.833
2008/11/14,1778.787,1802.692,1873.263,10131015.02,6378644480.0,1872.336
2008/11/17,1859.344,1880.336,1922.321,9031564.02,5890950656.0,1922.048
2008/11/18,1777.049,1915.068,1935.874,13218638.01,7626475520.0,1788.343
2008/11/19,1753.134,1779.801,1889.959,9588613.01,5714501120.0,1886.149
2008/11/20,1830.187,1848.646,1902.794,9568593.01,5752652800.0,1855.088
2008/11/21,1752.576,1802.686,1874.047,7786839.02,4410145280.0,1827.08
2008/11/24,1755.299,1830.89,1847.218,5271119.05,3185198080.0,1757.348
2008/11/25,1718.731,1782.092,1799.954,4066075.55,2551003648.0,1753.227
2008/11/26,1754.346,1757.172,1795.732,4414799.52,2565666816.0,1773.709
2008/11/27,1799.695,1885.011,1890.546,7299920.51,4708680192.0,1802.065
2008/11/28,1778.034,1785.434,1816.28,4834124.55,3291027200.0,1796.254
2008/12/01,1762.779,1784.557,1813.903,4855726.05,3275947264.0,1813.814
2008/12/02,1761.411,1772.005,1824.988,5809433.53,3806796800.0,1811.892
2008/12/03,1819.313,1825.123,1898.226,8525568.02,5744711168.0,1894.075
2008/12/04,1904.978,1917.732,1974.01,10894047.02,7655400960.0,1910.557
2008/12/05,1880.784,1899.388,1931.805,7317837.55,4807899648.0,1931.111
2008/12/08,1946.245,1957.511,2026.67,12819997.01,8775427072.0,2026.312
2008/12/09,1986.287,2035.226,2050.433,11442538.01,8147525632.0,1990.849
2008/12/10,1952.231,1979.585,2023.26,9507165.03,6469933056.0,2021.142
2008/12/11,1959.652,2024.776,2031.845,8567591.03,5877495296.0,1961.773
2008/12/12,1862.502,1944.817,1951.836,8036345.01,5246820352.0,1890.998
2008/12/15,1855.227,1912.104,1927.032,7135151.51,4212092416.0,1890.154
2008/12/16,1823.842,1865.1,1895.094,6488392.53,4152961280.0,1895.082
2008/12/17,1892.582,1898.618,1938.428,6392338.52,4342275072.0,1910.525
2008/12/18,1881.657,1909.373,1942.119,5770418.03,3704491264.0,1939.66
2008/12/19,1946.364,1950.76,1974.837,7670192.01,4935446016.0,1950.898
2008/12/22,1900.418,1956.307,1961.391,6112477.04,3946998272.0,1928.984
2008/12/23,1827.921,1930.97,1931.078,8332838.01,5128271360.0,1829.373
2008/12/24,1786.444,1810.096,1834.375,5642099.02,3394493184.0,1804.01
2008/12/25,1771.759,1812.132,1824.346,4955591.54,3097336064.0,1794.345
2008/12/26,1765.382,1796.402,1797.573,3687759.05,2311324160.0,1777.556
2008/12/29,1725.763,1773.418,1789.06,4369392.05,2759347712.0,1789.06
2008/12/30,1758.21,1788.276,1798.448,4126359.04,2635934976.0,1773.778
2008/12/31,1749.68,1770.772,1776.707,3662052.82,2420055552.0,1750.904
