date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-25,18.3,18.44,18.82,4846.0,9050353.0,18.53
2001-09-26,18.0,18.45,19.0,4308.03,7975984.0,19.0
2001-09-27,18.01,18.5,18.76,4245.05,7840127.0,18.42
2001-09-28,18.1,18.35,18.51,2241.19,4099183.0,18.35
2001-10-08,18.0,18.3,18.6,2840.0,5229115.0,18.2
2001-10-09,17.75,18.0,18.2,5585.72,9994987.0,18.02
2001-10-10,17.0,17.98,17.98,1204.38,2076457.0,17.4
2001-10-11,15.66,17.3,17.52,3406.8,5456333.0,15.66
2001-10-12,14.25,15.3,16.5,13459.03,20472190.0,15.98
2001-10-15,15.2,15.7,16.0,3023.0,4687261.0,16.0
2001-10-16,15.3,15.51,15.98,3924.0,6150500.0,15.69
2001-10-17,15.1,15.6,15.6,702.0,1071300.0,15.2
2001-10-18,15.0,15.0,15.49,6812.3,10427284.0,15.27
2001-10-19,14.3,15.25,16.8,8888.0,13308500.0,16.8
2001-10-22,15.22,15.22,15.75,3668.14,5708457.0,15.68
2001-10-23,16.0,16.0,17.25,5790.0,9807900.0,17.25
2001-10-24,16.65,17.26,17.4,7018.16,11913649.0,17.0
2001-10-25,16.8,17.0,18.6,14509.78,26065964.0,18.19
2001-10-26,17.74,18.0,18.25,7010.0,12610172.0,17.95
2001-10-29,17.74,17.89,18.3,3495.57,6241969.0,17.87
2001-10-30,17.0,18.0,18.0,4636.65,8000501.0,17.12
2001-10-31,16.6,17.15,17.25,6498.74,10938344.0,16.72
2001-11-01,16.5,16.75,17.19,42687.17,70928442.0,17.05
2001-11-02,16.69,17.01,17.04,7238.25,12251618.0,16.91
2001-11-05,16.8,16.91,17.2,7710.8,12998064.0,16.86
2001-11-06,16.71,16.86,17.02,19502.88,32832900.0,16.99
2001-11-07,16.71,16.9,17.24,9181.24,15515922.0,16.76
2001-11-08,16.72,16.79,17.6,9982.3,16856016.0,17.2
2001-11-09,17.1,17.6,17.6,1958.0,3379400.0,17.21
2001-11-12,17.3,17.4,17.84,1755.0,3086000.0,17.56
2001-11-13,17.4,17.5,17.8,3407.0,6010600.0,17.66
2001-11-14,17.51,17.75,18.08,4257.81,7580668.0,17.62
2001-11-15,17.3,17.62,17.8,687.0,1203900.0,17.42
2001-11-16,17.55,18.01,18.8,2088.0,3742900.0,17.88
2001-11-19,17.7,17.8,18.0,1057.7,1887809.0,17.83
2001-11-20,17.51,17.51,17.99,1622.96,2900403.0,17.92
2001-11-21,17.81,17.88,18.5,1308.65,2363178.02,17.93
2001-11-22,17.76,18.0,18.1,1878.86,3356600.0,17.85
2001-11-23,17.78,17.89,18.2,15725.61,28241614.0,18.05
2001-11-26,18.08,18.08,19.0,11747.74,21823200.0,18.8
2001-11-27,18.6,18.6,18.88,20590.08,38442181.0,18.81
2001-11-28,18.55,18.85,19.25,18074.59,34231152.0,18.8
2001-11-29,18.7,18.8,19.05,5997.0,11265400.0,18.88
2001-11-30,18.76,18.88,19.28,4117.37,7782406.0,18.95
2001-12-03,18.81,18.98,19.2,2848.5,5412278.0,19.0
2001-12-04,18.8,19.3,19.3,1206.0,2285800.0,18.92
2001-12-05,18.2,18.88,19.03,6289.16,11713879.01,18.32
2001-12-06,18.1,18.3,18.59,7102.24,13085415.0,18.31
2001-12-07,18.3,18.32,18.6,2257.26,4156545.0,18.39
2001-12-10,18.25,18.52,18.52,897.5,1642530.0,18.26
2001-12-11,17.9,18.27,18.4,2642.0,4805585.0,17.94
2001-12-12,17.94,18.0,18.25,2189.0,3957632.0,18.0
2001-12-13,18.1,18.1,18.27,6251.0,11373100.0,18.16
2001-12-14,17.95,18.1,18.5,8227.5,14903213.0,18.16
2001-12-17,17.81,18.27,18.27,3950.0,7125700.0,17.9
2001-12-18,17.95,17.96,18.24,7892.77,14230380.0,18.02
2001-12-19,18.05,18.05,19.08,15912.62,29923902.0,18.98
2001-12-20,18.7,18.7,19.0,9284.02,17544004.0,18.93
2001-12-21,18.98,18.98,19.98,23168.0,45502500.0,19.62
2001-12-24,19.51,19.73,19.97,15460.0,30536900.0,19.58
2001-12-25,19.01,19.6,19.76,6542.0,12690600.0,19.14
2001-12-26,19.1,19.1,19.5,5885.5,11422283.0,19.49
2001-12-27,18.61,19.47,19.7,6162.0,11693581.0,18.67
2001-12-28,18.2,18.6,18.99,11151.0,20601260.0,18.45
2001-12-31,18.31,18.45,18.85,2467.0,4609400.0,18.7
2002-01-04,18.51,19.18,19.18,800.0,1497915.0,18.51
2002-01-07,18.55,18.55,18.95,687.4,1281787.0,18.83
2002-01-08,18.7,18.7,18.9,871.0,1634416.0,18.75
2002-01-09,18.3,18.6,18.79,832.5,1533547.0,18.55
2002-01-10,18.2,18.62,18.62,1250.0,2287132.0,18.57
2002-01-11,18.25,18.35,18.56,725.93,1339613.0,18.54
2002-01-14,17.25,18.27,18.48,1775.1,3191378.0,17.49
2002-01-15,16.1,17.21,17.69,3718.0,6226556.0,16.77
2002-01-16,16.18,16.4,16.75,1398.0,2307470.0,16.69
2002-01-17,16.65,16.8,17.1,2819.4,4755973.57,16.92
2002-01-18,16.5,16.79,18.5,7625.59,13268502.0,18.33
2002-01-21,17.3,17.63,18.19,1793.28,3164972.0,17.75
2002-01-22,17.42,17.5,18.0,2044.18,3629735.0,17.91
2002-01-23,17.68,17.88,18.1,4534.81,8139393.0,18.06
2002-01-24,17.68,18.1,18.88,9255.72,17208576.0,18.85
2002-01-25,18.5,19.2,19.3,4739.62,8992224.0,19.03
2002-01-28,17.8,18.84,18.98,4258.6,7745443.0,17.83
2002-01-29,17.69,17.7,18.02,1613.5,2885108.0,18.02
2002-01-30,17.71,17.8,18.1,1127.2,2006252.0,17.97
2002-01-31,18.05,18.05,18.8,1451.26,2679296.0,18.76
2002-02-01,17.97,18.68,18.8,4874.84,8946949.0,18.8
2002-02-04,18.1,18.3,18.94,1524.93,2820988.0,18.34
2002-02-05,18.2,18.45,18.72,8391.63,15635112.0,18.72
2002-02-06,18.5,18.6,19.0,6527.19,12206829.0,18.65
2002-02-07,18.25,18.25,18.8,1117.65,2063968.0,18.5
2002-02-08,18.4,18.7,18.88,1396.0,2611522.0,18.69
2002-02-25,18.3,18.6,18.78,7502.0,13924670.0,18.6
2002-02-26,17.5,18.3,18.59,14225.6,25692586.0,18.1
2002-02-27,16.8,17.72,18.27,17033.0,29212244.0,17.5
2002-02-28,17.22,17.22,17.75,2054.24,3619118.0,17.65
2002-03-01,17.65,17.96,17.96,1188.11,2110236.0,17.78
2002-03-04,17.7,17.85,17.93,786.0,1396404.0,17.79
2002-03-05,17.7,17.8,18.16,2032.63,3638742.0,18.14
2002-03-06,18.0,18.14,18.38,2893.0,5259328.41,18.3
2002-03-07,18.0,18.45,18.6,6603.53,12155314.0,18.6
2002-03-08,18.59,18.8,19.58,11782.03,22499694.0,19.4
2002-03-11,19.16,19.4,19.6,8797.61,17068606.0,19.55
2002-03-12,19.02,19.5,19.5,5672.83,10845718.0,19.04
2002-03-13,18.55,18.55,19.1,1209.4,2272083.0,18.8
2002-03-14,18.72,19.18,19.18,440.94,831127.0,18.9
2002-03-15,18.72,19.49,19.49,9935.57,19138640.0,18.82
2002-03-18,18.53,18.82,19.11,1393.2,2619838.0,18.68
2002-03-19,18.7,18.7,19.19,2168.1,4131974.0,19.15
2002-03-20,19.15,19.3,20.15,12702.32,25084558.0,19.97
2002-03-21,19.98,20.0,20.74,9924.1,20169936.0,20.03
2002-03-22,20.03,20.3,20.4,7326.54,14842491.0,20.35
2002-03-25,20.1,20.5,20.8,7210.79,14725811.0,20.45
2002-03-26,19.51,20.4,20.4,9938.45,19979010.0,19.69
2002-03-27,19.3,19.88,19.88,2002.1,3906971.0,19.35
2002-03-28,19.11,19.36,19.48,2642.49,5090234.0,19.2
2002-03-29,18.5,19.4,19.4,2111.0,3979879.0,18.88
2002-04-01,18.61,19.0,19.15,774.7,1458598.0,18.71
2002-04-02,18.22,18.66,18.8,1884.0,3480643.0,18.4
2002-04-03,18.31,18.7,18.7,1529.6,2825084.03,18.68
2002-04-04,18.2,18.43,18.96,1000.25,1859026.0,18.86
2002-04-05,18.4,18.9,19.01,1543.0,2888243.0,18.79
2002-04-08,18.5,18.88,19.19,1378.61,2583364.0,18.73
2002-04-09,18.5,18.7,18.8,1365.0,2551652.0,18.75
2002-04-10,18.67,19.0,19.0,1367.04,2569420.0,18.75
2002-04-11,18.48,18.99,18.99,1160.0,2158940.0,18.75
2002-04-12,18.1,18.1,18.78,1416.11,2607691.0,18.3
2002-04-15,18.1,18.48,18.48,1499.61,2725178.0,18.19
2002-04-16,17.78,18.14,18.3,2091.85,3750087.0,18.1
2002-04-17,17.71,18.05,18.05,1843.8,3296825.0,17.85
2002-04-18,17.8,17.8,18.5,2687.61,4887801.0,18.48
2002-04-19,18.25,18.3,18.84,3894.0,7284456.0,18.79
2002-04-22,18.5,18.85,18.86,2708.5,5071207.0,18.7
2002-04-23,18.5,18.52,18.8,803.0,1494901.0,18.5
2002-04-24,18.5,18.75,18.75,1634.0,3039691.0,18.65
2002-04-25,18.51,18.7,18.87,1816.67,3408409.0,18.87
2002-04-26,18.31,18.31,18.89,3311.0,6208503.0,18.73
2002-04-30,18.71,18.8,19.45,4465.58,8567169.0,19.35
2002-05-08,19.2,19.35,19.68,3216.0,6241318.0,19.26
2002-05-09,19.18,19.21,19.49,4686.9,9069495.0,19.28
2002-05-10,19.01,19.22,19.35,2534.06,4869731.0,19.12
2002-05-13,18.44,19.08,19.3,5048.56,9411276.0,18.8
2002-05-14,18.38,18.7,18.7,1041.9,1925520.0,18.62
2002-05-15,18.36,18.36,18.61,428.21,794105.0,18.5
2002-05-16,18.1,18.42,18.43,905.0,1647257.0,18.13
2002-05-17,17.96,18.3,18.3,783.11,1414263.0,18.11
2002-05-20,17.95,17.95,18.28,547.65,990208.0,18.1
2002-05-21,18.21,18.45,18.66,1571.06,2905135.0,18.52
2002-05-22,18.25,18.8,18.8,1001.27,1843925.0,18.49
2002-05-23,18.29,18.69,18.69,4333.5,7970103.0,18.37
2002-05-24,18.2,18.25,18.57,888.75,1622211.0,18.3
2002-05-27,18.01,18.54,18.54,666.44,1219142.0,18.4
2002-05-28,18.1,18.26,18.49,1809.7,3306022.0,18.2
2002-05-29,17.72,18.12,18.4,2141.8,3857495.0,18.0
2002-05-30,17.95,18.3,18.3,596.0,1073334.0,18.04
2002-05-31,17.95,18.0,18.22,526.5,948580.0,18.16
2002-06-03,17.65,18.0,18.18,2191.09,3897386.0,18.18
2002-06-04,17.72,18.0,18.08,1101.01,1965011.0,18.02
2002-06-05,17.5,17.99,17.99,1269.44,2246234.0,17.89
2002-06-06,17.65,17.7,18.2,2788.36,5031303.0,18.2
2002-06-07,18.1,18.2,18.5,1423.12,2591518.0,18.2
2002-06-10,18.01,18.3,18.3,995.76,1801876.0,18.16
2002-06-11,17.85,18.1,18.1,803.5,1440430.0,17.98
2002-06-12,17.7,17.95,17.95,604.7,1075375.0,17.8
2002-06-13,17.7,17.8,18.09,2649.0,4729443.0,17.9
2002-06-14,17.45,17.8,17.99,4513.9,7909829.0,17.66
2002-06-17,17.1,17.1,17.9,2282.5,4034614.0,17.87
2002-06-18,17.6,17.6,17.9,768.6,1362563.0,17.83
2002-06-19,17.45,17.5,17.98,1216.1,2149098.0,17.79
2002-06-20,17.57,19.5,19.5,9847.54,17536800.0,17.69
2002-06-21,17.5,17.5,17.84,4389.91,7727589.0,17.75
2002-06-24,18.3,18.5,19.53,31037.8,59802064.0,19.52
2002-06-25,18.62,19.52,19.52,10011.93,19169836.0,19.18
2002-06-26,18.62,18.89,19.16,4102.0,7695608.0,18.69
2002-06-27,18.2,18.99,19.0,6916.0,12668638.0,18.3
2002-06-28,18.27,18.35,18.68,5457.81,10097297.0,18.47
2002-07-02,18.1,18.68,19.0,2725.8,5031809.0,18.55
2002-07-03,18.3,18.44,18.79,5299.0,9738376.0,18.54
2002-07-04,18.3,18.56,18.63,1286.6,2359329.0,18.49
2002-07-05,18.28,18.3,18.53,1257.5,2298134.0,18.48
2002-07-08,18.12,18.12,18.58,2033.3,3699029.0,18.39
2002-07-09,18.02,18.46,18.46,1596.0,2902269.0,18.16
2002-07-10,17.85,18.03,18.36,3694.93,6703191.0,18.1
2002-07-11,17.99,18.02,19.0,4797.0,8765668.0,18.1
2002-07-12,17.85,18.34,18.34,1884.0,3367232.0,17.86
2002-07-15,17.78,17.86,18.06,1281.92,2272491.0,18.06
2002-07-16,17.81,18.28,18.3,1353.91,2421200.0,17.9
2002-07-17,17.7,17.75,17.99,1147.0,2035799.0,17.98
2002-07-18,17.5,17.8,18.15,793.5,1402862.0,17.87
2002-07-19,17.51,17.65,17.98,1573.17,2778800.0,17.67
2002-07-22,17.51,17.51,18.29,1513.1,2705807.0,17.81
2002-07-23,17.59,17.59,18.09,1363.03,2414123.0,17.9
2002-07-24,17.65,18.0,18.0,836.0,1466756.0,17.67
2002-07-25,17.55,17.8,17.8,880.0,1539596.0,17.61
2002-07-26,17.5,17.6,17.78,945.7,1653992.0,17.69
2002-07-29,17.41,17.51,17.51,973.0,1684755.0,17.48
2002-07-30,17.4,17.48,17.51,515.0,881220.0,17.45
2002-07-31,17.02,17.45,17.5,1043.49,1802130.55,17.3
2002-08-01,16.91,16.91,17.39,1518.12,2587435.0,17.2
2002-08-02,16.99,17.1,17.3,3898.23,6671344.5,17.2
2002-08-05,16.9,17.05,17.3,3371.1,5740059.0,17.01
2002-08-06,16.92,16.92,17.06,1460.76,2483761.76,17.0
2002-08-07,16.6,16.98,17.07,1314.5,2223513.01,16.8
2002-08-08,16.62,16.8,16.87,2487.03,4167185.25,16.76
2002-08-09,16.8,16.8,17.5,3248.8,5644154.0,17.31
2002-08-12,17.0,17.3,17.32,642.31,1099498.13,17.21
2002-08-13,17.1,17.2,17.4,2838.95,4908718.02,17.4
2002-08-14,17.31,17.49,17.6,1242.5,2168312.76,17.47
2002-08-15,17.22,17.37,17.56,1543.0,2684860.76,17.55
2002-08-16,17.3,17.3,17.95,3018.0,5341722.0,17.8
2002-08-19,17.65,17.81,17.99,3653.0,6522875.0,17.89
2002-08-20,17.67,17.9,17.96,4331.0,7719580.0,17.85
2002-08-21,17.62,17.9,17.9,4392.0,7799433.0,17.8
2002-08-22,17.42,17.7,17.7,4319.0,7560000.0,17.6
2002-08-23,17.45,17.59,17.59,2775.0,4834123.0,17.46
2002-08-26,17.1,17.42,17.47,2211.0,3801773.0,17.2
2002-08-27,17.11,17.11,17.47,4076.0,7047490.0,17.36
2002-08-28,17.16,17.16,17.35,4197.0,7209341.0,17.24
2002-08-29,17.0,17.24,17.43,6154.0,10549500.0,17.14
2002-08-30,16.89,17.14,17.14,3701.0,6293200.0,17.05
2002-09-02,17.01,17.1,17.16,3265.49,5579909.03,17.16
2002-09-03,17.1,17.1,17.29,3779.0,6473481.26,17.13
2002-09-04,17.05,17.14,17.19,2720.0,4646346.0,17.1
2002-09-05,17.0,17.14,17.15,2952.2,5032605.0,17.11
2002-09-06,17.0,17.11,17.11,4063.0,6908645.0,17.05
2002-09-09,16.99,17.03,17.09,4178.0,7102244.0,17.03
2002-09-10,16.93,17.0,17.11,4769.27,8098939.0,16.99
2002-09-11,16.72,17.02,17.02,3957.0,6661424.0,16.84
2002-09-12,16.8,16.85,16.95,2089.0,3515537.85,16.9
2002-09-13,16.82,16.88,16.91,1299.02,2175713.7,16.86
2002-09-16,16.87,17.2,17.2,3218.0,5500930.0,16.87
2002-09-17,16.76,16.91,16.91,1610.48,2698571.63,16.78
2002-09-18,16.7,16.75,16.98,1909.04,3214459.0,16.87
2002-09-19,16.72,16.8,16.91,1507.0,2528632.0,16.88
2002-09-20,16.75,16.81,16.93,1278.0,2141173.9,16.89
2002-09-23,16.81,16.85,16.98,1004.49,1685930.99,16.81
2002-09-24,16.6,16.81,16.87,1078.56,1796918.7,16.67
2002-09-25,16.22,16.58,16.7,2072.28,3392846.75,16.28
2002-09-26,15.88,16.25,16.25,1767.22,2825312.19,16.0
2002-09-27,16.02,16.3,16.35,1036.95,1669228.0,16.34
2002-10-08,16.0,16.39,16.39,551.0,882362.98,16.1
2002-10-09,15.8,16.03,16.11,1756.12,2795923.64,16.01
2002-10-10,15.82,16.0,16.13,702.11,1119201.88,15.97
2002-10-11,15.83,15.95,16.05,823.01,1302008.13,15.9
2002-10-14,15.61,15.88,16.18,1107.81,1752975.0,15.89
2002-10-15,15.76,15.8,16.05,1278.68,2026537.63,15.88
2002-10-16,15.75,15.85,16.0,1726.0,2733633.0,15.93
2002-10-17,15.7,15.91,16.0,1175.8,1852432.13,15.8
2002-10-18,15.69,15.8,15.99,1945.58,3071020.62,15.97
2002-10-21,15.84,15.9,15.96,857.65,1353725.0,15.93
2002-10-22,15.88,15.88,16.0,1299.0,2054093.38,15.98
2002-10-23,15.87,16.0,16.05,835.72,1324095.7,16.05
2002-10-24,16.0,16.0,16.1,1181.99,1891261.0,16.08
2002-10-25,15.95,16.1,16.26,1719.98,2771375.38,16.19
2002-10-28,16.08,16.08,16.2,1169.3,1888029.38,16.09
2002-10-29,16.0,16.09,16.18,1691.39,2721802.75,16.18
2002-10-30,15.83,16.13,16.17,1437.99,2311152.25,16.0
2002-10-31,15.79,15.95,16.01,976.0,1553947.0,15.79
2002-11-01,15.26,15.8,15.88,1633.32,2514694.0,15.4
2002-11-04,14.7,15.49,15.49,2057.0,3065917.0,15.2
2002-11-05,15.0,15.1,15.35,1613.99,2440382.0,15.34
2002-11-06,15.35,15.39,15.49,1012.0,1550672.0,15.47
2002-11-07,15.3,15.48,15.52,364.0,549043.0,15.35
2002-11-08,15.12,15.7,15.7,1274.0,1940000.0,15.22
2002-11-11,14.8,15.2,15.34,610.0,914032.0,14.88
2002-11-12,14.5,14.9,14.97,697.23,1013619.0,14.8
2002-11-13,14.53,14.8,14.8,325.0,464620.0,14.78
2002-11-14,14.6,14.78,14.79,674.0,980021.0,14.63
2002-11-15,14.6,14.6,14.75,1024.89,1494751.0,14.6
2002-11-18,14.48,14.75,14.78,785.0,1135276.0,14.72
2002-11-19,14.67,14.73,14.84,409.52,592867.0,14.8
2002-11-20,14.73,14.88,14.88,2234.0,3281298.0,14.73
2002-11-21,14.61,14.65,14.8,1163.0,1689461.0,14.7
2002-11-22,14.64,14.7,15.08,3482.0,5141000.0,15.08
2002-11-25,14.81,15.06,15.12,823.0,1227660.0,15.09
2002-11-26,14.83,15.09,15.14,351.0,510667.0,14.9
2002-11-27,14.51,14.9,15.0,1289.0,1881572.0,14.71
2002-11-28,14.53,14.71,14.98,664.0,963780.0,14.98
2002-11-29,14.85,15.09,15.09,1240.0,1840049.0,15.0
2002-12-02,14.61,14.75,15.0,482.0,693716.0,14.77
2002-12-03,14.65,14.65,14.77,4347.0,6373073.0,14.74
2002-12-04,14.75,14.75,14.98,280.0,406761.0,14.85
2002-12-05,14.75,14.76,14.9,386.0,560366.0,14.85
2002-12-06,14.8,14.86,14.99,648.0,946384.0,14.89
2002-12-09,14.7,14.71,14.82,274.0,394170.0,14.75
2002-12-10,14.62,14.82,14.82,363.0,526704.0,14.62
2002-12-11,14.57,14.64,14.7,327.0,467689.0,14.7
2002-12-12,14.55,14.55,14.75,319.0,458090.0,14.55
2002-12-13,14.45,14.56,14.64,527.0,764368.0,14.58
2002-12-17,14.18,14.68,14.68,2156.66,3085912.0,14.26
2002-12-18,13.6,14.2,14.2,6878.22,9504192.01,13.9
2002-12-19,13.47,13.8,13.87,12664.35,17204542.0,13.7
2002-12-20,13.66,13.7,14.15,8743.44,12234391.0,14.15
2002-12-23,14.2,14.2,15.57,14213.21,21510528.0,15.08
2002-12-24,14.55,15.0,15.0,5580.24,8203089.0,14.77
2002-12-25,14.48,14.88,14.88,3302.5,4808713.0,14.58
2002-12-26,14.0,14.5,14.58,3794.93,5380171.0,14.02
2002-12-27,13.66,13.98,13.98,2282.97,3144242.0,13.87
2002-12-30,13.74,13.97,14.09,3402.89,4725409.0,13.86
2002-12-31,13.21,13.7,13.8,2679.9,3630401.0,13.25
2003-01-02,12.52,13.22,13.22,1840.0,2364349.0,12.6
2003-01-03,12.44,12.6,12.88,1138.0,1430770.0,12.62
2003-01-06,12.56,12.62,12.78,1465.0,1847793.0,12.68
2003-01-07,12.59,12.59,13.18,1732.0,2237617.0,12.84
2003-01-08,12.7,12.8,13.0,1367.0,1764534.0,13.0
2003-01-09,12.91,13.0,13.3,3234.0,4242760.0,13.2
2003-01-10,12.97,13.2,13.21,2021.0,2638638.0,12.97
2003-01-13,12.7,12.97,13.1,1909.0,2445131.0,12.92
2003-01-14,12.81,12.88,13.6,3478.0,4610362.0,13.37
2003-01-15,13.1,13.59,13.59,2697.0,3591695.0,13.2
2003-01-16,13.11,13.22,14.0,9136.0,12508878.0,13.99
2003-01-17,13.6,13.99,13.99,3806.0,5228038.0,13.69
2003-01-20,13.52,13.6,13.75,1354.0,1843370.0,13.68
2003-01-21,13.31,13.66,13.88,2156.0,2919573.0,13.71
2003-01-22,13.27,13.62,13.62,1656.0,2217992.0,13.38
2003-01-23,13.31,13.32,13.44,652.0,869178.0,13.36
2003-01-24,13.25,13.38,13.48,558.0,743389.0,13.35
2003-01-27,13.31,13.55,13.55,1783.0,2385594.0,13.37
2003-01-28,13.31,13.36,13.53,553.0,738625.0,13.4
2003-01-29,13.3,13.45,13.45,622.0,832313.0,13.39
2003-02-10,13.22,13.43,14.68,16224.0,22851776.0,14.25
2003-02-11,13.9,14.2,14.47,4223.0,5989219.0,14.33
2003-02-12,14.05,14.28,14.57,2721.0,3896139.0,14.43
2003-02-13,14.21,14.43,14.51,2321.0,3340863.0,14.36
2003-02-14,14.01,14.31,14.35,2218.0,3132345.0,14.15
2003-02-17,13.88,14.1,14.25,1693.0,2375172.0,14.0
2003-02-18,13.98,13.98,14.35,2854.0,4055876.0,14.19
2003-02-19,14.1,14.19,14.35,1921.0,2737034.0,14.32
2003-02-20,14.31,14.36,14.73,4718.0,6852685.0,14.33
2003-02-21,13.88,14.3,14.54,3244.0,4551181.0,14.0
2003-02-24,13.89,13.91,14.17,705.0,984236.0,14.02
2003-02-25,14.0,14.0,14.45,5345.0,7599787.0,14.38
2003-02-26,14.08,14.24,14.3,2263.0,3211690.0,14.19
2003-02-27,13.95,14.1,14.18,1384.0,1942609.0,13.96
2003-02-28,13.95,14.1,14.1,1001.0,1401499.0,14.04
2003-03-03,13.97,14.1,14.15,1793.0,2515381.0,14.1
2003-03-04,13.88,14.01,14.11,1608.0,2248108.0,14.1
2003-03-05,13.9,14.15,14.15,1209.0,1695529.0,14.14
2003-03-06,13.8,14.14,14.14,1107.0,1533174.0,13.8
2003-03-07,13.38,13.81,13.9,2175.0,2949012.0,13.41
2003-03-10,13.15,13.41,13.5,1879.0,2494158.0,13.15
2003-03-11,13.12,13.2,13.3,529.0,698373.0,13.3
2003-03-12,12.98,13.15,13.27,868.0,1137188.0,13.27
2003-03-13,12.92,13.2,13.28,721.0,942280.0,13.11
2003-03-14,12.87,13.78,13.78,1055.0,1397250.0,13.12
2003-03-17,12.89,13.13,13.15,1574.0,2040954.0,13.04
2003-03-18,12.8,12.88,13.08,1087.0,1404978.0,12.89
2003-03-19,12.61,12.85,12.9,1916.0,2446846.0,12.85
2003-03-20,12.89,13.0,13.75,10409.0,13975663.0,13.5
2003-03-21,13.13,13.13,13.6,4591.0,6091714.0,13.24
2003-03-24,13.07,13.48,13.48,2856.0,3757994.0,13.17
2003-03-25,12.86,13.15,13.29,3076.0,4009488.0,13.07
2003-03-26,12.85,12.92,13.19,2445.0,3172729.0,13.02
2003-03-27,12.96,13.21,13.4,4733.0,6252335.0,13.28
2003-03-28,13.17,13.21,13.32,3244.0,4293803.0,13.22
2003-03-31,13.12,13.21,13.32,3542.0,4688621.0,13.3
2003-04-01,13.21,13.35,13.51,2132.16,2847651.0,13.39
2003-04-02,13.23,13.28,13.4,938.81,1246849.0,13.33
2003-04-03,13.11,13.15,13.47,1353.43,1809336.0,13.35
2003-04-04,13.11,13.11,13.4,969.5,1285397.0,13.24
2003-04-07,12.92,13.38,13.44,1381.0,1804847.0,13.0
2003-04-08,12.86,12.95,13.0,2860.75,3701244.0,12.99
2003-04-09,12.52,12.95,13.0,1736.41,2208386.0,12.8
2003-04-10,12.6,12.8,13.05,4464.22,5733361.0,12.99
2003-04-11,12.99,12.99,14.0,9218.15,12528416.0,13.57
2003-04-14,13.6,13.6,13.86,4728.07,6502532.0,13.78
2003-04-15,13.55,13.8,13.84,3198.38,4371133.0,13.78
2003-04-16,13.68,13.77,14.28,7291.28,10197121.0,13.71
2003-04-17,13.71,13.71,14.34,8611.39,12179257.0,14.24
2003-04-18,14.2,14.2,15.68,35255.8,54181792.0,15.68
2003-04-21,15.4,15.6,16.46,36759.83,58962288.0,15.85
2003-04-22,15.6,15.85,16.17,14213.0,22449156.0,15.67
2003-04-23,15.5,15.55,16.38,18972.55,30490464.0,16.35
2003-04-24,15.01,16.05,16.32,7959.83,12498982.0,15.78
2003-04-25,15.39,15.78,15.79,2436.0,3804273.0,15.58
2003-04-28,15.16,15.52,15.6,6563.47,10100151.0,15.37
2003-04-29,15.15,15.15,15.5,2761.25,4224425.0,15.35
2003-04-30,15.32,15.32,15.61,10006.72,15505558.01,15.47
2003-05-12,15.17,15.17,15.59,4026.1,6170333.0,15.27
2003-05-13,14.12,15.28,15.29,2673.0,3957000.0,14.93
2003-05-14,14.62,14.8,15.45,3216.0,4804600.0,15.08
2003-05-15,14.73,14.73,15.08,3751.0,5598800.0,15.0
2003-05-16,14.93,15.0,15.35,1992.0,3009100.0,14.95
2003-05-19,14.7,15.2,15.2,1613.62,2389325.0,14.84
2003-05-20,14.55,14.97,14.97,1756.5,2575757.0,14.64
2003-05-21,14.49,14.64,14.87,3117.5,4559236.0,14.6
2003-05-22,14.5,14.74,14.75,2949.51,4304512.0,14.74
2003-05-23,14.59,14.74,14.89,2077.7,3067772.0,14.87
2003-05-26,14.9,14.98,15.18,2868.05,4310523.0,15.07
2003-05-27,14.91,15.01,15.24,1458.8,2184885.0,15.09
2003-05-28,14.85,15.0,15.17,1410.99,2110857.0,14.99
2003-05-29,14.68,14.68,14.97,1405.19,2080295.0,14.92
2003-05-30,14.85,14.88,15.05,1170.0,1742233.0,14.9
2003-06-02,14.8,15.05,15.16,924.4,1381093.0,14.97
2003-06-03,14.7,15.08,15.08,1819.09,2693063.0,14.79
2003-06-04,14.39,14.8,14.8,4355.8,6315546.0,14.5
2003-06-05,14.27,14.59,14.59,2723.48,3909589.0,14.44
2003-06-06,14.17,14.43,14.43,1643.95,2340822.0,14.3
2003-06-09,14.1,14.16,14.33,314.1,443793.0,14.14
2003-06-10,14.1,14.13,14.38,1061.86,1505072.0,14.28
2003-06-11,14.3,14.45,14.45,737.0,1057258.0,14.39
2003-06-12,14.34,14.4,14.5,576.1,829163.0,14.43
2003-06-13,14.37,14.55,14.64,656.82,954227.0,14.56
2003-06-16,14.42,14.68,14.68,536.2,777784.0,14.55
2003-06-17,14.31,14.31,14.6,780.98,1125117.0,14.5
2003-06-18,14.24,14.52,14.54,966.5,1387603.0,14.37
2003-06-19,14.18,14.36,14.41,1230.0,1754451.0,14.33
2003-06-20,14.03,14.44,14.5,393.0,561009.0,14.37
2003-06-23,14.1,14.37,14.37,1017.0,1441947.0,14.24
2003-06-24,14.05,14.05,14.35,216.62,305691.0,14.19
2003-06-25,14.1,14.2,14.35,110.5,156159.0,14.2
2003-06-26,14.05,14.3,14.3,267.0,376390.0,14.18
2003-06-27,14.1,14.19,14.2,175.0,248268.0,14.17
2003-07-01,14.0,14.12,14.14,968.61,1363155.0,14.02
2003-07-02,13.35,14.0,14.05,1689.17,2307774.0,13.79
