date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/12/20,16.01,16.23,16.68,32956.93,54214091.88,16.4
2007/12/21,16.31,16.4,17.5,53004.23,90245712.0,17.29
2007/12/25,16.95,17.4,18.22,52639.4,93046840.0,17.29
2007/12/26,17.07,17.29,18.0,28441.81,50061720.0,17.99
2007/12/27,17.63,18.25,18.5,26361.24,47290416.0,18.02
2007/12/28,17.34,18.02,18.18,23964.39,42047248.0,17.4
2008/01/02,17.03,17.31,18.67,29800.27,54028680.0,18.56
2008/01/03,18.0,18.58,18.58,20837.35,38165624.0,18.5
2008/01/04,18.16,18.48,18.67,17323.9,31743458.0,18.41
2008/01/07,17.8,18.38,18.95,27854.52,51184188.0,18.5
2008/01/08,18.23,18.6,19.38,33347.04,62864188.0,18.78
2008/01/09,18.78,18.78,19.58,32350.04,62399424.0,19.55
2008/01/10,18.66,19.58,19.58,23221.42,44246692.0,18.95
2008/01/15,17.61,18.57,18.7,50526.98,90809904.0,18.02
2008/01/16,17.61,17.88,18.68,31287.15,57414196.0,18.5
2008/01/17,16.65,18.2,18.68,26497.63,46435704.0,17.16
2008/01/18,16.21,17.0,17.38,25145.74,41958680.0,17.28
2008/01/21,16.3,16.9,17.26,26798.76,44744652.0,16.75
2008/01/22,15.08,16.49,16.49,21096.77,32801510.0,15.08
2008/01/23,14.66,14.77,15.88,25872.79,39885536.0,15.78
2008/01/24,15.23,15.85,16.19,15794.89,24822686.0,15.89
2008/01/25,15.36,15.73,16.02,13628.54,21343834.01,15.93
2008/01/28,14.34,15.77,15.8,17004.88,25171486.0,14.95
2008/01/29,14.1,14.9,15.2,8853.73,13073960.01,14.74
2008/01/30,14.38,14.9,15.41,9284.19,13990516.0,15.19
2008/01/31,14.6,15.02,15.28,5697.07,8464464.0,14.85
2008/02/01,13.4,14.85,15.19,10910.89,15603318.0,14.98
2008/02/04,14.9,14.9,16.2,15390.39,24142088.0,16.2
2008/02/05,15.5,16.14,16.14,13433.29,21128970.0,15.7
2008/02/13,15.1,15.7,15.89,4427.26,6811862.0,15.49
2008/02/14,15.18,15.35,15.75,6417.58,9946432.01,15.53
2008/02/15,14.6,15.52,15.53,12234.18,18481814.0,15.5
2008/02/18,15.5,15.5,16.0,12873.06,20278246.01,15.6
2008/02/19,15.51,15.6,16.31,21503.96,34378060.0,16.31
2008/02/20,16.34,16.34,17.66,28251.51,48475403.94,17.2
2008/02/21,16.6,16.85,17.3,13591.91,23058758.0,16.9
2008/02/22,16.55,16.99,17.28,15897.16,26859136.0,16.95
2008/02/25,16.69,17.0,17.49,18526.23,31787012.0,17.03
2008/02/26,16.0,17.03,17.63,14955.49,24782354.01,16.81
2008/02/27,16.23,16.68,17.28,11468.04,19501116.0,17.15
2008/02/28,16.4,17.12,17.12,10610.91,17663422.0,16.7
2008/02/29,16.5,16.73,16.9,7371.89,12266582.01,16.7
2008/03/03,16.41,16.78,17.75,20887.82,36194168.0,17.6
2008/03/04,17.66,17.66,18.25,23074.23,41478732.06,17.9
2008/03/05,17.77,17.77,19.01,50409.3,93260848.0,19.01
2008/03/06,18.58,19.1,19.6,29947.51,57522320.0,18.99
2008/03/07,18.18,18.7,18.89,9813.08,18171182.0,18.4
2008/03/10,17.12,18.35,18.58,12408.52,21976752.01,17.75
2008/03/11,17.3,17.65,18.15,11984.81,21249491.94,17.8
2008/03/12,17.4,18.01,18.4,19531.71,35142444.0,17.7
2008/03/14,16.7,17.5,17.6,12535.72,21329743.94,17.19
2008/03/17,15.47,17.31,17.49,20110.82,32318190.0,15.8
2008/03/18,14.22,15.48,15.96,13750.8,20292852.04,14.5
2008/03/19,14.01,14.55,15.92,15645.21,23572150.01,15.71
2008/03/20,14.85,15.14,16.58,23523.78,36816120.0,16.45
2008/03/21,16.19,16.48,16.68,15007.56,24576692.0,16.58
2008/03/24,15.8,16.58,16.71,11961.53,19320730.0,15.8
2008/03/25,15.22,15.51,16.08,9909.51,15492409.0,16.08
2008/03/26,16.0,16.47,16.77,15603.59,25391808.0,16.08
2008/03/27,15.2,16.01,16.01,10973.59,17024644.0,15.68
2008/03/28,14.5,15.4,16.27,10666.18,16665735.01,16.08
2008/03/31,15.03,15.85,15.85,5688.2,8747352.01,15.15
2008/04/01,13.64,14.9,15.25,16591.72,23198070.0,14.39
2008/04/02,13.29,14.3,14.5,8646.2,11907109.0,13.8
2008/04/03,13.13,13.72,14.5,12248.16,17100672.0,14.5
2008/04/08,14.98,15.0,15.76,22366.48,34103416.0,15.13
2008/04/09,14.31,14.85,15.4,8106.19,12025040.01,14.35
2008/04/10,13.66,13.98,14.5,9428.98,13297979.97,14.5
2008/04/11,14.31,14.6,14.95,6546.08,9545270.01,14.51
2008/04/14,14.55,14.81,15.48,34254.8,51501372.0,14.6
2008/04/15,13.6,14.53,15.36,20964.21,29931040.01,15.36
2008/04/16,14.48,15.0,15.1,9725.33,14375630.0,14.55
2008/04/17,13.7,14.7,14.88,12025.7,16910132.0,13.9
2008/04/18,12.51,13.89,14.11,16216.31,21120506.0,12.51
2008/04/21,5.63,6.62,6.7,45290.51,27067056.0,5.63
2008/04/22,5.07,5.44,5.58,76114.62,39428368.0,5.47
2008/04/23,5.01,5.3,5.5,115282.71,60979588.0,5.47
2008/04/24,5.55,5.87,6.0,325188.09,188168336.0,5.92
2008/04/25,5.45,5.68,5.78,254743.82,143441408.0,5.52
2008/04/28,5.08,5.28,5.43,106177.06,55600328.0,5.18
2008/04/29,5.11,5.17,5.31,89416.79,46658960.0,5.19
2008/04/30,5.17,5.19,5.4,109442.68,57815456.01,5.38
2008/05/05,5.36,5.46,5.92,175580.78,100182192.0,5.92
2008/05/06,5.82,5.99,6.45,289392.63,179413072.0,6.2
2008/05/07,5.78,6.14,6.29,150955.54,90470520.0,5.78
2008/05/08,5.61,5.69,6.06,113147.37,66987176.0,6.05
2008/05/09,5.72,6.15,6.16,97257.78,57356224.0,5.83
2008/05/12,5.55,5.79,5.95,86878.59,50000852.0,5.83
2008/05/13,5.54,5.7,5.75,98790.26,55652568.0,5.62
2008/05/14,5.63,5.63,5.89,81173.3,46865940.0,5.8
2008/05/15,5.86,5.89,6.37,217265.53,134740400.0,6.2
2008/05/16,6.02,6.2,6.4,135822.93,84493744.0,6.2
2008/05/19,6.18,6.2,6.4,69543.93,43674260.0,6.29
2008/05/20,5.68,6.3,6.3,72960.71,43891624.0,5.82
2008/05/21,5.43,5.61,5.92,67893.63,38420496.0,5.84
2008/05/22,5.6,5.75,5.83,60330.62,34286368.0,5.66
2008/05/23,5.65,5.66,5.95,60521.66,34968608.01,5.79
2008/05/26,5.51,5.79,5.8,35697.43,20140402.0,5.58
2008/05/27,5.49,5.53,5.65,27326.4,15206399.0,5.62
2008/05/28,5.52,5.62,5.78,30859.59,17444222.0,5.69
2008/05/29,5.68,5.73,6.1,86818.01,51555503.94,5.8
2008/05/30,5.7,5.81,5.86,34226.61,19836588.0,5.81
2008/06/02,5.81,5.9,6.27,82541.78,49907168.0,6.22
2008/06/03,5.96,6.17,6.17,51612.76,31149784.01,6.0
2008/06/04,5.73,6.0,6.05,31139.85,18186627.97,5.87
2008/06/05,5.65,5.88,5.88,19337.0,11133473.0,5.73
2008/06/06,5.66,5.71,5.84,20452.83,11782443.01,5.8
2008/06/10,5.22,5.46,5.65,41731.19,22346136.0,5.22
2008/06/11,4.94,5.22,5.25,31886.1,16025526.01,4.99
2008/06/12,4.49,5.0,5.05,42710.0,20236588.0,4.68
2008/06/13,4.4,4.66,4.8,21424.21,9833307.01,4.4
2008/06/16,4.16,4.4,4.49,19282.3,8301142.5,4.34
2008/06/17,3.91,4.34,4.42,24594.55,10259115.0,3.99
2008/06/18,3.71,3.83,4.28,41777.79,16845340.01,4.22
2008/06/19,3.8,4.18,4.18,30450.14,12071907.01,3.8
2008/06/20,3.55,3.75,4.04,39377.7,15201498.0,3.76
2008/06/23,3.68,3.76,3.9,36771.36,13885864.01,3.8
2008/06/24,3.77,3.8,4.01,29837.81,11707548.01,4.0
2008/06/25,4.0,4.05,4.25,50472.54,21084318.0,4.2
2008/06/26,3.99,4.23,4.25,55604.86,23001054.01,4.17
2008/06/27,3.76,4.0,4.04,41315.05,16056932.0,3.79
2008/07/01,3.7,3.8,3.88,17991.39,6816047.5,3.79
2008/07/02,3.75,3.82,3.91,17812.82,6820325.51,3.84
2008/07/03,3.7,3.81,4.03,38502.13,14972251.0,3.98
2008/07/04,3.86,3.99,4.03,26255.22,10334751.0,3.89
2008/07/07,3.89,3.89,4.11,40774.86,16463618.01,4.09
2008/07/08,4.07,4.1,4.24,56967.63,23689438.01,4.19
2008/07/09,4.16,4.19,4.46,75036.64,32749842.0,4.4
2008/07/10,4.24,4.42,4.52,76506.94,33394692.0,4.33
2008/07/11,4.23,4.28,4.42,42074.96,18126038.0,4.32
2008/07/14,4.23,4.27,4.32,37045.04,15802126.0,4.3
2008/07/15,4.08,4.32,4.37,41624.12,17534832.01,4.11
2008/07/16,3.75,4.05,4.1,38565.97,15054346.0,3.82
2008/07/17,3.78,3.9,3.94,20054.32,7738937.5,3.82
2008/07/18,3.78,3.86,4.0,24499.1,9514026.0,3.97
2008/07/21,3.9,3.97,4.14,29374.0,11887867.01,4.1
2008/07/22,4.08,4.11,4.17,26840.27,11058321.01,4.11
2008/07/23,4.11,4.12,4.38,58904.84,25126688.01,4.22
2008/07/24,4.17,4.2,4.28,39745.16,16778690.0,4.26
2008/07/25,4.11,4.22,4.24,30250.74,12608410.01,4.18
2008/07/28,4.16,4.18,4.3,28918.25,12263573.0,4.25
2008/07/29,4.12,4.23,4.23,22103.69,9173373.02,4.15
2008/07/30,4.12,4.18,4.25,21191.48,8841924.0,4.18
2008/07/31,4.0,4.16,4.2,19510.26,7936777.0,4.02
2008/08/01,3.85,3.99,4.22,24847.97,9907101.0,4.07
2008/08/04,3.92,4.05,4.05,14251.0,5703230.5,3.93
2008/08/05,3.88,3.91,3.99,12375.02,4871412.01,3.88
2008/08/06,3.82,3.88,3.99,13962.1,5465548.0,3.93
2008/08/07,3.85,3.95,4.0,11978.02,4715475.0,3.96
2008/08/08,3.56,3.96,3.97,21851.11,8202851.0,3.58
2008/08/11,3.22,3.58,3.58,24078.75,8061378.52,3.22
2008/08/12,3.02,3.2,3.2,19523.6,6078321.0,3.11
2008/08/13,2.92,3.07,3.1,21494.51,6501238.5,3.07
2008/08/14,3.01,3.05,3.17,14401.0,4459190.51,3.1
2008/08/15,3.06,3.11,3.15,12760.53,3973768.25,3.1
2008/08/18,2.79,3.11,3.12,18751.84,5483244.0,2.8
2008/08/19,2.75,2.76,2.87,14350.75,4042387.26,2.85
2008/08/20,2.77,2.83,3.14,41977.12,12852520.01,3.13
2008/08/21,2.98,3.11,3.12,30177.73,9138229.0,2.99
2008/08/22,2.85,2.93,3.02,17395.42,5116344.5,3.01
2008/08/25,2.96,2.98,3.07,14013.54,4239097.51,3.0
2008/08/26,2.78,2.99,2.99,14497.89,4176578.77,2.83
2008/08/27,2.78,2.78,2.89,12066.99,3430900.27,2.86
2008/08/28,2.83,2.89,2.89,12050.52,3462803.52,2.89
2008/08/29,2.87,2.9,3.02,21587.43,6341419.52,2.98
2008/09/01,2.89,2.97,2.97,13028.39,3804712.26,2.9
2008/09/02,2.85,2.91,3.06,19176.91,5715696.0,3.0
2008/09/03,2.91,3.01,3.11,30108.22,9103170.01,3.1
2008/09/04,2.98,3.1,3.12,24855.29,7590145.0,3.08
2008/09/05,2.85,2.97,3.0,23684.26,6922470.01,2.87
2008/09/08,2.76,2.87,2.91,16428.09,4645620.03,2.78
2008/09/09,2.72,2.82,2.85,8245.59,2303824.29,2.81
2008/09/10,2.76,2.81,2.9,11661.45,3324541.26,2.84
2008/09/11,2.75,2.84,2.85,11914.98,3314202.5,2.78
2008/09/12,2.77,2.78,2.83,8002.5,2240997.01,2.78
2008/09/16,2.7,2.76,2.79,12156.67,3340735.03,2.73
2008/09/17,2.68,2.73,2.79,13573.99,3706231.5,2.69
2008/09/18,2.42,2.66,2.69,39006.36,9832910.0,2.5
2008/09/19,2.65,2.7,2.75,53657.48,14618264.0,2.75
2008/09/22,2.7,2.92,3.02,102285.1,28956736.01,2.83
2008/09/23,2.55,2.72,2.72,33787.08,8874305.0,2.6
2008/09/24,2.5,2.6,2.7,27283.26,7069514.02,2.69
2008/09/25,2.65,2.69,2.84,42017.13,11542027.01,2.74
2008/09/26,2.65,2.75,2.77,24359.15,6613236.0,2.72
2008/10/06,2.5,2.65,2.65,19976.62,5144542.5,2.57
2008/10/07,2.45,2.54,2.6,21779.66,5488448.0,2.58
2008/10/08,2.49,2.49,2.58,14175.35,3582527.0,2.52
2008/10/09,2.5,2.54,2.6,12753.03,3228375.52,2.5
2008/10/10,2.31,2.45,2.45,18875.1,4451753.5,2.31
2008/10/13,2.15,2.18,2.33,28154.87,6256565.5,2.33
2008/10/14,2.24,2.37,2.4,21973.02,5128912.0,2.26
2008/10/15,2.38,2.38,2.49,85374.12,21183386.0,2.49
2008/10/16,2.37,2.37,2.73,173558.36,44835815.75,2.59
2008/10/17,2.44,2.53,2.61,70480.04,17658526.01,2.46
2008/10/20,2.3,2.48,2.53,51940.66,12628395.0,2.46
2008/10/21,2.42,2.49,2.54,52881.74,13165532.0,2.44
2008/10/22,2.35,2.39,2.45,32872.01,7862489.5,2.37
2008/10/23,2.28,2.31,2.38,23315.01,5420696.5,2.37
2008/10/24,2.3,2.37,2.4,21703.12,5107093.01,2.34
2008/10/27,2.26,2.29,2.47,41371.11,9731036.0,2.28
2008/10/28,2.2,2.21,2.37,32209.32,7399884.01,2.35
2008/10/29,2.29,2.4,2.42,35159.12,8318642.01,2.29
2008/10/30,2.23,2.31,2.34,23250.71,5320136.01,2.26
2008/10/31,2.25,2.26,2.31,17576.35,4011400.02,2.28
2008/11/03,2.2,2.23,2.28,14625.79,3285086.0,2.25
2008/11/04,2.19,2.2,2.27,14698.79,3255489.75,2.21
2008/11/05,2.18,2.22,2.38,34799.85,7941460.5,2.35
2008/11/06,2.25,2.26,2.34,18759.25,4284668.51,2.27
2008/11/07,2.24,2.26,2.37,25042.91,5796996.51,2.34
2008/11/10,2.35,2.37,2.53,57419.86,14063925.0,2.5
2008/11/11,2.4,2.48,2.62,64522.49,16085517.01,2.42
2008/11/12,2.39,2.41,2.52,40478.05,9978883.0,2.5
2008/11/13,2.48,2.48,2.66,74405.36,19192402.0,2.6
2008/11/14,2.56,2.63,2.75,101043.08,26976994.0,2.74
2008/11/17,2.72,2.79,3.01,163708.3,48226672.0,3.01
2008/11/18,2.71,3.0,3.0,126480.43,35880196.0,2.71
2008/11/19,2.63,2.65,2.98,87830.23,24756906.0,2.91
2008/11/20,2.75,2.85,3.04,118915.59,34919560.0,2.93
2008/11/21,2.65,2.78,2.9,108973.47,30184128.0,2.75
2008/11/24,2.57,2.73,2.8,49526.04,13359402.0,2.58
2008/11/25,2.58,2.65,2.69,44733.35,11764221.0,2.68
2008/11/26,2.63,2.66,2.72,27437.46,7322272.0,2.64
2008/11/27,2.65,2.8,2.84,64113.36,17613886.0,2.66
2008/11/28,2.54,2.64,2.66,47037.97,12142117.0,2.57
2008/12/01,2.55,2.55,2.81,79861.45,21790412.01,2.79
2008/12/02,2.68,2.7,2.93,109879.89,31368626.0,2.89
2008/12/03,2.88,3.0,3.12,133273.42,39795064.0,3.05
2008/12/04,2.95,3.07,3.09,156662.83,47531512.0,2.97
2008/12/05,2.9,2.92,3.06,99330.71,29815792.01,3.05
2008/12/09,3.18,3.25,3.36,257534.03,86166168.0,3.36
2008/12/10,3.15,3.39,3.45,262687.6,87593128.0,3.39
2008/12/11,3.2,3.35,3.35,121873.15,39849988.0,3.21
2008/12/12,2.9,3.15,3.17,85419.25,26046866.0,3.0
2008/12/15,2.96,3.03,3.09,64563.03,19592874.0,3.09
2008/12/16,2.96,3.08,3.11,44788.69,13611249.0,3.11
2008/12/17,3.1,3.13,3.19,58670.17,18442542.0,3.12
2008/12/18,3.04,3.13,3.19,66192.86,20744676.0,3.16
2008/12/19,3.14,3.16,3.32,98452.32,32133546.0,3.26
2008/12/22,3.2,3.26,3.43,124250.6,41392024.0,3.39
2008/12/23,3.06,3.43,3.43,105937.19,34872488.01,3.12
2008/12/24,2.98,3.04,3.1,62266.58,18812550.0,3.01
2008/12/25,3.0,3.01,3.1,48046.57,14626294.0,3.05
2008/12/26,2.98,3.06,3.08,28376.25,8603914.0,3.02
2008/12/29,2.79,3.03,3.03,38935.01,11166966.0,2.91
2008/12/30,2.83,2.9,2.93,25982.14,7479057.5,2.84
2008/12/31,2.8,2.87,2.9,22407.63,6404266.51,2.81
