date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/10/23,0.612,0.612,0.636,817.0,51318.3,0.628
2008/10/24,0.613,0.623,0.646,2305.25,143505.25,0.619
2008/10/27,0.58,0.6,0.619,2353.49,140962.2,0.58
2008/10/28,0.575,0.575,0.599,4578.47,269841.8,0.582
2008/10/29,0.586,0.594,0.602,3834.89,226744.34,0.586
2008/10/30,0.586,0.586,0.6,1158.81,69308.14,0.595
2008/10/31,0.588,0.592,0.595,1769.63,104531.13,0.588
2008/11/03,0.59,0.59,0.6,813.57,48112.91,0.59
2008/11/04,0.557,0.587,0.657,52814.0,30693.12,0.587
2008/11/05,0.59,0.59,0.61,112800.0,67652.38,0.59
2008/11/06,0.555,0.596,0.596,49900.0,28601.5,0.586
2008/11/07,0.585,0.585,0.595,134164.0,78987.22,0.585
2008/11/10,0.601,0.601,0.617,5828.48,356540.41,0.616
2008/11/11,0.606,0.616,0.616,257253.0,159073.44,0.606
2008/11/12,0.544,0.614,0.624,119324.0,73122.64,0.614
2008/11/13,0.615,0.617,1.215,264887.0,165827.3,0.637
2008/11/14,0.622,0.622,0.642,465442.0,298234.89,0.642
2008/11/17,0.484,0.644,0.654,923833.0,598269.31,0.654
2008/11/18,0.26,0.655,0.66,7069163.0,4514899.0,0.635
2008/11/19,0.626,0.626,0.646,269279.0,172234.03,0.646
2008/11/20,0.629,0.629,0.653,191275.0,124022.3,0.639
2008/11/21,0.629,0.638,0.648,289600.0,187394.6,0.648
2008/11/24,0.624,0.649,0.649,651.51,41343.0,0.631
2008/11/25,0.631,0.631,0.643,101849.0,64466.37,0.633
2008/11/26,0.628,0.64,0.64,229073.0,144736.83,0.63
2008/11/27,0.65,0.672,0.95,282390.0,183880.23,0.652
2008/11/28,0.64,0.65,0.65,110662.0,70492.87,0.64
2008/12/01,0.631,0.635,0.65,132229.0,84399.67,0.645
2008/12/02,0.638,0.639,0.649,239643.0,153832.0,0.649
2008/12/03,0.648,0.648,0.668,311767.0,205725.58,0.668
2008/12/04,0.666,0.666,0.666,474923.0,320236.5,0.666
2008/12/05,0.66,0.67,0.68,465555.0,310456.01,0.67
2008/12/08,0.671,0.671,0.681,762334.0,519858.25,0.681
2008/12/09,0.685,0.685,0.685,388002.0,262942.38,0.685
2008/12/10,0.669,0.678,0.679,319702.0,216741.89,0.678
2008/12/11,0.673,0.683,0.693,228431.0,154686.31,0.673
2008/12/12,0.653,0.673,0.677,384003.0,254690.78,0.653
2008/12/15,0.652,0.652,0.662,206598.0,136520.28,0.662
2008/12/16,0.646,0.662,0.666,297328.0,196874.1,0.662
2008/12/17,0.66,0.67,0.67,255609.0,171141.61,0.67
2008/12/18,0.66,0.675,0.685,273800.0,185381.59,0.685
2008/12/19,0.685,0.685,0.685,218721.0,149083.89,0.685
2008/12/22,0.282,0.675,0.687,536500.0,363032.59,0.675
2008/12/23,0.655,0.677,0.677,86052.0,57120.42,0.667
2008/12/24,0.648,0.658,0.668,132782.0,86765.03,0.648
2008/12/25,0.641,0.641,0.672,22410.0,14554.32,0.651
2008/12/26,0.648,0.648,0.66,31270.0,20423.5,0.648
2008/12/29,0.64,0.65,0.66,94950.0,61116.0,0.65
2008/12/30,0.638,0.65,0.658,163537.0,105608.37,0.65
2008/12/31,0.644,0.645,0.65,111044.0,71748.38,0.645
