date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-03,5.46,5.51,5.63,58958.87,33163968.0,5.63
2003-07-04,5.61,5.66,5.86,81746.46,47048588.0,5.71
2003-07-07,5.63,5.65,5.81,27270.99,15633816.0,5.74
2003-07-08,5.66,5.74,5.85,29106.86,3066148.0,5.84
2003-07-09,5.8,5.86,5.92,50630.72,29676528.0,5.85
2003-07-10,5.84,5.85,6.14,123407.12,74250480.0,5.96
2003-07-11,5.87,5.96,5.99,36959.9,21859320.0,5.88
2003-07-14,5.82,5.87,5.94,22591.4,13293870.0,5.87
2003-07-15,5.76,5.87,5.92,26858.84,15631015.0,5.83
2003-07-16,5.86,5.86,6.08,62392.62,37603256.0,6.04
2003-07-17,6.03,6.05,6.34,146915.76,91857400.0,6.34
2003-07-18,6.15,6.38,6.5,177603.84,112769664.0,6.16
2003-07-21,6.08,6.08,6.47,200781.75,128530992.0,6.42
2003-07-22,6.32,6.44,6.52,115818.51,74505840.0,6.51
2003-07-23,6.32,6.5,6.5,61821.17,39567720.0,6.41
2003-07-24,6.27,6.38,6.41,40328.21,25518288.0,6.28
2003-07-28,6.06,6.08,6.22,52270.16,31982532.0,6.09
2003-07-29,6.07,6.07,6.27,45029.95,27799180.0,6.15
2003-07-30,6.06,6.14,6.21,23408.37,14350328.0,6.15
2003-07-31,6.1,6.13,6.19,15210.18,9327034.0,6.12
2003-08-01,6.08,6.12,6.28,28553.39,17697262.0,6.25
2003-08-04,6.17,6.21,6.45,50066.91,31779192.0,6.43
2003-08-05,6.31,6.43,6.46,28990.75,18503034.0,6.32
2003-08-06,6.19,6.3,6.34,29133.41,18168252.0,6.21
2003-08-07,6.08,6.18,6.31,35366.06,21834150.0,6.18
2003-08-08,6.06,6.14,6.21,30660.46,18737080.0,6.09
2003-08-11,6.05,6.06,6.15,12600.04,7697176.0,6.14
2003-08-12,6.12,6.14,6.2,9979.89,6144253.0,6.14
2003-08-13,6.06,6.13,6.15,13792.42,8391710.0,6.08
2003-08-14,5.86,6.08,6.08,38132.49,22672596.0,5.9
2003-08-15,5.88,5.88,5.97,18369.55,10855894.0,5.9
2003-08-18,5.79,5.8,5.93,16124.65,9416458.0,5.81
2003-08-19,5.79,5.79,5.89,7899.34,4619379.0,5.82
2003-08-20,5.82,5.83,5.95,14744.24,8684556.0,5.93
2003-08-21,5.8,5.93,5.94,8231.09,4832186.0,5.86
2003-08-22,5.82,5.85,5.91,10005.63,5866265.0,5.88
2003-08-25,5.82,5.89,5.98,16437.88,9716872.0,5.85
2003-08-26,5.83,5.83,5.94,11820.9,6929766.0,5.87
2003-08-27,5.82,5.87,5.92,9856.69,5769662.0,5.85
2003-08-28,5.55,5.81,5.89,20493.33,11690613.0,5.58
2003-08-29,5.4,5.53,5.57,27246.69,14867389.0,5.55
2003-09-01,5.5,5.56,5.76,21035.39,11868151.0,5.71
2003-09-02,5.59,5.7,5.71,15380.99,8666292.0,5.6
2003-09-03,5.5,5.56,5.63,14389.6,7992409.0,5.58
2003-09-04,5.56,5.58,5.69,11764.54,6616844.0,5.6
2003-09-05,5.56,5.6,5.68,14227.55,8006936.0,5.58
2003-09-08,5.42,5.58,5.58,10626.1,5833078.0,5.46
2003-09-09,5.44,5.44,5.6,12365.9,6811839.0,5.59
2003-09-10,5.6,5.6,5.85,35990.45,20637244.0,5.73
2003-09-11,5.67,5.72,5.77,9698.55,5542423.0,5.68
2003-09-12,5.56,5.68,5.73,8763.1,4928568.0,5.57
2003-09-15,5.5,5.55,5.64,6405.61,3562144.0,5.53
2003-09-16,5.52,5.52,5.66,8445.91,4744420.0,5.66
2003-09-17,5.55,5.61,5.65,6298.1,3516016.0,5.57
2003-09-18,5.55,5.55,5.73,13187.06,7495065.0,5.69
2003-09-19,5.66,5.7,5.76,13186.66,7546532.0,5.75
2003-09-22,5.69,5.76,5.78,6245.07,3580759.0,5.71
2003-09-23,5.6,5.68,5.69,7242.15,4089256.0,5.68
2003-09-24,5.63,5.68,5.7,4749.87,2689685.0,5.69
2003-09-25,5.52,5.68,5.75,12347.37,6930709.0,5.53
2003-09-26,5.5,5.54,5.58,6826.85,3777429.0,5.54
2003-09-29,5.31,5.52,5.52,11396.47,1622430.0,5.35
2003-09-30,5.33,5.46,5.51,9075.34,819223.0,5.47
2003-10-08,5.41,5.5,5.72,16455.35,9260499.0,5.65
2003-10-09,5.6,5.66,5.67,6531.1,3680774.0,5.62
2003-10-10,5.58,5.61,5.8,18860.67,10802344.0,5.75
2003-10-13,5.7,5.76,5.85,18275.46,10570227.0,5.78
2003-10-14,5.75,5.8,5.9,26477.91,15448259.0,5.85
2003-10-15,5.79,5.95,5.99,32374.65,19044596.0,5.81
2003-10-16,5.69,5.8,5.81,13798.14,7904903.0,5.72
2003-10-17,5.7,5.71,5.94,29779.14,17447382.0,5.91
2003-10-20,5.81,5.93,5.98,26771.16,15783340.0,5.91
2003-10-21,5.82,5.89,5.94,15246.06,8961743.0,5.9
2003-10-22,5.87,5.89,6.05,37395.52,4695326.0,6.01
2003-10-23,5.93,6.01,6.04,22248.53,2922194.0,5.94
2003-10-24,5.85,5.96,5.98,19837.99,11690076.0,5.87
2003-10-27,5.76,5.87,5.93,15611.2,9123632.0,5.79
2003-10-28,5.76,5.76,5.92,18112.46,10611246.0,5.92
2003-10-29,5.72,5.91,6.02,27222.38,3248823.0,5.79
2003-10-30,5.5,5.73,5.79,30985.06,17382518.0,5.56
2003-10-31,5.49,5.53,5.71,14622.01,8217353.0,5.57
2003-11-03,5.51,5.55,5.7,10560.55,5962334.0,5.67
2003-11-04,5.66,5.67,5.92,26896.77,15616163.0,5.8
2003-11-05,5.71,5.78,5.84,14878.36,8589735.0,5.75
2003-11-06,5.46,5.75,5.75,39952.66,22102322.0,5.5
2003-11-07,5.44,5.5,5.58,18371.2,10105261.0,5.5
2003-11-10,5.39,5.46,5.54,13391.1,7290641.0,5.43
2003-11-11,5.43,5.43,5.55,9804.55,5376857.0,5.52
2003-11-12,5.3,5.5,5.5,18833.7,10130608.0,5.35
2003-11-13,5.25,5.3,5.4,18658.53,9909392.0,5.4
2003-11-14,5.37,5.39,5.48,10912.16,5919176.0,5.45
2003-11-17,5.4,5.48,5.51,8477.97,805750.0,5.45
2003-11-18,5.37,5.42,5.47,7400.1,4004925.0,5.42
2003-11-19,5.34,5.38,5.5,10980.68,5952960.0,5.46
2003-11-20,5.41,5.43,5.64,24678.51,13695111.0,5.63
2003-11-21,5.5,5.63,5.67,20378.19,11372962.0,5.51
2003-11-24,5.47,5.5,5.64,19544.86,10892326.0,5.63
2003-11-25,5.62,5.68,5.8,35970.79,20577794.0,5.71
2003-11-26,5.65,5.75,5.75,18479.43,10533729.0,5.74
2003-11-27,5.63,5.76,5.84,16768.1,9574119.0,5.64
2003-11-28,5.62,5.64,5.7,10765.04,6094674.0,5.68
2003-12-01,5.64,5.65,5.79,29296.29,16790902.0,5.76
2003-12-02,5.7,5.76,5.83,28225.34,16293185.0,5.76
2003-12-03,5.77,5.77,5.91,29193.96,17069804.0,5.81
2003-12-04,5.7,5.8,5.96,58590.46,34182792.0,5.91
2003-12-05,5.78,5.9,5.92,22072.12,12898787.0,5.85
2003-12-08,5.76,5.86,5.86,25614.67,14862135.0,5.8
2003-12-09,5.76,5.8,5.84,14313.71,8285860.0,5.83
2003-12-10,5.7,5.84,5.84,27443.71,15818867.0,5.78
2003-12-11,5.71,5.79,5.84,26051.55,15087031.0,5.83
2003-12-12,5.84,5.84,6.02,53891.85,32044964.0,5.91
2003-12-15,5.89,5.89,6.07,38477.31,23117896.0,6.02
2003-12-16,5.87,6.0,6.02,34525.18,20450906.0,5.93
2003-12-17,5.95,5.95,6.2,58984.4,35969256.0,6.0
2003-12-18,5.93,6.0,6.1,33141.28,19840152.0,6.03
2003-12-22,5.95,5.95,6.26,75109.24,46241644.01,6.23
2003-12-23,6.19,6.25,6.34,57035.07,35693600.0,6.25
2003-12-24,6.28,6.28,6.48,56412.13,35950492.0,6.32
2003-12-25,6.23,6.33,6.38,31510.03,19822660.0,6.32
2003-12-26,6.2,6.3,6.33,29682.86,18481134.0,6.22
2003-12-29,6.13,6.21,6.39,42160.43,26589566.0,6.37
2003-12-30,6.31,6.37,6.44,21886.42,13928456.0,6.4
2003-12-31,6.22,6.4,6.42,26741.45,16826850.0,6.23
