date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-10-31,2.99,3.02,3.07,21466.46,6506652.0,3.06
2001-11-01,3.04,3.05,3.09,13643.01,4193116.0,3.08
2001-11-02,3.02,3.07,3.1,10761.27,3303592.0,3.04
2001-11-05,2.98,3.07,3.07,8673.16,2609092.0,3.04
2001-11-06,3.04,3.06,3.07,5450.05,1667063.25,3.07
2001-11-07,2.95,3.07,3.07,13962.09,4177344.75,2.98
2001-11-08,2.97,2.98,3.03,7861.4,2359721.0,3.03
2001-11-09,2.91,3.04,3.1,33614.0,10158800.0,3.0
2001-11-12,3.02,3.08,3.08,7078.0,2159910.0,3.02
2001-11-13,2.97,3.02,3.06,4976.0,1494600.0,2.97
2001-11-14,2.96,3.01,3.03,2804.95,837942.06,2.99
2001-11-15,2.95,2.99,3.0,1821.0,540900.0,2.97
2001-11-16,3.03,3.2,3.27,43994.0,13746200.0,3.04
2001-11-20,3.07,3.07,3.16,30335.96,9478230.01,3.14
2001-11-21,3.11,3.15,3.17,11890.0,3732359.02,3.14
2001-11-22,3.11,3.14,3.16,7378.0,2315669.0,3.15
2001-11-23,3.11,3.15,3.17,15927.97,5016317.01,3.16
2001-11-26,3.13,3.16,3.2,15916.34,5044057.02,3.19
2001-11-27,3.18,3.19,3.27,59538.11,19138202.0,3.26
2001-11-28,3.24,3.28,3.29,36754.39,12004685.0,3.26
2001-11-29,3.17,3.25,3.27,26464.0,8523200.0,3.2
2001-11-30,3.19,3.19,3.32,50869.49,16595018.01,3.28
2001-12-03,3.29,3.32,3.38,79434.68,26587418.01,3.37
2001-12-04,3.27,3.38,3.38,62872.0,20831600.0,3.34
2001-12-05,3.18,3.3,3.32,46477.27,15051846.01,3.19
2001-12-06,3.18,3.19,3.23,16583.3,5322124.52,3.22
2001-12-07,3.22,3.23,3.31,25183.32,8234754.5,3.3
2001-12-10,3.28,3.3,3.37,38056.21,12639606.0,3.36
2001-12-11,3.24,3.37,3.37,43460.0,14419730.0,3.25
2001-12-12,3.24,3.25,3.3,18309.0,5981879.0,3.26
2001-12-13,3.15,3.26,3.28,21901.0,6994800.0,3.15
2001-12-14,3.14,3.15,3.24,22972.34,7319359.5,3.19
2001-12-17,3.18,3.2,3.23,15181.0,4874600.0,3.22
2001-12-18,3.19,3.22,3.27,19088.16,6178689.5,3.26
2001-12-19,3.17,3.27,3.28,22497.94,7256380.0,3.2
2001-12-20,3.11,3.18,3.2,18623.02,5872835.51,3.14
2001-12-21,3.12,3.13,3.17,6897.0,2168800.0,3.16
2001-12-24,3.05,3.15,3.18,11374.0,3510200.0,3.08
2001-12-25,3.06,3.07,3.12,4881.0,1512900.0,3.12
2001-12-26,3.12,3.12,3.18,7115.76,2244037.5,3.18
2001-12-27,3.05,3.18,3.19,30516.0,9503186.0,3.1
2001-12-28,3.07,3.07,3.15,8389.29,2613656.51,3.13
2001-12-31,3.09,3.13,3.16,11754.0,3667800.0,3.11
2002-01-04,3.06,3.12,3.12,9412.49,2898981.5,3.06
2002-01-07,3.06,3.06,3.1,10253.67,3154716.5,3.08
2002-01-08,2.93,3.07,3.08,22898.33,6871276.5,2.94
2002-01-09,2.81,2.93,2.95,18770.8,5381887.0,2.81
2002-01-10,2.75,2.8,2.91,19435.82,5535125.0,2.9
2002-01-11,2.78,2.91,2.91,12401.0,3508559.0,2.78
2002-01-14,2.67,2.78,2.78,17742.05,4813306.0,2.67
2002-01-15,2.65,2.65,2.79,18138.0,4928771.0,2.71
2002-01-16,2.69,2.72,2.81,16487.01,4566816.75,2.8
2002-01-17,2.61,2.74,2.79,20141.6,5411493.0,2.67
2002-01-18,2.58,2.67,2.74,28374.15,7600450.0,2.67
2002-01-21,2.52,2.62,2.69,21884.33,5665664.0,2.53
2002-01-22,2.33,2.46,2.6,25728.1,6310437.0,2.36
2002-01-23,2.2,2.33,2.58,46072.11,10850024.0,2.58
2002-01-24,2.39,2.5,2.68,49623.21,12737001.0,2.58
2002-01-25,2.51,2.58,2.6,11905.04,3022546.25,2.53
2002-01-28,2.31,2.51,2.56,34011.62,8206719.05,2.32
2002-01-29,2.23,2.28,2.4,17837.6,4198002.52,2.39
2002-01-30,2.36,2.36,2.44,9400.54,2260016.51,2.41
2002-01-31,2.45,2.45,2.65,60950.43,15937679.0,2.65
2002-02-01,2.62,2.66,2.79,45829.33,12318205.0,2.78
2002-02-04,2.67,2.73,2.84,39482.44,10989473.0,2.82
2002-02-05,2.75,2.82,2.85,28737.12,8052095.0,2.8
2002-02-06,2.65,2.8,2.8,23165.5,6274403.0,2.68
2002-02-07,2.66,2.66,2.8,16666.28,4601635.0,2.78
2002-02-08,2.73,2.79,2.8,13506.0,3731283.0,2.75
2002-02-25,2.75,2.8,2.82,16138.0,4505200.0,2.78
2002-02-26,2.71,2.78,2.78,12014.78,3293085.0,2.75
2002-02-27,2.73,2.74,2.81,11986.0,3343600.0,2.78
2002-02-28,2.75,2.8,2.83,12750.5,3561532.0,2.75
2002-03-01,2.68,2.75,2.75,15771.23,4269081.0,2.7
2002-03-04,2.69,2.7,2.76,9363.0,2552846.01,2.75
2002-03-05,2.76,2.78,2.87,39932.7,11281398.0,2.83
2002-03-06,2.8,2.85,2.92,52880.63,15200908.2,2.85
2002-03-07,2.82,2.82,2.97,48301.05,14049784.0,2.97
2002-03-08,2.95,2.99,3.09,91515.82,27536827.0,3.06
2002-03-11,2.98,3.05,3.1,43061.09,13035897.0,3.06
2002-03-12,2.93,3.06,3.06,30500.0,9029205.0,2.93
2002-03-13,2.89,2.9,3.0,44020.05,13010199.0,2.95
2002-03-14,2.94,2.94,3.06,45452.0,13696740.01,3.04
2002-03-15,2.93,3.06,3.09,50364.33,15168959.02,2.94
2002-03-18,2.92,2.98,3.02,14407.8,4269929.53,2.95
2002-03-19,2.91,2.97,3.01,23648.09,7032836.5,3.0
2002-03-20,2.98,3.0,3.05,32806.46,9932799.0,3.0
2002-03-21,2.93,3.0,3.01,25275.6,7478999.51,2.94
2002-03-22,2.93,2.96,2.97,12902.02,3790303.26,2.94
2002-03-25,2.91,2.93,2.97,7774.0,2285902.52,2.95
2002-03-26,2.85,2.93,2.94,16802.0,4851443.0,2.88
2002-03-27,2.86,2.88,2.92,9893.0,2862221.0,2.92
2002-03-28,2.89,2.91,3.01,18386.95,5442292.99,2.95
2002-03-29,2.85,2.93,2.97,19467.0,5650509.5,2.9
2002-04-01,2.85,2.89,2.91,5451.0,1577575.62,2.91
2002-04-02,2.87,2.91,2.93,3372.0,1071079.9,2.89
2002-04-03,2.87,2.9,2.98,14665.0,4366500.46,2.96
2002-04-04,2.9,2.93,3.02,35148.26,10528342.14,3.0
2002-04-05,2.95,3.03,3.03,12390.8,4063173.53,2.96
2002-04-08,2.93,2.95,3.02,9674.93,3178331.75,3.02
2002-04-09,2.95,2.95,3.01,13205.0,4004635.21,2.99
2002-04-10,2.98,3.0,3.01,3451.96,1033492.06,2.98
2002-04-11,2.94,2.99,2.99,5844.0,1728501.01,2.96
2002-04-12,2.92,2.95,2.96,5660.0,1661452.01,2.93
2002-04-15,2.75,2.94,2.94,24353.0,6914687.0,2.79
2002-04-16,2.73,2.79,2.85,14388.4,4007979.0,2.79
2002-04-17,2.77,2.79,2.84,5156.31,1592619.18,2.84
2002-04-18,2.71,2.79,2.82,8594.0,2368691.0,2.73
2002-04-19,2.68,2.71,2.83,28649.32,8713650.01,2.78
2002-04-22,2.74,2.78,2.85,17943.58,5094271.0,2.81
2002-04-23,2.78,2.8,2.84,8208.0,2538720.79,2.81
2002-04-24,2.77,2.78,2.83,8902.2,2734870.55,2.8
2002-04-25,2.77,2.8,2.82,3811.0,1063608.0,2.82
2002-04-26,2.85,2.85,3.0,52431.02,16951428.01,2.97
2002-04-30,3.03,3.03,3.19,144915.8,49860956.25,3.12
2002-05-08,3.0,3.1,3.15,65670.39,20381178.13,3.0
2002-05-09,3.0,3.0,3.05,21210.44,6433856.0,3.04
2002-05-10,2.94,3.04,3.05,16161.0,5290552.51,2.96
2002-05-13,2.95,2.96,2.99,7765.9,2540239.52,2.98
2002-05-14,2.94,2.96,3.0,5712.29,1702682.47,2.98
2002-05-15,2.97,2.98,3.06,23591.25,7840533.02,3.02
2002-05-16,2.95,2.98,3.04,23830.5,7843357.52,2.97
2002-05-17,2.91,2.97,2.99,14899.0,4845481.53,2.98
2002-05-20,2.89,2.97,2.97,10902.0,3172730.0,2.93
2002-05-21,2.95,2.97,3.01,19939.75,5955663.5,2.98
2002-05-22,2.95,2.97,2.98,5201.95,1537338.25,2.96
2002-05-23,2.94,2.98,2.98,4053.0,1318980.41,2.95
2002-05-24,2.89,2.94,2.95,9920.0,3181441.3,2.94
2002-05-27,2.89,2.95,2.95,6423.61,1869051.51,2.92
2002-05-28,2.9,2.92,2.96,3776.0,1103451.0,2.91
2002-05-29,2.78,2.9,2.93,12698.6,3584849.0,2.82
2002-05-30,2.77,2.82,2.84,8035.0,2253744.76,2.83
2002-05-31,2.78,2.84,2.84,5126.0,1437955.0,2.81
2002-06-03,2.75,2.77,2.82,7526.79,2090930.5,2.79
2002-06-04,2.78,2.79,2.83,10908.0,3368376.06,2.83
2002-06-05,2.78,2.82,2.83,3864.0,1193784.89,2.82
2002-06-06,2.8,2.84,2.95,20375.11,5887946.51,2.94
2002-06-07,2.9,2.95,2.96,13646.0,4393530.02,2.93
2002-06-10,2.88,2.96,2.96,2252.0,653423.0,2.9
2002-06-11,2.89,2.9,2.95,5908.5,1721649.13,2.93
2002-06-12,2.86,2.91,2.92,3195.0,921611.0,2.92
2002-06-13,2.9,2.92,2.93,4771.5,1391693.0,2.91
2002-06-14,2.87,2.93,2.94,9353.0,2724294.5,2.92
2002-06-17,2.82,2.91,2.91,34009.2,10627273.52,2.86
2002-06-18,2.87,2.88,2.9,5604.3,1782929.55,2.89
2002-06-19,2.87,2.89,2.93,7167.0,2294348.29,2.9
2002-06-20,2.88,2.88,2.93,5935.0,1901257.65,2.91
2002-06-21,2.91,2.92,3.05,45267.24,14960940.01,3.02
2002-06-24,3.15,3.28,3.28,153314.4,54690144.0,3.28
2002-06-25,3.21,3.35,3.43,222314.73,81675920.0,3.25
2002-06-26,3.2,3.24,3.33,106245.03,38407947.94,3.27
2002-06-27,3.25,3.25,3.34,61171.52,22240372.0,3.32
2002-06-28,3.25,3.34,3.36,69120.5,25164209.96,3.32
2002-07-01,3.21,3.32,3.32,31718.0,10379000.0,3.25
2002-07-02,3.22,3.23,3.52,157443.0,53371000.0,3.47
2002-07-03,3.5,3.5,3.84,362962.0,132208000.0,3.84
2002-07-04,3.6,3.85,3.97,342246.0,131409000.0,3.61
2002-07-05,3.61,3.61,3.97,204119.0,77693000.0,3.97
2002-07-08,3.88,4.0,4.18,278177.0,112475000.0,3.99
2002-07-09,3.82,3.98,4.1,145256.41,57253848.0,3.95
2002-07-10,3.85,3.95,4.02,90481.0,35438463.0,3.91
2002-07-11,3.9,3.9,4.06,100252.0,39918000.0,3.98
2002-07-12,3.86,3.97,3.99,49178.0,19260000.0,3.95
2002-07-15,3.76,3.94,3.94,103649.0,39596000.0,3.78
2002-07-16,3.76,3.76,3.86,44372.0,16905455.0,3.81
2002-07-17,3.79,3.79,4.01,65129.0,25459000.0,4.01
2002-07-18,3.92,4.0,4.07,97172.0,38868000.0,3.95
2002-07-19,3.92,3.96,4.04,48221.0,19192000.0,3.99
2002-07-22,3.82,3.96,3.98,70571.0,27239000.0,3.85
2002-07-23,3.81,3.82,3.89,25211.0,9699000.0,3.85
2002-07-24,3.8,3.85,3.89,24720.0,9441653.0,3.83
2002-07-25,3.82,3.89,3.94,35610.0,13805774.0,3.88
2002-07-26,3.78,3.84,3.87,44605.0,16951385.0,3.78
2002-07-29,3.68,3.77,3.81,42009.0,15670000.0,3.79
2002-07-30,3.75,3.81,3.87,32440.0,12398096.0,3.86
2002-07-31,3.75,3.85,3.87,15227.3,5782207.51,3.78
2002-08-01,3.7,3.76,3.84,19283.33,7298972.0,3.83
2002-08-02,3.8,3.8,3.87,17240.27,6624076.5,3.84
2002-08-05,3.8,3.85,3.85,5416.85,2068827.39,3.81
2002-08-06,3.76,3.78,3.94,34619.9,13437721.0,3.88
2002-08-07,3.85,3.87,3.91,11066.0,4291319.0,3.89
2002-08-08,3.83,3.88,3.93,14230.14,5519495.0,3.87
2002-08-09,3.76,3.76,3.87,24612.2,9363595.0,3.83
2002-08-12,3.78,3.78,3.83,8410.0,3201784.0,3.8
2002-08-13,3.82,3.82,3.87,5357.2,2056882.75,3.83
2002-08-14,3.81,3.81,3.85,6037.4,2311016.88,3.84
2002-08-15,3.79,3.86,3.86,6189.0,2349606.0,3.82
2002-08-16,3.81,3.82,3.91,21954.0,8484277.0,3.87
2002-08-19,3.85,3.87,3.9,4814.0,1843000.0,3.87
2002-08-20,3.82,3.86,3.93,34632.0,13449000.0,3.9
2002-08-21,3.89,3.9,3.93,11269.0,4374900.0,3.91
2002-08-22,3.9,3.94,3.95,34363.0,13495000.0,3.93
2002-08-23,3.88,3.93,3.95,9727.0,3782514.02,3.9
2002-08-26,3.88,3.9,3.92,12129.0,4714501.0,3.88
2002-08-27,3.88,3.89,3.92,5642.0,2179700.0,3.89
2002-08-28,3.85,3.9,3.91,10231.0,3943000.0,3.86
2002-08-29,3.82,3.86,3.88,16454.0,6278793.0,3.82
2002-08-30,3.82,3.82,3.85,7788.0,2960860.0,3.82
2002-09-02,3.81,3.82,3.84,4771.0,1811957.01,3.82
2002-09-03,3.82,3.82,3.85,2427.0,923814.0,3.83
2002-09-04,3.79,3.83,3.85,12962.35,4929320.0,3.81
2002-09-05,3.72,3.81,3.82,29252.92,10985544.5,3.74
2002-09-06,3.73,3.75,3.78,5610.6,2091909.0,3.73
2002-09-09,3.61,3.75,3.75,21777.2,7957580.81,3.63
2002-09-10,3.61,3.66,3.68,7384.0,2681289.0,3.63
2002-09-11,3.64,3.67,3.69,14037.18,5143740.0,3.69
2002-09-12,3.65,3.65,3.73,4709.4,1732701.69,3.71
2002-09-13,3.65,3.71,3.71,2225.86,810149.88,3.66
2002-09-16,3.55,3.69,3.69,11218.2,4011779.0,3.59
2002-09-17,3.54,3.59,3.63,8707.82,3103963.6,3.57
2002-09-18,3.46,3.57,3.59,8179.0,2873766.0,3.5
2002-09-19,3.45,3.48,3.72,18770.26,6748061.79,3.67
2002-09-20,3.52,3.68,3.68,15538.8,5527923.0,3.53
2002-09-23,3.52,3.57,3.57,3712.0,1304906.0,3.55
2002-09-24,3.53,3.53,3.62,7226.03,2589552.97,3.6
2002-09-25,3.58,3.6,3.64,4304.0,1549698.0,3.61
2002-09-26,3.44,3.61,3.61,25289.4,8809963.5,3.47
2002-09-27,3.43,3.46,3.5,9697.0,3347542.63,3.46
2002-10-08,3.32,3.44,3.44,8781.18,2930175.5,3.34
2002-10-09,3.29,3.4,3.4,26982.0,8924290.63,3.29
2002-10-10,3.2,3.29,3.35,19315.24,6305237.0,3.26
2002-10-11,3.2,3.23,3.27,27840.5,8997955.94,3.24
2002-10-15,3.18,3.26,3.28,13392.1,4305646.5,3.2
2002-10-16,3.23,3.25,3.32,35921.6,11779858.93,3.28
2002-10-17,3.05,3.28,3.28,51317.45,16155069.0,3.05
2002-10-18,3.03,3.09,3.13,34311.74,10584206.25,3.1
2002-10-21,2.98,3.1,3.1,19719.5,5966200.81,3.04
2002-10-22,3.02,3.02,3.13,40933.7,12594735.0,3.1
2002-10-23,3.05,3.08,3.11,12370.55,3790055.1,3.11
2002-10-24,3.05,3.12,3.12,10951.5,3359396.89,3.06
2002-10-25,2.99,3.1,3.1,15112.0,4549741.04,3.0
2002-10-28,2.88,2.98,2.98,17072.5,4992376.01,2.91
2002-10-29,2.85,2.85,3.0,13547.2,3997989.75,2.99
2002-10-30,2.99,2.99,3.12,74031.15,22907520.01,3.1
2002-10-31,3.09,3.1,3.18,42520.02,13366517.0,3.12
2002-11-01,3.11,3.14,3.21,47049.0,14852000.0,3.21
2002-11-04,3.22,3.24,3.29,67371.0,21905000.0,3.26
2002-11-05,3.25,3.27,3.53,135232.0,45965000.0,3.37
2002-11-06,3.36,3.4,3.43,63967.0,21708000.0,3.39
2002-11-07,3.31,3.4,3.42,45901.0,15358000.0,3.31
2002-11-08,3.21,3.35,3.4,82224.0,27089000.0,3.24
2002-11-11,3.19,3.23,3.28,31810.0,10262000.0,3.2
2002-11-12,3.14,3.23,3.29,48891.0,15569000.0,3.17
2002-11-13,3.14,3.17,3.26,33732.0,10780000.0,3.26
2002-11-14,3.21,3.25,3.35,67868.0,22290000.0,3.26
2002-11-15,3.24,3.25,3.39,65852.0,21858000.0,3.31
2002-11-18,3.24,3.37,3.37,28448.0,9287000.0,3.27
2002-11-19,3.25,3.28,3.36,38358.0,12665216.0,3.34
2002-11-20,3.28,3.31,3.35,53090.0,17583000.0,3.31
2002-11-21,3.25,3.3,3.33,44082.0,14476000.0,3.26
2002-11-22,3.25,3.3,3.37,46563.0,15438000.0,3.33
2002-11-25,3.3,3.3,3.36,20414.0,6775550.0,3.32
2002-11-26,3.22,3.31,3.36,37434.06,12318737.0,3.23
2002-11-27,3.2,3.23,3.31,35542.0,11574000.0,3.29
2002-11-28,3.24,3.28,3.36,34536.0,11412584.0,3.35
2002-11-29,3.28,3.28,3.39,78441.0,26347000.0,3.36
2002-12-02,3.3,3.37,3.37,34052.0,11333342.0,3.3
2002-12-03,3.32,3.32,3.38,29970.0,10019328.0,3.37
2002-12-04,3.34,3.38,3.43,63108.0,21494464.0,3.39
2002-12-05,3.36,3.41,3.41,30520.0,10315000.0,3.4
2002-12-06,3.38,3.4,3.5,88221.0,30525000.0,3.45
2002-12-09,3.46,3.46,3.58,96771.0,34134000.0,3.55
2002-12-10,3.41,3.55,3.57,97174.0,33942000.0,3.42
2002-12-11,3.38,3.41,3.45,51735.0,17659000.0,3.44
2002-12-12,3.44,3.47,3.51,34813.0,12087000.0,3.48
2002-12-13,3.43,3.46,3.63,85968.44,30627634.0,3.61
2002-12-16,3.58,3.63,3.72,69216.82,25366348.0,3.68
2002-12-17,3.66,3.67,3.82,111302.56,41764571.99,3.7
2002-12-18,3.65,3.71,3.73,55512.51,20424240.04,3.65
2002-12-19,3.63,3.63,3.72,30102.01,11097836.01,3.72
2002-12-20,3.71,3.71,3.8,47235.58,17757496.01,3.79
2002-12-23,3.74,3.81,3.83,38861.86,14722953.01,3.75
2002-12-24,3.71,3.72,3.76,23150.12,8635766.0,3.75
2002-12-25,3.63,3.78,3.78,43960.0,16200740.0,3.64
2002-12-26,3.54,3.63,3.67,63846.49,22938756.02,3.54
2002-12-27,3.49,3.55,3.61,42664.48,15130549.01,3.57
2002-12-30,3.51,3.58,3.58,20800.0,7371494.0,3.55
2002-12-31,3.46,3.51,3.56,26550.0,9321476.0,3.48
2003-01-02,3.43,3.47,3.54,16786.0,5821351.0,3.45
2003-01-03,3.45,3.48,3.51,13332.0,4646329.0,3.5
2003-01-06,3.48,3.5,3.6,23442.0,8345678.0,3.6
2003-01-07,3.55,3.6,3.64,25512.0,9151228.0,3.57
2003-01-08,3.58,3.59,3.73,44553.0,16284444.0,3.69
2003-01-09,3.65,3.7,3.83,93440.0,35192840.0,3.78
2003-01-10,3.72,3.8,3.81,38948.0,14663409.0,3.72
2003-01-13,3.72,3.73,3.78,22000.0,8263608.0,3.77
2003-01-14,3.75,3.76,4.02,134427.0,52497052.0,3.92
2003-01-15,3.8,3.95,3.95,93488.0,36117008.0,3.82
2003-01-16,3.82,3.85,3.92,44925.0,17405453.0,3.89
2003-01-17,3.81,3.9,3.9,34607.0,13271080.0,3.84
2003-01-21,3.79,3.84,3.92,60538.0,23367752.0,3.8
2003-01-22,3.77,3.77,3.85,16852.0,6444564.0,3.83
2003-01-23,3.78,3.82,3.87,25102.0,9584242.0,3.79
2003-01-24,3.79,3.82,3.89,29139.0,11225209.0,3.88
2003-01-27,3.87,3.88,3.91,17155.0,6668759.0,3.88
2003-01-28,3.84,3.88,3.9,18819.0,7274593.0,3.89
2003-01-29,3.86,3.9,3.93,30213.0,11789656.0,3.9
2003-02-10,3.81,3.9,3.9,22741.0,8715103.0,3.83
2003-02-11,3.8,3.8,3.89,22169.0,8573067.0,3.87
2003-02-12,3.85,3.86,3.91,24546.0,9549620.0,3.9
2003-02-13,3.8,3.9,3.9,50600.0,19442765.0,3.8
2003-02-14,3.79,3.79,3.84,12564.0,4798102.0,3.81
2003-02-17,3.79,3.82,3.84,18421.0,7020421.0,3.83
2003-02-18,3.81,3.82,3.85,15887.0,6094913.0,3.85
2003-02-19,3.82,3.84,3.88,12428.0,4789255.0,3.87
2003-02-20,3.82,3.87,3.88,8789.0,3383178.0,3.83
2003-02-21,3.78,3.83,3.83,29612.0,11240119.0,3.81
2003-02-24,3.79,3.8,3.84,6346.0,2426477.0,3.83
2003-02-25,3.83,3.83,3.88,21061.0,8138107.0,3.87
2003-02-26,3.84,3.84,3.9,19651.0,7631518.0,3.89
2003-02-27,3.88,3.88,3.94,35182.0,13804241.0,3.91
2003-02-28,3.89,3.91,3.95,31573.0,12394702.0,3.95
2003-03-03,3.95,3.95,4.03,70693.0,28290659.0,4.01
2003-03-04,3.99,4.01,4.03,34722.0,13922400.0,4.01
2003-03-05,3.98,4.01,4.04,35903.0,14372452.0,4.02
2003-03-06,3.97,4.02,4.08,54072.0,21737384.0,3.98
2003-03-07,3.97,3.97,4.02,30821.0,12310911.0,3.99
2003-03-10,3.89,3.99,3.99,48652.0,19125252.0,3.9
2003-03-11,3.85,3.86,3.91,19490.0,7563913.0,3.87
2003-03-12,3.86,3.86,3.94,22921.0,8932756.0,3.94
2003-03-13,3.92,3.95,3.99,28589.0,11307151.0,3.92
2003-03-14,3.92,3.92,4.01,39367.0,15697717.0,4.0
2003-03-17,3.93,4.01,4.01,31485.0,12481928.0,3.97
2003-03-18,3.96,3.98,4.01,28606.0,11403755.0,3.97
2003-03-19,3.93,3.94,4.09,75136.0,30302309.0,4.06
2003-03-20,3.99,4.08,4.11,79212.0,32144866.0,4.0
2003-03-21,3.98,3.98,4.04,22526.0,9045780.0,4.0
2003-03-24,4.0,4.0,4.03,15975.0,6418596.0,4.02
2003-03-25,4.0,4.02,4.04,19239.0,7726572.0,4.03
2003-03-26,4.01,4.01,4.11,56826.0,23169426.0,4.06
2003-03-27,4.06,4.08,4.18,52315.0,21539771.0,4.17
2003-03-28,4.13,4.15,4.28,71063.0,30075741.0,4.25
2003-03-31,4.22,4.25,4.32,39686.0,17045039.0,4.29
2003-04-01,4.26,4.29,4.36,38387.06,16493202.0,4.29
2003-04-02,4.27,4.29,4.38,27366.75,11849468.0,4.35
2003-04-03,4.29,4.35,4.46,45309.36,19936620.0,4.46
2003-04-04,4.43,4.45,4.74,101416.42,46861596.04,4.69
2003-04-07,4.71,4.73,4.97,146492.94,71140032.0,4.85
2003-04-08,4.75,4.85,4.96,190120.59,92764152.0,4.77
2003-04-09,4.72,4.76,5.19,169688.95,83180504.0,5.16
2003-04-10,5.16,5.2,5.4,194798.88,102660352.0,5.28
2003-04-11,5.22,5.36,5.81,229363.93,128448320.0,5.81
2003-04-14,5.84,5.84,6.39,235048.96,146364976.0,6.39
2003-04-16,6.39,6.39,7.03,314939.38,215809360.0,6.76
2003-04-17,6.3,6.77,6.8,217053.38,141794880.0,6.39
2003-04-18,6.11,6.4,6.5,128332.59,80798360.0,6.23
2003-04-21,5.68,6.21,6.21,199612.68,118162488.0,5.92
2003-04-22,5.88,5.94,6.28,106522.5,65328471.88,6.1
2003-04-23,5.89,6.1,6.23,124489.7,75522840.0,5.92
2003-04-24,5.51,5.85,5.95,171667.96,97626264.0,5.59
2003-04-25,5.56,5.56,5.78,98392.51,55757520.0,5.62
2003-04-28,5.58,5.58,6.13,143406.79,84683832.0,6.12
2003-04-29,5.95,6.08,6.29,149717.14,91240960.0,6.03
2003-04-30,6.02,6.25,6.25,98935.53,66685548.0,6.05
2003-05-13,6.21,6.4,6.66,269911.0,174697696.0,6.22
2003-05-14,6.08,6.22,6.35,73880.0,46101200.0,6.32
2003-05-15,6.22,6.29,6.56,100090.0,64684200.0,6.47
2003-05-16,6.45,6.46,6.86,108054.0,72145104.0,6.82
2003-05-19,6.7,6.82,6.86,61420.7,41668520.0,6.78
2003-05-20,6.53,6.78,6.78,60260.39,39764248.0,6.57
2003-05-21,6.56,6.56,6.79,47545.13,31844884.0,6.63
2003-05-22,6.63,6.69,7.02,95592.36,65416372.0,6.99
2003-05-23,6.85,6.99,7.07,68907.93,48139660.0,7.0
2003-05-26,6.96,6.96,7.36,68554.51,49258112.0,7.25
2003-05-27,7.13,7.23,7.33,40333.22,29021774.0,7.25
2003-05-28,7.0,7.23,7.33,88733.09,63358672.0,7.04
2003-05-29,6.7,6.96,7.06,69036.49,47459824.0,6.95
2003-05-30,6.9,6.93,7.08,59512.11,41663936.0,7.02
2003-06-02,6.87,7.01,7.06,34798.18,24260248.0,7.03
2003-06-03,6.87,6.95,7.13,35931.2,25189184.0,6.94
2003-06-05,6.57,6.9,6.91,76745.12,51714952.0,6.58
2003-06-06,5.96,6.5,6.5,137261.95,84984728.0,6.03
2003-06-09,6.08,6.08,6.34,88131.24,54880112.0,6.21
2003-06-10,6.15,6.15,6.36,27323.08,17160770.0,6.31
2003-06-11,6.21,6.21,6.42,47848.51,30272542.0,6.29
2003-06-12,6.09,6.3,6.34,36330.21,22479220.0,6.2
2003-06-13,6.07,6.1,6.23,39608.4,24294872.0,6.15
2003-06-16,6.01,6.01,6.49,65238.25,41322268.0,6.47
2003-06-17,6.32,6.49,6.49,31119.31,19969618.0,6.41
2003-06-18,6.4,6.4,6.78,72472.87,48045488.0,6.6
2003-06-19,6.45,6.6,6.66,30815.77,20171042.0,6.56
2003-06-20,6.51,6.51,6.66,22009.14,14509774.02,6.57
2003-06-23,6.12,6.56,6.56,43083.43,27181110.0,6.12
2003-06-24,6.09,6.13,6.24,39183.58,24186173.94,6.17
2003-06-25,6.08,6.15,6.21,31621.8,19383418.0,6.15
2003-06-26,6.09,6.15,6.36,27459.98,17106456.0,6.28
2003-06-27,6.17,6.29,6.3,20442.73,12743127.0,6.2
2003-06-30,6.13,6.18,6.34,24509.03,15341685.01,6.34
2003-07-01,6.29,6.29,6.46,19575.4,12498265.01,6.36
2003-07-02,6.31,6.35,6.62,33422.15,21766988.0,6.57
2003-07-03,6.55,6.58,6.68,22759.49,15080649.99,6.64
2003-07-04,6.64,6.65,6.88,45201.56,30761768.0,6.81
2003-07-07,7.04,7.5,7.5,219795.74,160568160.0,7.35
2003-07-08,7.2,7.35,7.4,43539.35,7125695.0,7.3
2003-07-09,7.28,7.28,7.53,45011.14,33581748.0,7.46
2003-07-10,7.41,7.46,7.95,64000.81,49900432.0,7.91
2003-07-11,7.85,7.95,8.06,35839.58,28513134.0,7.98
2003-07-14,7.77,7.98,8.03,28606.8,22539738.01,7.94
2003-07-15,7.96,8.0,8.2,52132.33,42350256.01,8.17
2003-07-16,8.08,8.17,8.21,35389.07,28866702.0,8.2
2003-07-17,7.81,8.19,8.23,88120.9,70361944.0,7.85
2003-07-18,7.08,7.87,7.97,122375.42,91311656.0,7.25
2003-07-21,7.15,7.16,7.43,53854.51,39188312.0,7.32
2003-07-22,7.17,7.37,7.47,44974.05,32998010.0,7.32
2003-07-23,7.23,7.32,7.44,21244.09,15588912.0,7.38
2003-07-24,7.24,7.36,7.39,24105.18,17595528.0,7.24
2003-07-25,6.85,7.25,7.32,74677.17,52093224.0,7.0
2003-07-28,6.9,6.97,7.07,28996.28,20293440.01,7.0
2003-07-29,7.0,7.0,7.2,38475.0,27313680.0,7.05
2003-07-30,7.05,7.08,7.18,23547.46,16736327.0,7.12
2003-07-31,7.1,7.14,7.23,12162.3,8742178.0,7.2
