date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-11-14,310.296,311.809,313.538,113793.66,57899092.01,313.536
2003-11-17,311.234,313.307,316.127,112715.71,10544753.26,314.366
2003-11-18,308.638,314.977,314.977,115380.45,56943204.0,309.054
2003-11-19,308.459,309.094,314.163,160002.07,81417455.98,313.394
2003-11-20,312.055,312.784,322.933,372158.82,194020016.01,322.933
2003-11-21,315.248,324.099,325.036,253042.37,129894352.0,316.473
2003-11-24,315.658,315.658,325.21,250550.37,133833552.0,325.21
2003-11-25,323.994,325.377,331.725,366747.89,194059408.0,327.976
2003-11-26,326.462,328.284,330.898,334869.28,185033360.0,330.8
2003-11-27,322.368,331.199,331.199,232162.97,128250032.0,323.415
2003-11-28,322.748,322.748,326.971,283751.61,161396592.0,325.891
2003-12-01,326.463,326.463,332.767,287014.15,167457712.0,332.63
2003-12-02,329.673,333.322,334.802,321245.02,176475744.0,333.281
2003-12-03,329.54,333.533,333.895,368180.13,202541152.0,332.849
2003-12-04,329.691,332.525,333.031,276279.63,159796384.0,332.601
2003-12-05,330.661,333.693,333.994,193558.44,103080264.0,333.853
2003-12-08,330.17,334.485,335.418,206959.01,107780544.0,330.426
2003-12-09,327.728,330.249,331.506,134020.06,69313224.0,330.501
2003-12-10,329.287,330.562,333.162,158330.31,84550336.01,333.1
2003-12-11,331.275,333.531,334.011,244312.33,134197472.0,333.482
2003-12-12,330.696,333.169,333.928,164465.11,91695496.0,333.048
2003-12-15,331.199,333.355,333.378,135640.88,74951744.0,332.897
2003-12-16,326.02,332.884,332.884,234216.56,132662344.0,331.332
2003-12-17,328.282,330.409,333.593,201001.8,120444976.0,328.58
2003-12-18,324.415,327.816,329.589,219027.06,120207016.0,326.427
2003-12-19,310.94,325.698,326.283,295476.47,157000912.0,312.626
2003-12-22,307.318,311.906,317.116,255368.44,131667511.88,317.006
2003-12-23,316.44,316.772,319.63,284384.13,154848224.0,318.712
2003-12-24,316.789,318.916,319.766,348419.87,190848992.0,318.591
2003-12-25,316.046,317.883,319.416,365712.55,207721888.0,319.197
2003-12-26,319.078,319.377,323.725,303905.99,185703872.0,321.584
2003-12-29,317.037,321.156,321.156,210618.63,108194528.0,317.821
2003-12-30,316.497,318.31,319.132,250084.21,142767472.01,317.357
2003-12-31,313.365,317.628,318.363,221125.75,122035320.0,314.694
