date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-11-14,478.329,480.714,484.644,67937.1,45567640.01,484.39
2003-11-17,477.577,483.628,483.799,102751.81,16400043.18,479.55
2003-11-18,472.14,479.658,479.923,118775.91,74175616.0,473.399
2003-11-19,470.821,472.78,479.385,106065.6,67984968.01,478.872
2003-11-20,478.234,479.166,490.286,210504.41,130187472.0,489.077
2003-11-21,480.606,489.816,490.865,163400.7,102221416.0,483.378
2003-11-24,482.51,482.848,491.019,144160.15,99167792.0,491.019
2003-11-25,490.946,493.482,499.667,260812.58,164460064.0,495.089
2003-11-26,496.931,500.461,504.581,251720.64,150041024.0,499.06
2003-11-27,487.407,499.506,503.496,228604.73,140005952.0,488.761
2003-11-28,484.783,487.02,489.566,106368.41,68077688.01,487.962
2003-12-01,488.143,488.143,496.693,210059.64,156195328.0,496.675
2003-12-02,493.787,496.207,498.53,201313.69,161582416.0,497.095
2003-12-03,492.337,497.675,498.665,172560.72,124583808.0,496.282
2003-12-04,490.472,495.777,496.373,176082.6,138803296.0,492.311
2003-12-05,488.861,492.386,493.035,164078.26,119683560.0,492.399
2003-12-08,489.155,491.851,493.423,142240.16,105940656.0,490.975
2003-12-09,486.318,490.139,490.243,143169.38,127914672.01,489.315
2003-12-10,486.94,489.843,491.874,272870.83,205768960.0,490.965
2003-12-11,491.014,491.014,494.077,178698.23,132269520.0,493.798
2003-12-12,492.697,493.378,495.515,166471.44,114051088.06,494.889
2003-12-15,493.511,495.759,497.07,132297.99,91109048.0,494.816
2003-12-16,488.024,494.901,495.329,134025.71,95216288.01,491.604
2003-12-17,488.049,490.847,494.521,172299.24,125441552.01,488.927
2003-12-18,485.075,487.593,488.447,135359.07,92352552.0,487.865
2003-12-19,480.628,488.173,490.86,226244.48,164584240.0,485.117
2003-12-22,480.268,484.929,492.941,242927.95,193728320.0,492.544
2003-12-23,490.921,493.157,499.348,278404.53,218817104.0,498.999
2003-12-24,498.493,499.908,508.882,329972.44,270394880.0,508.779
2003-12-25,501.437,509.322,509.613,205721.68,170062960.0,505.186
2003-12-26,500.426,505.107,506.971,144150.66,102703520.0,502.819
2003-12-29,496.542,499.517,500.735,171914.69,133776432.0,498.3
2003-12-30,496.679,496.82,502.229,221047.64,152248128.01,502.229
2003-12-31,497.468,502.916,503.526,174078.36,129635071.88,499.81
