date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/11,86.3,86.71,86.98,21735.0,18838816.0,86.33
2008/09/12,86.33,86.33,87.1,22819.0,19833584.0,87.09
2008/09/16,87.36,87.36,89.2,19606.0,17389454.0,89.17
2008/09/17,88.53,88.6,89.58,12442.0,11101987.0,89.35
2008/09/18,88.8,89.32,89.34,30757.0,27429004.0,89.19
2008/09/19,88.0,88.0,89.35,14454.0,12857449.0,89.03
2008/09/22,88.18,88.18,88.97,4265.0,3780129.0,88.63
2008/09/23,88.5,88.5,88.74,1280.0,1134286.0,88.7
2008/09/24,88.65,88.65,89.29,21878.0,19481188.0,89.29
2008/09/25,89.04,89.05,89.38,14123.0,12611234.0,89.35
2008/09/26,89.2,89.3,89.58,5152.0,4610646.0,89.56
2008/10/06,89.4,89.4,90.0,2950.0,2646905.0,89.98
2008/10/07,89.8,90.0,90.58,8083.0,7304746.0,90.58
2008/10/08,90.5,90.5,91.58,6890.0,6291336.0,91.5
2008/10/09,91.0,91.01,92.08,3127.0,2872963.0,92.02
2008/10/10,91.28,91.58,92.0,60036.0,54897525.0,92.0
2008/10/13,90.12,91.8,91.8,4126.0,3737190.0,90.55
2008/10/14,90.02,90.05,90.85,1162.0,1053798.0,90.85
2008/10/15,90.29,90.29,91.17,7886.0,7141006.0,90.65
2008/10/16,90.31,90.31,90.69,3538.0,3204163.0,90.69
2008/10/17,90.4,90.69,90.69,14962.0,13539230.0,90.5
2008/10/20,89.81,90.5,90.5,3721.0,3354604.0,89.81
2008/10/21,89.55,89.99,90.19,8942.0,8047292.0,90.19
2008/10/22,90.01,90.19,90.19,29.0,26128.0,90.04
2008/10/23,88.55,90.19,90.19,27413.0,24357982.0,88.55
2008/10/24,88.18,89.0,89.0,79015.0,69886848.0,88.4
2008/10/27,87.0,87.0,88.84,17137.0,15074826.0,87.9
2008/10/28,84.7,87.8,87.9,1718.0,1474961.0,86.45
2008/10/29,86.6,87.0,87.74,449.0,390643.0,87.7
2008/10/30,87.18,87.71,88.68,654.0,572701.0,87.59
2008/10/31,86.65,86.65,87.5,5702.0,4989011.0,87.49
2008/11/03,87.45,87.49,87.49,140.0,122476.0,87.45
2008/11/04,86.88,87.45,87.45,420.0,365371.0,86.88
2008/11/05,86.8,86.88,87.54,3.0,2619.0,87.54
2008/11/06,87.5,87.5,88.2,6878.0,6047852.0,88.2
2008/11/07,87.64,88.2,88.22,27623.0,24361450.0,87.99
2008/11/10,87.5,88.21,88.21,6621.0,5825097.0,87.99
2008/11/11,87.61,88.0,88.28,29963.0,26409072.0,88.2
2008/11/12,88.2,88.55,88.57,16011.0,14160481.0,88.41
2008/11/13,88.25,88.4,88.52,12304.0,10874314.0,88.25
2008/11/14,87.5,88.25,88.47,14710.0,12954937.0,88.0
2008/11/17,87.55,87.7,87.92,1620.0,1419313.0,87.6
2008/11/18,87.4,87.61,87.67,277.0,242335.0,87.4
2008/11/19,87.35,87.41,87.41,1436.0,1255034.0,87.4
2008/11/20,87.0,87.22,87.22,7488.0,6523852.0,87.0
2008/11/21,87.16,87.18,87.59,6159.0,5375955.0,87.5
2008/11/24,87.3,87.5,87.5,63.0,55019.0,87.3
2008/11/25,87.1,87.29,87.3,7976.0,6960384.0,87.15
2008/11/26,87.08,87.11,87.3,2075.0,1808516.0,87.15
2008/11/27,86.85,87.5,88.0,9358.0,8186288.0,87.0
2008/11/28,86.9,87.1,87.23,2766.0,2407557.0,86.93
2008/12/01,86.81,87.0,87.04,2084.0,1812231.0,86.82
2008/12/02,86.62,86.72,86.82,1251.0,1085094.0,86.73
2008/12/03,86.62,86.72,86.75,8449.0,7327020.0,86.73
2008/12/04,86.64,86.64,86.75,9864.0,8554860.0,86.73
2008/12/05,86.7,86.7,87.49,8067.0,7008231.0,87.4
2008/12/08,87.2,87.25,87.89,2303.0,2016417.0,87.65
2008/12/09,87.6,87.6,88.0,7707.0,6781296.0,88.0
2008/12/10,87.9,88.1,88.3,193.0,170144.0,88.0
2008/12/11,88.15,88.15,88.9,1118.0,992644.0,88.78
2008/12/12,88.65,88.99,89.8,2720.0,2424089.0,89.16
2008/12/15,89.01,89.02,89.35,11093.0,9901774.0,89.26
2008/12/16,89.2,89.7,89.7,16284.0,14542684.0,89.47
2008/12/17,89.25,89.7,89.85,27508.0,24674352.0,89.7
2008/12/18,89.66,89.66,89.93,1785.0,1602538.0,89.81
2008/12/19,89.6,89.95,89.95,7266.0,6525984.0,89.87
2008/12/22,89.5,89.78,90.18,7003.0,6288537.0,89.67
2008/12/23,89.69,89.7,89.95,7388.0,6641300.0,89.95
2008/12/24,89.9,90.05,90.45,6781.0,6105041.0,90.4
2008/12/25,90.3,90.45,90.7,8461.0,7652615.0,90.31
2008/12/26,90.31,90.31,90.62,5487.0,4958546.0,90.37
2008/12/29,90.32,90.45,91.49,4318.0,3902982.0,90.5
2008/12/30,90.51,91.33,91.33,6373.0,5777588.0,90.67
2008/12/31,90.0,91.08,91.08,1123.0,1019438.0,90.9
