date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-01-29,45.7,46.15,46.3,1480.0,6807473.0,45.98
2003-02-10,45.1,45.9,45.98,1127.0,5121941.0,45.46
2003-02-11,45.01,45.05,45.52,614.0,2767924.0,45.5
2003-02-12,45.3,45.65,46.0,1350.0,6170009.0,46.0
2003-02-13,45.59,46.05,46.28,1578.0,7219689.0,45.69
2003-02-14,45.4,45.5,45.79,1079.0,4917300.0,45.68
2003-02-17,45.11,45.88,46.0,1080.0,4878173.0,45.4
2003-02-18,45.01,45.01,45.3,1463.0,6570222.0,45.29
2003-02-19,44.8,45.3,45.49,1236.0,5570705.0,45.23
2003-02-20,45.2,45.2,46.3,1775.0,8125540.0,45.8
2003-02-21,45.0,45.68,45.68,1832.0,8280951.0,45.0
2003-02-24,44.87,44.9,45.49,869.0,3924273.0,45.27
2003-02-25,45.23,45.45,46.38,2971.0,13659162.0,46.22
2003-02-26,45.9,46.3,46.38,1460.0,6688547.0,46.0
2003-02-27,46.1,46.58,46.58,1767.0,8164915.0,46.28
2003-02-28,45.8,46.3,46.46,1810.0,8370293.0,46.42
2003-03-03,46.3,46.8,48.4,5921.0,28120436.0,47.44
2003-03-04,47.0,47.88,47.88,2305.0,10888635.0,47.3
2003-03-05,46.7,47.01,47.48,1622.0,7633686.0,47.2
2003-03-06,46.0,47.1,47.1,1748.0,8104230.0,46.15
2003-03-07,46.0,46.08,46.66,1451.0,6707193.0,46.25
2003-03-10,45.77,46.2,46.4,989.0,4536230.0,45.81
2003-03-11,45.4,45.85,45.85,2402.0,10978436.0,45.78
2003-03-12,45.13,45.8,45.9,1801.0,8186402.0,45.6
2003-03-13,45.3,45.8,45.9,728.0,3314678.0,45.42
2003-03-14,45.43,45.9,45.9,481.0,2187301.0,45.45
2003-03-17,45.11,45.5,45.55,863.0,3904526.0,45.49
2003-03-18,45.42,45.42,46.19,692.0,3154920.0,45.5
2003-03-19,45.1,45.1,45.7,432.0,1949142.0,45.37
2003-03-20,45.21,45.38,45.58,633.0,2860664.0,45.3
2003-03-21,45.19,45.19,45.98,507.0,2321310.0,45.7
2003-03-24,45.5,45.7,45.88,538.0,2456721.0,45.7
2003-03-25,45.23,45.59,45.89,529.0,2403634.0,45.23
2003-03-26,44.3,45.5,45.5,1462.0,6508971.0,44.41
2003-03-27,44.1,44.34,45.59,1441.0,6435423.0,45.5
2003-03-28,45.09,45.42,45.8,1232.0,5578880.0,45.27
2003-03-31,44.89,45.25,45.6,1420.0,6399857.0,45.6
2003-04-01,45.25,45.69,46.4,2350.85,10726858.0,46.2
2003-04-02,45.8,46.0,46.78,1609.73,7439665.0,46.15
2003-04-03,45.8,46.2,47.98,5513.83,26065276.0,46.81
2003-04-04,46.6,47.01,47.01,1309.79,6129635.0,46.74
2003-04-07,46.7,47.01,47.8,2347.08,11078242.0,47.73
2003-04-08,47.05,47.85,48.33,2764.59,13234328.0,47.51
2003-04-09,47.0,47.0,48.5,5126.39,24572600.0,48.5
2003-04-10,48.0,48.0,48.95,4679.45,22698808.0,48.47
2003-04-11,48.13,48.51,48.9,4400.04,21377828.0,48.79
2003-04-14,48.83,48.83,51.1,7857.74,39504128.0,50.79
2003-04-15,50.71,51.0,53.29,8328.41,43793784.0,52.9
2003-04-16,51.78,53.0,54.3,8435.46,44748144.0,52.3
2003-04-17,51.82,52.3,53.1,3401.75,17826168.0,52.8
2003-04-18,51.88,53.1,53.88,4434.88,23365158.0,52.42
2003-04-21,50.45,51.6,52.17,4890.19,24878512.0,50.9
2003-04-22,49.98,50.88,51.7,3511.86,17777332.0,51.07
2003-04-23,50.13,50.82,51.6,1645.0,8350836.0,50.75
2003-04-24,47.6,50.7,50.7,3479.9,17025508.0,47.7
2003-04-25,47.0,47.28,48.8,1656.1,7889290.0,47.3
2003-04-28,45.7,47.0,48.0,2307.09,10747901.0,48.0
2003-04-29,46.16,47.9,47.9,1477.29,6909726.0,46.52
2003-04-30,46.52,46.52,49.98,1738.11,8249903.01,47.45
2003-05-12,47.7,47.79,49.45,2511.7,12249335.0,48.8
2003-05-13,47.03,48.86,49.0,2314.0,11052700.0,47.9
2003-05-14,47.5,47.89,49.4,1822.0,8920800.0,49.0
2003-05-15,48.8,48.8,51.38,3459.0,17493400.0,51.0
2003-05-16,50.01,50.84,51.48,1402.0,7110700.0,50.99
2003-05-19,50.81,50.81,53.0,1921.86,9994966.0,51.58
2003-05-21,50.02,51.01,51.7,2680.58,13598860.0,50.32
2003-05-22,49.2,50.32,51.0,3173.55,15907183.0,50.25
2003-05-23,49.0,50.2,51.48,3494.58,17582998.0,50.1
2003-05-26,49.51,50.0,51.2,2788.78,14114028.0,50.5
2003-05-27,49.2,50.7,51.5,2209.02,11183879.0,50.7
2003-05-28,50.1,50.56,51.49,1539.05,7822596.0,50.5
2003-05-29,50.15,50.5,51.5,1645.79,8421621.0,51.45
2003-05-30,51.49,51.49,52.55,6579.66,34339084.0,52.2
2003-06-02,52.2,52.2,54.3,10000.81,53683320.0,54.1
2003-06-03,52.6,54.1,54.2,4756.65,25365412.0,53.16
2003-06-04,51.65,52.5,53.4,4301.51,22464308.0,52.7
2003-06-05,50.68,52.8,53.0,6086.74,31329368.0,51.9
2003-06-06,51.0,51.95,53.0,3872.51,20206376.0,52.71
2003-06-09,51.63,52.7,53.0,3063.94,16000166.0,52.58
2003-06-10,51.5,51.5,52.99,4867.92,25518968.0,52.55
2003-06-11,52.01,52.55,54.11,5136.11,27283824.0,54.08
2003-06-12,53.0,53.0,54.41,4983.48,26836504.0,53.61
2003-06-13,53.28,54.0,54.41,3119.32,16773365.0,53.6
2003-06-16,53.26,53.65,54.0,2073.75,11083762.0,53.38
2003-06-17,53.1,53.35,53.68,1750.69,9340945.0,53.5
2003-06-18,53.03,53.6,54.0,1879.32,10056554.0,53.4
2003-06-19,53.2,53.68,54.0,1999.67,10701989.0,53.42
2003-06-20,53.3,54.0,54.01,3181.95,17111170.0,53.38
2003-06-23,53.96,54.2,56.8,18705.95,103569584.0,55.85
2003-06-24,54.51,55.85,56.5,9529.97,52627288.0,55.0
2003-06-25,54.6,55.0,55.6,7062.0,38864848.0,55.04
2003-06-26,51.32,54.92,54.92,7844.81,41163928.0,51.76
2003-06-27,50.1,51.5,52.38,1836.35,9447217.0,51.59
2003-06-30,50.38,51.58,51.6,1631.64,8303705.0,51.46
2003-07-01,50.5,51.4,51.5,1441.0,7324568.0,50.5
2003-07-02,49.7,49.78,51.0,1129.22,5691948.0,50.85
2003-07-03,50.8,50.8,52.0,1729.35,8901179.0,51.38
2003-07-04,42.1,42.5,43.2,5003.6,21361714.0,42.65
2003-07-07,42.2,42.65,42.98,1800.92,7672970.0,42.6
2003-07-08,42.38,42.71,42.8,1042.56,821505.0,42.5
2003-07-09,42.02,42.5,42.5,1351.04,5698569.01,42.3
2003-07-10,42.1,42.16,43.8,3888.79,16728834.0,42.87
2003-07-11,42.3,42.8,43.0,900.07,3846007.0,42.53
2003-07-14,42.02,42.4,42.5,724.07,3054538.01,42.38
2003-07-15,42.05,42.3,42.45,1704.23,7207609.0,42.4
2003-07-16,41.9,42.43,42.49,1479.82,6251113.01,41.9
2003-07-17,40.0,41.51,41.6,2836.81,11518244.0,40.3
2003-07-18,39.04,40.2,40.8,4116.61,16423402.0,40.0
2003-07-21,39.65,39.85,40.4,1127.02,4485824.0,40.0
2003-07-22,39.36,40.1,40.49,890.27,3545895.99,40.05
2003-07-23,39.66,40.0,40.9,1901.41,7662849.0,40.87
2003-07-24,40.48,40.93,41.14,2489.72,10171096.01,40.61
2003-07-25,40.18,40.65,40.99,2020.76,8192015.0,40.6
2003-07-28,39.7,40.6,40.6,1755.95,7015648.0,39.9
2003-07-29,39.7,39.9,40.0,2182.83,8715692.0,39.9
2003-07-30,39.5,39.9,40.0,1028.32,4093097.0,39.8
2003-07-31,39.15,39.65,39.95,2435.69,9591247.0,39.5
2003-08-01,38.8,39.4,39.4,796.32,3112131.0,39.0
2003-08-04,38.52,39.0,39.25,1459.59,5683888.0,39.22
2003-08-05,39.0,39.2,39.58,1497.15,5866052.0,39.48
2003-08-06,38.82,39.46,39.6,1046.6,4086617.0,39.0
2003-08-07,38.61,39.0,39.2,1902.07,7379465.0,38.84
2003-08-08,38.4,38.78,39.24,2183.94,8465325.0,38.48
2003-08-11,38.0,38.48,39.0,838.9,3211209.0,38.8
2003-08-12,38.6,38.75,39.2,911.85,3553832.0,39.03
2003-08-13,38.8,39.1,39.2,1800.9,7027810.0,38.95
2003-08-14,38.5,38.8,39.5,778.72,3049733.0,39.0
2003-08-15,38.62,38.7,39.3,545.45,2116242.0,38.8
2003-08-18,38.3,39.0,39.1,408.36,1582573.0,38.6
2003-08-19,38.5,38.8,39.0,617.7,2394002.0,38.66
2003-08-20,38.6,38.66,39.18,1386.95,5399316.0,38.88
2003-08-21,38.4,38.88,39.0,505.47,1955552.0,38.7
2003-08-22,38.6,38.65,39.0,1118.91,4348484.0,38.88
2003-08-25,38.03,39.0,39.0,875.6,3358287.0,38.05
2003-08-26,37.5,38.0,38.3,1492.37,5634623.0,37.82
2003-08-27,37.35,37.68,38.19,950.38,3600517.0,37.99
2003-08-28,37.71,37.86,38.5,541.82,2068327.01,38.06
2003-08-29,38.11,38.2,38.78,849.26,3260262.0,38.52
2003-09-01,37.58,38.6,38.95,1860.55,7099505.0,38.94
2003-09-02,38.5,38.88,40.9,4220.32,16699337.0,39.57
2003-09-03,38.7,39.8,39.99,1797.11,7057992.0,39.2
2003-09-04,39.01,39.2,39.49,1149.8,4502888.0,39.02
2003-09-05,38.55,39.1,39.3,1453.9,5657349.0,39.1
2003-09-08,38.8,39.1,39.3,552.05,2150385.0,38.85
2003-09-09,38.11,38.8,39.15,820.7,3172494.0,38.7
2003-09-10,38.36,38.7,38.85,626.8,2417882.0,38.75
2003-09-11,38.72,38.75,39.0,628.74,2443297.0,38.88
2003-09-12,38.19,38.85,39.0,1036.68,3991685.01,38.58
2003-09-15,38.15,38.7,38.82,467.3,1798641.01,38.3
2003-09-16,38.0,38.3,38.6,563.21,2149934.0,38.2
2003-09-17,37.65,38.5,38.6,537.0,2038568.0,38.0
2003-09-18,37.52,38.0,38.27,806.99,3063907.0,38.02
2003-09-19,37.88,38.0,38.48,522.61,1988590.0,38.48
2003-09-22,38.0,38.34,38.5,349.6,1335248.0,38.2
2003-09-23,38.0,38.15,38.4,486.98,1858472.0,38.4
2003-09-24,38.3,38.48,38.6,629.15,2415467.0,38.31
2003-09-25,37.9,38.43,38.56,471.6,1799102.0,38.25
2003-09-26,37.8,38.08,38.4,639.39,2434195.0,38.29
2003-09-29,38.01,38.3,38.36,889.26,877870.0,38.19
2003-09-30,38.19,38.2,39.2,2694.14,2577728.0,39.14
2003-10-08,38.81,39.1,39.2,1605.77,6250009.0,38.94
2003-10-09,38.5,38.88,39.05,1526.2,5936038.0,38.5
2003-10-10,38.5,38.55,38.72,1229.08,4742527.0,38.68
2003-10-13,38.2,38.7,38.98,1390.6,5350961.0,38.38
2003-10-14,37.97,38.3,38.45,430.75,1640256.0,38.19
2003-10-15,38.04,38.1,38.25,1740.7,6645335.0,38.1
2003-10-16,38.0,38.1,38.2,1048.05,3992188.0,38.14
2003-10-17,37.8,38.12,38.6,2317.83,8852890.0,38.5
2003-10-20,38.3,38.6,38.75,529.7,2036289.0,38.39
2003-10-21,38.3,38.4,38.57,1878.31,7208431.0,38.5
2003-10-22,38.38,38.5,38.8,3013.43,2073860.0,38.67
2003-10-23,38.35,38.7,38.7,909.22,1282302.25,38.47
2003-10-24,38.0,38.45,38.55,567.49,2173557.0,38.26
2003-10-27,38.0,38.15,38.25,2060.35,7851446.0,38.05
2003-10-28,38.0,38.1,38.1,1316.57,5008899.0,38.05
2003-10-29,35.2,38.05,38.09,5401.29,4332380.0,36.49
2003-10-30,35.5,36.47,36.47,6385.6,22977096.0,36.14
2003-10-31,35.6,36.2,36.99,2422.59,8791743.0,36.99
2003-11-03,36.68,36.9,37.15,1270.19,4692206.01,37.0
2003-11-04,35.95,36.9,38.3,4608.04,17056804.0,38.0
2003-11-05,37.42,38.0,38.0,845.15,3182708.0,37.55
2003-11-06,36.85,37.54,37.6,557.7,2070472.0,37.0
2003-11-07,36.5,37.1,37.48,869.93,3211635.0,37.38
2003-11-10,35.96,37.35,37.35,2385.9,8708457.0,36.7
2003-11-11,35.8,36.7,36.9,822.29,2971167.0,36.06
2003-11-12,34.7,35.8,36.48,2405.4,8538179.0,36.3
2003-11-13,35.6,36.15,36.38,1234.3,4456028.0,36.18
2003-11-14,35.8,36.05,36.48,1430.63,5162955.0,36.36
2003-11-17,36.15,36.3,36.52,926.46,1073614.0,36.52
2003-11-18,36.29,36.62,36.7,424.67,1544110.0,36.35
2003-11-19,36.3,36.33,36.8,1503.38,5504343.01,36.75
2003-11-20,36.0,37.0,37.2,2044.47,7544863.0,36.72
2003-11-21,36.52,36.75,37.18,1657.7,6093454.0,37.0
2003-11-24,36.31,37.0,37.25,1564.4,5752775.0,36.99
2003-11-25,36.7,36.99,37.39,3305.85,12233664.0,37.1
2003-11-26,36.75,37.0,37.06,1251.14,4618347.0,37.0
2003-11-27,35.4,36.88,37.0,1580.66,5702524.0,35.9
2003-12-01,35.0,35.0,35.8,1442.02,5119094.0,35.77
2003-12-02,35.52,35.8,36.3,1812.72,6511625.0,36.23
2003-12-03,35.6,36.2,36.38,1052.43,3760116.0,35.81
2003-12-04,35.2,35.8,35.92,3976.13,14070213.0,35.39
2003-12-05,34.92,35.45,35.76,2483.5,8720717.0,35.49
2003-12-08,34.6,35.25,35.3,1502.78,5224600.0,34.71
2003-12-09,34.4,34.72,35.02,901.32,3132595.58,34.91
2003-12-10,34.55,34.91,35.0,700.6,2433635.0,34.66
2003-12-11,34.0,35.2,35.2,2235.64,7673719.0,34.72
2003-12-12,34.03,34.65,35.0,2447.86,8446781.0,34.94
2003-12-15,34.6,34.94,35.1,783.2,2727239.0,34.68
2003-12-16,33.91,34.68,34.7,1053.2,3585172.0,34.03
2003-12-17,33.11,34.01,34.01,1811.61,6047185.01,33.15
2003-12-18,30.32,33.0,33.09,4768.0,14854917.0,30.6
2003-12-19,28.2,30.0,30.0,4378.08,12598732.0,28.47
2003-12-22,27.66,28.0,29.79,2536.82,7195890.5,29.2
2003-12-23,28.0,28.8,29.0,2680.35,7608451.0,28.42
2003-12-24,27.96,28.15,29.48,2112.33,6093518.0,29.22
2003-12-25,28.78,29.25,29.39,1358.54,3954238.0,28.9
2003-12-26,28.9,28.9,30.38,1939.53,5773902.0,30.01
2003-12-29,29.48,30.1,30.1,832.63,2473934.0,29.6
2003-12-30,29.3,29.6,30.0,826.68,2436688.0,29.4
2003-12-31,29.15,29.5,30.01,1345.01,3984126.0,30.01
